Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056143202,3.706743,0.06739345,0.8770193,0.2493802,0.9142731,-0.5135994,-0.2657154,-0.6904676,0.4345866,128.482,-0.5702668,-0.2950328,-0.7666495,0.04970404,0.9971589,0.2790404,1.036658,0.05176922,1.002633,0.274977,1.040944,0.04306051,0.9937125,0.28431,1.034481,-0.01042565,-0.08085807,0.105975,0.1337065,-0.01663698,-0.0814007,0.1103541,0.1381336,-0.003247295,-0.08573679,0.101445,0.1328624,-0.01024681,-0.08066424,0.1058988,0.133515,-0.01672553,-0.08160701,0.1106385,0.1384931,-0.0032168,-0.08589999,0.1016006,0.1330858,-0.009370055,-0.08374982,0.1056911,0.1351756,0.655192,0.5393135,0.1267564,0.5136122,118.1905,0.7636069,0.6285539,0.1477309,0.2503768,0.001933686,-0.08174028,0.1005437,0.1295926,0.3484367,-0.004918554,-0.3939922,-0.8504928,296.5306,0.6624438,-0.009351099,-0.7490535,0.3756752,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04340591,0.9976425,0.2908843,1.040091,0.6868829,-0.2165738,0.5136713,-0.4662935,235.5879,0.7764634,-0.2448185,0.5806623,0.006594088,0.002357483,0.009115756,0.01149507,0.05907498,-0.07204886,0.04838076,-0.9944741,347.9475,0.5627052,-0.6862849,0.4608399,-0.002095936,1.112992,-0.02916544,1.113376,0.1079359,-0.05557222,-0.02744689,-0.992224,345.7003,0.8671971,-0.4464877,-0.2205185,False
1773056143216,3.72068,0.06727502,0.8770267,0.2493123,0.9142529,-0.5179584,-0.2629278,-0.689077,0.4333139,128.6439,-0.5747156,-0.2917391,-0.7645851,0.05052646,0.9973398,0.2788793,1.036829,0.05262037,1.002753,0.2748021,1.041057,0.04395263,0.9939376,0.2842372,1.034715,-0.01044219,-0.08088411,0.1059742,0.1337229,-0.01662641,-0.08137448,0.1103415,0.1381068,-0.003245301,-0.08572473,0.1014685,0.1328726,-0.01028753,-0.08071008,0.1059145,0.1335583,-0.01670491,-0.08155854,0.1105762,0.1384123,-0.00322274,-0.0858634,0.1015728,0.1330411,-0.009323379,-0.08373452,0.1056233,0.1351099,0.6558748,0.5405358,0.1310238,0.5103743,118.6225,0.7626875,0.6285649,0.1523617,0.2408065,0.001977335,-0.08172596,0.1004803,0.1295351,0.3484367,-0.004918551,-0.3939922,-0.8504928,296.5306,0.6624439,-0.009351093,-0.7490535,0.3721643,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04393417,0.997485,0.2909965,1.039993,0.6895322,-0.2190869,0.5111251,-0.4640017,235.2913,0.7783985,-0.2473226,0.5769985,0.006065827,0.002514958,0.00900349,0.0111437,0.05826122,-0.06731707,0.04703153,-0.9949182,348.4425,0.578634,-0.668574,0.4671038,-0.002125205,1.113115,-0.02873842,1.113488,0.1082156,-0.05513346,-0.02762422,-0.992213,345.6902,0.8688341,-0.4426519,-0.2217875,False
1773056143230,3.734687,0.067152,0.8770401,0.2492379,0.9142365,-0.5228101,-0.2598806,-0.6874204,0.431955,128.8166,-0.5796795,-0.2881494,-0.7621954,0.05142698,0.9975386,0.278678,1.03701,0.05354626,1.002886,0.2745896,1.041176,0.04492847,0.9941845,0.2841396,1.034967,-0.01046635,-0.0809113,0.105972,0.1337395,-0.01661564,-0.0813491,0.1103276,0.1380794,-0.003242896,-0.0857151,0.1014935,0.1328854,-0.01032494,-0.08075219,0.1059265,0.1335962,-0.01668626,-0.08151471,0.1105239,0.1383424,-0.003226957,-0.08583233,0.101556,0.1330084,-0.009282321,-0.08372076,0.105569,0.1350561,0.6557,0.5421391,0.1344468,0.5080029,118.9382,0.7612422,0.6294024,0.1560875,0.232327,0.002015725,-0.08171312,0.1004296,0.1294882,0.3484367,-0.004918562,-0.3939923,-0.8504929,296.5306,0.6624436,-0.00935111,-0.7490534,0.369534,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04486682,0.9976338,0.2909192,1.040154,0.6917046,-0.2226843,0.509494,-0.4608389,234.8825,0.7793996,-0.2509165,0.5740882,0.005133186,0.002366245,0.009080827,0.01069627,0.05729597,-0.06286238,0.04397996,-0.9954052,349.0106,0.5983691,-0.6565017,0.4593036,-0.002138373,1.113104,-0.0283799,1.113467,0.108708,-0.05487309,-0.027715,-0.9921711,345.6517,0.8704576,-0.4393855,-0.2219224,False
1773056143244,3.748693,0.06710914,0.8768498,0.2493132,0.9140713,-0.5268646,-0.2557738,-0.6861947,0.4314283,128.8835,-0.5840117,-0.2835167,-0.7606239,0.05236701,0.9974214,0.279012,1.037034,0.05455223,1.002725,0.2749125,1.041158,0.04598913,0.9941428,0.2845741,1.035093,-0.01047652,-0.08095916,0.1059506,0.1337523,-0.01661412,-0.08130965,0.1103178,0.1380482,-0.003235566,-0.08571065,0.1015664,0.132938,-0.01035665,-0.08079552,0.1059315,0.1336288,-0.01667118,-0.08147179,0.1104805,0.1382806,-0.003228758,-0.08580684,0.1015582,0.1329937,-0.009251685,-0.08370624,0.105535,0.1350184,0.6540009,0.544586,0.1368427,0.506935,119.0802,0.7587156,0.6317819,0.1587531,0.2245033,0.002044378,-0.08169953,0.1003977,0.1294554,0.3484367,-0.004918556,-0.3939922,-0.8504928,296.5306,0.6624438,-0.009351102,-0.7490535,0.3677289,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04589813,0.9978166,0.2908134,1.040345,0.6941649,-0.2266036,0.5075825,-0.4573248,234.4292,0.7805749,-0.2548113,0.5707666,0.004101872,0.002183437,0.009186625,0.01029499,0.05619213,-0.05784638,0.04069658,-0.9959117,349.6346,0.6220621,-0.6403751,0.4505222,-0.002121179,1.113072,-0.02793911,1.113425,0.1089359,-0.0545406,-0.02757727,-0.9921682,345.649,0.8721247,-0.4366438,-0.2207795,False
1773056143258,3.762537,0.06693769,0.8768654,0.2490419,0.9139997,-0.5294001,-0.2515832,-0.6859593,0.4311628,128.9172,-0.5867397,-0.2788323,-0.760256,0.05310921,0.9974362,0.2792365,1.037146,0.05529874,1.00269,0.2751104,1.041216,0.04673757,0.9941246,0.284796,1.03517,-0.01046762,-0.08097545,0.1059574,0.1337669,-0.01661607,-0.08129366,0.1102745,0.1380044,-0.003245777,-0.0857076,0.1015071,0.132891,-0.01037964,-0.08083284,0.1059369,0.1336574,-0.01665978,-0.08143485,0.1104376,0.1382232,-0.003232284,-0.08578625,0.1015475,0.1329723,-0.009226226,-0.08369452,0.1054966,0.1349794,0.6539788,0.54554,0.1395535,0.5051957,119.3113,0.7577928,0.6321402,0.1617065,0.2177688,0.002068173,-0.08168855,0.1003618,0.129421,0.3484367,-0.004918565,-0.3939922,-0.8504928,296.5306,0.6624438,-0.009351119,-0.7490535,0.3667477,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0470047,0.9976701,0.2912292,1.04037,0.6958177,-0.2312642,0.5053366,-0.4549611,234.1249,0.7813687,-0.2596982,0.5674679,0.002995301,0.002329886,0.008770764,0.00955649,0.0566977,-0.052991,0.03736261,-0.9962839,350.1178,0.658269,-0.6152337,0.4337857,-0.002010597,1.113024,-0.02748165,1.113366,0.1091048,-0.05408584,-0.02765454,-0.9921724,345.6529,0.8737084,-0.4331181,-0.2214569,False
1773056143272,3.776227,0.06685131,0.8769205,0.2488968,0.9140067,-0.5335574,-0.2475041,-0.6836055,0.4321364,128.7936,-0.5916528,-0.2744531,-0.7580386,0.05374593,0.9974771,0.2794931,1.037288,0.05589651,1.002683,0.2753112,1.041295,0.04740888,0.9941294,0.2850811,1.035284,-0.01045359,-0.08099157,0.1059547,0.1337734,-0.0166242,-0.08128253,0.1102148,0.1379512,-0.003257685,-0.08571543,0.1014387,0.1328441,-0.01039482,-0.08086547,0.1059405,0.1336812,-0.01665248,-0.08140355,0.1103916,0.1381671,-0.003237501,-0.08577168,0.101525,0.1329458,-0.009205986,-0.0836863,0.1054525,0.1349384,0.6555983,0.544928,0.1426531,0.5028862,119.6177,0.7584849,0.6304464,0.1650404,0.2120172,0.002087088,-0.08168091,0.1003206,0.1293845,0.3484367,-0.00491856,-0.3939922,-0.8504928,296.5306,0.6624437,-0.009351108,-0.7490533,0.366516,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04783642,0.9976254,0.2914913,1.040438,0.6962317,-0.2357439,0.5037934,-0.4537385,233.9676,0.7812866,-0.2645434,0.5653391,0.002163585,0.002374589,0.008508682,0.009094913,0.05825175,-0.04962548,0.03414796,-0.9964829,350.3862,0.6951488,-0.592207,0.4075056,-0.001999092,1.113073,-0.02707925,1.113405,0.1091527,-0.05369593,-0.02787071,-0.9921823,345.662,0.8746426,-0.4302664,-0.2233284,True
1773056143286,3.790265,0.06673679,0.8769972,0.248697,0.9140176,-0.5358753,-0.243469,-0.683624,0.4315309,128.8705,-0.5940321,-0.2698919,-0.7578155,0.05453977,0.9975511,0.2797136,1.03746,0.05671106,1.002714,0.2755168,1.041423,0.04823556,0.9942201,0.285332,1.035478,-0.01045968,-0.08103597,0.1059323,0.133783,-0.01663295,-0.08128899,0.1101598,0.1379121,-0.003262534,-0.08573931,0.1014205,0.1328457,-0.01040841,-0.08090122,0.1059388,0.1337026,-0.01664839,-0.08137953,0.1103428,0.1381135,-0.003242746,-0.08576489,0.101503,0.1329248,-0.009189965,-0.08368399,0.1054091,0.134902,0.6571935,0.5440909,0.1456256,0.5008541,119.8869,0.7592946,0.6286205,0.1682499,0.2067663,0.002102076,-0.08167872,0.10028,0.1293519,0.3484367,-0.004918567,-0.3939922,-0.8504928,296.5306,0.6624437,-0.009351121,-0.7490533,0.365856,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04862278,0.997615,0.2918024,1.040552,0.6985111,-0.2400356,0.500007,-0.4521705,233.766,0.7831444,-0.2691189,0.560589,0.001377221,0.002384961,0.008197576,0.008647834,0.05930893,-0.04366481,0.03222845,-0.9967634,350.7779,0.737757,-0.5431562,0.4008969,-0.001941322,1.11306,-0.02668009,1.113381,0.1093227,-0.05342611,-0.02799754,-0.9921746,345.6548,0.8755721,-0.4278931,-0.2242341,True
1773056143300,3.804124,0.0667961,0.8769088,0.2487125,0.9139413,-0.5368161,-0.2392426,-0.6825348,0.4344397,128.5007,-0.5959981,-0.2656183,-0.7577817,0.05485173,0.9972411,0.280686,1.037441,0.05697796,1.002377,0.2765203,1.041379,0.04792498,0.9930022,0.2859108,1.034454,-0.01050969,-0.08103143,0.1059352,0.1337864,-0.01665282,-0.08126643,0.1101078,0.1378596,-0.00338638,-0.08580631,0.1001785,0.1319467,-0.0104294,-0.08092824,0.1059381,0.13372,-0.01664931,-0.08135606,0.1102938,0.1380606,-0.003272532,-0.08577349,0.1012264,0.1327199,-0.009149221,-0.08370426,0.1052027,0.1347505,0.673418,0.5346352,0.1531482,0.4870513,121.7061,0.771054,0.6121497,0.1753525,0.2024975,0.002140171,-0.08169767,0.100087,0.1292149,0.3484367,-0.004918569,-0.3939922,-0.8504929,296.5306,0.6624438,-0.009351127,-0.7490535,0.4366296,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04952145,0.9976409,0.2920634,1.040692,0.6986816,-0.2443842,0.4988667,-0.4508353,233.5946,0.7827425,-0.2737869,0.5588871,0.0004785545,0.002359092,0.007936597,0.008293606,0.06070657,-0.04073917,0.02883901,-0.9969069,350.9848,0.7724376,-0.51837,0.366951,-0.001885626,1.112966,-0.026293,1.113278,0.1093732,-0.05319968,-0.0282491,-0.992174,345.6544,0.8759485,-0.4260658,-0.2262415,True
1773056143314,3.818082,0.06672893,0.8769333,0.2487206,0.9139621,-0.5368009,-0.2378727,-0.6842658,0.4324832,128.7495,-0.5953593,-0.2638217,-0.7589108,0.0553297,0.9973021,0.2807445,1.03754,0.05752514,1.002382,0.276547,1.041421,0.04840943,0.9930678,0.2859299,1.034545,-0.01050602,-0.08109933,0.1058796,0.1337833,-0.01667277,-0.08127273,0.110019,0.1377949,-0.003399127,-0.08581814,0.1001099,0.1319026,-0.01044536,-0.08096395,0.1059259,0.1337332,-0.0166542,-0.08133867,0.1102362,0.138005,-0.003298936,-0.08578281,0.1009918,0.1325478,-0.009120793,-0.08372322,0.105021,0.1346186,0.6872172,0.5254862,0.1600253,0.4753827,123.2315,0.7811247,0.5972934,0.1818926,0.198386,0.002166741,-0.08171539,0.09991716,0.1290951,0.3484367,-0.004918569,-0.3939922,-0.8504928,296.5306,0.6624437,-0.009351125,-0.7490533,0.419076,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0498,0.9970659,0.293096,1.040445,0.6988355,-0.2479841,0.4953262,-0.4525315,233.8124,0.7836689,-0.2780875,0.5554551,0.0002000034,0.002934098,0.006904036,0.007504309,0.06457783,-0.03710239,0.02842139,-0.9968176,350.8556,0.8101032,-0.4654348,0.3565351,-0.001735404,1.112915,-0.02591354,1.113218,0.1091553,-0.05290198,-0.02810602,-0.992218,345.6948,0.8766603,-0.4248722,-0.2257282,True
1773056143328,3.832073,0.06666132,0.8769634,0.2487364,0.9139903,-0.5367089,-0.2362999,-0.6864482,0.429994,129.0656,-0.5944728,-0.261732,-0.7603279,0.05585056,0.9973576,0.280817,1.037641,0.05820742,1.002396,0.2765703,1.041478,0.04901333,0.9931548,0.2859409,1.03466,-0.01047453,-0.08123978,0.1057571,0.1337692,-0.01669544,-0.08128363,0.1099199,0.1377249,-0.00341329,-0.08583261,0.1000324,0.1318536,-0.01045145,-0.08102164,0.1058907,0.1337407,-0.0166628,-0.08132717,0.1101699,0.1379462,-0.003322831,-0.08579322,0.1007897,0.1324012,-0.009112992,-0.08373953,0.1048654,0.1345069,0.6982735,0.5176544,0.1662809,0.4656166,124.4997,0.7890216,0.584929,0.1878908,0.1934315,0.002174052,-0.08173066,0.09977172,0.1289923,0.3484367,-0.004918546,-0.3939922,-0.8504928,296.5306,0.6624437,-0.009351082,-0.7490533,0.4072233,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0248125,-0.1421129,0.05416708,0.1540968,0.01251341,-0.1636316,0.05291287,0.1724287,-0.001689459,-0.1709025,0.04699777,0.1772549,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058575,0.1370874,0.1547723,-0.001807066,-0.07995351,0.1406592,0.1618049,0.02653976,-0.05791565,0.1178252,0.1339454,0.0133845,-0.07058574,0.1370874,0.1547723,-0.001807067,-0.0799535,0.1406592,0.1618049,0.01500023,-0.06702878,0.1276239,0.1449335,-0.4281695,-0.2199069,0.8613564,-0.1624104,198.6937,-0.4339307,-0.2228658,0.8729463,1.444021,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05023219,0.9970235,0.293125,1.040433,0.6975927,-0.2497368,0.4970919,-0.4515481,233.6861,0.7818382,-0.2798966,0.5571238,-0.0002321862,0.002976537,0.006875008,0.007495293,0.06475437,-0.0381029,0.02565215,-0.9968436,350.8928,0.8156332,-0.4799367,0.3231094,-0.001641513,1.112885,-0.02547583,1.113178,0.1089312,-0.05265495,-0.02826113,-0.9922515,345.7256,0.8767379,-0.423796,-0.2274611,True
