Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056160106,7.514138,0.1392497,0.9574138,0.1981222,0.9875647,-0.5685295,-0.3029734,0.1046087,0.7576532,81.48452,-0.8710995,-0.4642152,0.1602811,0.05895869,1.002469,0.2828709,1.043282,0.04484955,1.016574,0.2857365,1.056919,0.06101106,1.014381,0.2919017,1.057307,-0.01315905,-0.08382805,0.1035116,0.1338468,-0.01651836,-0.08446616,0.1247965,0.1515967,-0.001720119,-0.08812786,0.1140534,0.1441446,-0.01304789,-0.08373576,0.1036348,0.1338734,-0.0164621,-0.08431341,0.1251472,0.1517945,-0.001744517,-0.08801498,0.1137463,0.1438329,-0.01170525,-0.08503892,0.1152771,0.1437269,0.09579514,0.4122969,-0.1206909,0.8979245,52.22685,0.2176423,0.93672,-0.2742043,1.457646,-0.01278442,-0.0909785,0.1103025,0.143552,-0.2090721,-0.3896882,0.2550611,0.8598697,61.39611,-0.4095327,-0.7633255,0.4996164,0.3772207,True,False,True,-0.06755353,0.5302956,0.0880038,0.5417763,-0.2297699,-0.2193332,-0.1360319,-0.9383997,319.5691,-0.6649367,-0.6347335,-0.3936659,0.01755063,0.456274,0.1457453,0.4793075,0.02259568,0.4347431,0.1788455,0.4706356,0.006729208,0.4187919,0.1591219,0.4480533,0.02914479,-0.05163052,0.1218773,0.135533,0.01326051,-0.05482985,0.1612525,0.1708348,-0.0001596078,-0.07719273,0.1427057,0.1622457,0.02963575,-0.05148051,0.1217883,0.1355024,0.01375895,-0.05462655,0.1613835,0.1709327,-1.478887E-05,-0.07717121,0.1425487,0.1620973,0.01669382,-0.05982832,0.1385415,0.1518284,-0.5035118,-0.1123224,0.754041,-0.4065485,227.9764,-0.5511119,-0.1229409,0.825325,6.553909,0,0,0,0,0,0,0,0,0,1,0,0,0.3892159,False,True,False,0.04828364,1.009057,0.2969438,1.052949,-0.6838472,-0.4325029,0.4413571,0.3879411,134.3471,-0.7419539,-0.4692528,0.4788594,0.001716364,-0.009056687,0.003056169,0.009711316,-0.001776323,0.004676613,0.01365016,0.9998944,1.665495,-0.122218,0.3217692,0.9391842,-0.03997242,1.110625,-0.05161859,1.112542,0.07897986,-0.0898462,-0.06586746,-0.9906319,344.3024,0.5783548,-0.657927,-0.4823351,True
1773056160120,7.527956,0.1393778,0.9573205,0.1978319,0.9874341,-0.5683259,-0.3028898,0.1049194,0.7577963,81.45938,-0.8710095,-0.4642052,0.1607982,0.05908832,1.002258,0.2826439,1.043025,0.04502665,1.01636,0.2855345,1.056667,0.06105266,1.014396,0.2917805,1.057291,-0.01321375,-0.0838567,0.103481,0.1338464,-0.01652138,-0.08449516,0.1247399,0.1515666,-0.001689306,-0.08819587,0.1142903,0.1443733,-0.01308233,-0.08376081,0.1036029,0.1338678,-0.01647437,-0.08435099,0.1250627,0.1517471,-0.001733095,-0.08805238,0.1138599,0.1439455,-0.01168899,-0.08507587,0.1151836,0.1436726,0.0953433,0.4100243,-0.1203289,0.899061,51.93017,0.2177666,0.9365063,-0.2748343,1.46057,-0.01276925,-0.09101303,0.1102151,0.1435054,-0.2090721,-0.3896882,0.2550611,0.8598696,61.3961,-0.4095328,-0.7633257,0.4996166,0.3822399,True,False,True,-0.06705804,0.5298092,0.08849622,0.541319,-0.2301233,-0.2192092,-0.1355872,-0.9384065,319.5713,-0.6659944,-0.6344082,-0.3923998,0.01805741,0.4558396,0.1462994,0.4790818,0.02298319,0.4341298,0.1792807,0.4702537,0.0070839,0.4182108,0.1595027,0.4476512,0.02924956,-0.05143397,0.1219416,0.1355387,0.01325415,-0.05481781,0.1612374,0.1708161,-0.0001598309,-0.07719794,0.1426402,0.1621906,0.02955582,-0.05147089,0.12182,0.1355098,0.01365434,-0.05466614,0.1613532,0.1709084,-4.481025E-05,-0.07717673,0.1425677,0.1621166,0.01663374,-0.05983032,0.1385329,0.1518148,-0.5034617,-0.112469,0.7537135,-0.407177,228.0553,-0.5512258,-0.1231391,0.8252193,6.532959,0,0,0,0,0,0,0,0,0,1,0,0,0.3810969,False,True,False,0.04841181,1.008842,0.2966654,1.052671,-0.6837774,-0.4326272,0.4414036,0.3878725,134.3556,-0.741855,-0.469373,0.4788948,0.001588192,-0.008842349,0.003334641,0.009582762,-0.001792233,0.0046914,0.01348672,0.9998965,1.648965,-0.1245488,0.3260224,0.9372414,-0.03982378,1.11062,-0.0517551,1.112538,0.07909047,-0.08995257,-0.06587486,-0.9906128,344.2864,0.5785788,-0.6580395,-0.4819013,True
1773056160133,7.541975,0.1395706,0.9572694,0.1975802,0.9873614,-0.5674008,-0.3027657,0.1055733,0.7584481,81.34484,-0.8706025,-0.4645545,0.1619885,0.05933465,1.001915,0.2825918,1.042695,0.04528102,1.016016,0.285535,1.056347,0.06121066,1.01423,0.2918395,1.057157,-0.01325305,-0.08387647,0.103455,0.1338426,-0.0165276,-0.08450953,0.1247212,0.1515599,-0.001665785,-0.08825679,0.1144978,0.1445745,-0.01311818,-0.08378504,0.103572,0.1338625,-0.01648551,-0.08438414,0.1249911,0.1517078,-0.001719011,-0.08809514,0.1139945,0.144078,-0.01167116,-0.08511178,0.1150957,0.1436219,0.0948641,0.4074594,-0.1202187,0.9002917,51.60714,0.2179345,0.9360705,-0.2761825,1.465,-0.01275256,-0.09104662,0.1101329,0.1434621,-0.2090721,-0.3896882,0.2550611,0.8598697,61.3961,-0.4095328,-0.7633258,0.4996165,0.3878151,True,False,True,-0.06693418,0.5299275,0.08861297,0.5414385,-0.2303221,-0.2194159,-0.1349031,-0.938408,319.5718,-0.6665781,-0.6350142,-0.3904248,0.01818202,0.4558796,0.146336,0.4791357,0.0229261,0.4339869,0.1786993,0.4698975,0.006946832,0.4183558,0.1591009,0.4476415,0.02931471,-0.05142137,0.1219428,0.1355491,0.01331617,-0.05526029,0.1606943,0.1704514,-0.0001007869,-0.07729984,0.1421111,0.1617741,0.02950533,-0.05146054,0.1218457,0.135518,0.01358345,-0.05479044,0.1612152,0.1708124,-5.652874E-05,-0.07720248,0.1424718,0.1620446,0.01659299,-0.05987136,0.1384549,0.1517553,-0.5043065,-0.1133324,0.7531476,-0.4069391,228.0254,-0.5520867,-0.12407,0.8245041,6.49521,0,0,0,0,0,0,0,0,0,1,0,0,0.4054219,False,True,False,0.04863209,1.008607,0.2964662,1.0524,-0.6834898,-0.4327279,0.4416455,0.3879916,134.3408,-0.7415833,-0.4695078,0.4791833,0.001367915,-0.008606672,0.003533781,0.009403914,-0.00192197,0.004384462,0.01325334,0.9999007,1.614427,-0.136422,0.3112105,0.9407261,-0.03966751,1.110642,-0.05186804,1.11256,0.07914653,-0.09004044,-0.06575198,-0.9906085,344.2828,0.5788578,-0.6585332,-0.4808935,True
1773056160147,7.555739,0.1396921,0.9572325,0.1973279,0.9872923,-0.5663089,-0.3026823,0.1056352,0.7592884,81.19699,-0.8702346,-0.4651253,0.1623273,0.05948658,1.001593,0.2825266,1.042376,0.0454691,1.015667,0.2855313,1.056019,0.06137906,1.013921,0.2918369,1.056869,-0.01329279,-0.08389048,0.1034472,0.1338493,-0.01653565,-0.08453261,0.1246798,0.1515396,-0.001662701,-0.08828788,0.114518,0.1446094,-0.01315432,-0.08380681,0.1035462,0.1338598,-0.01649585,-0.08441474,0.1249269,0.151673,-0.001707399,-0.08813488,0.1141034,0.1441883,-0.01165697,-0.08514503,0.1150198,0.1435796,0.09451623,0.4055445,-0.1201248,0.901205,51.36617,0.2180843,0.935743,-0.2771729,1.468728,-0.01273934,-0.09107772,0.1100619,0.1434262,-0.2090721,-0.3896882,0.2550611,0.8598697,61.39611,-0.4095327,-0.7633255,0.4996164,0.3813829,True,False,True,-0.06671429,0.5301077,0.0884574,0.5415623,-0.2303855,-0.2189924,-0.1350558,-0.9384695,319.5922,-0.6670836,-0.6340949,-0.3910555,0.01836412,0.4560491,0.1462242,0.4792698,0.02311925,0.4342584,0.1787649,0.4701827,0.007006295,0.4186076,0.1587131,0.4477402,0.02932758,-0.05142755,0.1219381,0.13555,0.01333972,-0.05507709,0.1608178,0.1705104,-6.478986E-05,-0.07734294,0.1417962,0.1615181,0.02946865,-0.05145374,0.1218647,0.1355245,0.0135331,-0.05484952,0.1611333,0.1707499,-5.823298E-05,-0.07723142,0.1423322,0.1619357,0.01654963,-0.05990206,0.1384155,0.1517268,-0.5055115,-0.1141072,0.7522993,-0.4067966,228.0075,-0.5533674,-0.1249095,0.8235182,6.479991,0,0,0,0,0,0,0,0,0,1,0,0,0.3887535,False,True,False,0.0489646,1.008202,0.296463,1.052026,-0.6825441,-0.4332479,0.4420394,0.388627,134.2618,-0.7407724,-0.4702086,0.4797501,0.001035403,-0.008201838,0.003537059,0.008991829,-0.002774995,0.003611773,0.01262177,0.99991,1.537444,-0.2068325,0.2692011,0.9407553,-0.03954114,1.110676,-0.05192358,1.112592,0.0792166,-0.09013572,-0.06569853,-0.9905978,344.2738,0.5790409,-0.6588552,-0.4802294,True
1773056160162,7.569915,0.1398131,0.9571978,0.1970676,0.9872239,-0.5649792,-0.3025906,0.1056123,0.760318,81.01551,-0.8697996,-0.4658458,0.1625928,0.0596441,1.001225,0.2824852,1.04202,0.04566637,1.015268,0.2855629,1.055652,0.06155805,1.013556,0.291868,1.056538,-0.01333378,-0.08390274,0.1034434,0.1338581,-0.01654308,-0.08455566,0.1246393,0.15152,-0.001658824,-0.08831992,0.1145372,0.1446441,-0.01319232,-0.08382708,0.1035245,0.1338594,-0.01650582,-0.08444448,0.1248661,0.1516406,-0.001697146,-0.08817393,0.1141957,0.1442851,-0.01164502,-0.08517743,0.1149511,0.1435428,0.09427442,0.4040941,-0.1200465,0.9018919,51.18422,0.2182472,0.9354863,-0.2779102,1.472018,-0.01272815,-0.09110801,0.1099977,0.1433951,-0.2090721,-0.3896882,0.2550611,0.8598697,61.39609,-0.4095328,-0.7633259,0.4996167,0.3764703,True,False,True,-0.06701915,0.5302105,0.08855247,0.541716,-0.2303958,-0.2200633,-0.1347498,-0.9382603,319.5228,-0.6660184,-0.6361497,-0.389529,0.01818811,0.4561814,0.146151,0.4793667,0.02311347,0.434808,0.1793639,0.4709179,0.006835185,0.4187508,0.1587033,0.4478679,0.02933433,-0.0514146,0.1219332,0.1355422,0.01333772,-0.0543507,0.1612766,0.1707104,-8.592427E-05,-0.07730642,0.1418,0.1615039,0.02944028,-0.05144549,0.1218792,0.1355283,0.01349178,-0.05474423,0.1611635,0.1707415,-6.407986E-05,-0.07724724,0.1422197,0.1618443,0.01649005,-0.05988988,0.1384602,0.1517562,-0.5066329,-0.1140635,0.7511515,-0.4075342,228.1001,-0.5547947,-0.1249067,0.8225577,6.502371,0,0,0,0,0,0,0,0,0,1,0,0,0.3806298,False,True,False,0.04920015,1.007808,0.296446,1.051655,-0.6817355,-0.4337951,0.4418989,0.3895946,134.1415,-0.7402232,-0.4710113,0.4798104,0.0007998459,-0.00780797,0.003553987,0.008615972,-0.004047238,0.003126947,0.01238621,0.9999102,1.535407,-0.3020586,0.2333743,0.9244233,-0.03941342,1.110697,-0.05198112,1.112611,0.07923966,-0.09011606,-0.06555284,-0.9906074,344.2819,0.5795039,-0.6590464,-0.479408,True
1773056160174,7.583759,0.1398356,0.9571435,0.1968713,0.9871352,-0.564013,-0.3017615,0.1058118,0.7613364,80.83569,-0.8699111,-0.465425,0.1631999,0.05988949,1.000974,0.2825872,1.041821,0.04590587,1.01503,0.2857283,1.055478,0.06172267,1.013436,0.2920634,1.056486,-0.01332785,-0.08391815,0.1034211,0.1338499,-0.01654331,-0.08456702,0.1246408,0.1515275,-0.001635789,-0.08836826,0.1147234,0.1448209,-0.01322048,-0.08384596,0.103503,0.1338574,-0.01651359,-0.08446985,0.1248194,0.1516171,-0.001684435,-0.0882142,0.1143059,0.1443968,-0.01163032,-0.08520706,0.1148908,0.143511,0.09401944,0.4021762,-0.1201582,0.9027606,50.95331,0.218577,0.9349819,-0.2793445,1.476131,-0.01271443,-0.09113571,0.1099412,0.1433682,-0.2090721,-0.3896882,0.2550611,0.8598697,61.3961,-0.4095328,-0.7633257,0.4996165,0.3816156,True,False,True,-0.06743687,0.5303411,0.08868527,0.5419174,-0.2303911,-0.2243817,-0.1336367,-0.9373975,319.238,-0.6615468,-0.6442915,-0.3837255,0.01829267,0.4564099,0.1456076,0.4794228,0.02360427,0.4354917,0.1794057,0.4715894,0.007044151,0.4190069,0.1583594,0.4479889,0.02933728,-0.05140201,0.1219255,0.1355311,0.01334311,-0.0536551,0.1616607,0.170854,-0.0001105492,-0.0772529,0.1418225,0.1614981,0.02941892,-0.05143649,0.1218888,0.1355288,0.01346093,-0.05451838,0.1612666,0.1707641,-7.370907E-05,-0.07724841,0.1421374,0.1617725,0.01642166,-0.05984405,0.1385613,0.151823,-0.5075891,-0.1133671,0.7498761,-0.4088851,228.2696,-0.5562097,-0.1242262,0.8217047,6.54946,0,0,0,0,0,0,0,0,0,1,0,0,0.4251914,False,True,False,0.04944015,1.007361,0.2964583,1.051242,-0.6807929,-0.4344518,0.4416429,0.3907995,133.9915,-0.7396098,-0.4719862,0.4797984,0.0005598553,-0.007361412,0.003541708,0.008188255,-0.005631455,0.00259762,0.01216881,0.9999068,1.564694,-0.4124272,0.1902402,0.8911988,-0.03929258,1.110723,-0.05206976,1.112637,0.07930496,-0.08997483,-0.06542538,-0.9906234,344.2953,0.5804749,-0.6585732,-0.4788829,True
1773056160188,7.59738,0.1399524,0.9571249,0.1968529,0.9871301,-0.5635639,-0.3016085,0.1071977,0.7615358,80.80045,-0.8695325,-0.465357,0.1653972,0.06003856,1.000714,0.2827321,1.041619,0.04607188,1.014798,0.2859143,1.055312,0.0617865,1.013408,0.2923077,1.05653,-0.01340147,-0.08395161,0.103394,0.1338574,-0.01654598,-0.08458347,0.1246405,0.1515368,-0.001614913,-0.08843386,0.1149586,0.145047,-0.01325761,-0.08386759,0.1034807,0.1338574,-0.01652022,-0.08449309,0.1247828,0.1516006,-0.001670218,-0.08825913,0.1144405,0.1445306,-0.01161569,-0.08523788,0.1148311,0.1434803,0.09357239,0.3999914,-0.1204183,0.9037426,50.69109,0.2185881,0.9343925,-0.2813009,1.481892,-0.0127007,-0.09116453,0.1098855,0.1433426,-0.2090721,-0.3896882,0.2550611,0.8598698,61.3961,-0.4095328,-0.7633256,0.4996165,0.3891818,True,False,True,-0.06710233,0.5303848,0.08852599,0.5418926,-0.2301312,-0.2235893,-0.1336494,-0.9376488,319.3208,-0.6620879,-0.6432669,-0.3845095,0.01853957,0.4564832,0.1456284,0.4795083,0.02375165,0.4355301,0.1793756,0.4716208,0.007207982,0.4190672,0.158338,0.4480404,0.02937361,-0.05137239,0.1219346,0.1355359,0.01335381,-0.05369792,0.1616116,0.1708219,-0.0001147171,-0.07725447,0.1417818,0.1614631,0.02940965,-0.05142339,0.1218982,0.1355303,0.01343898,-0.05435031,0.1613372,0.1707755,-8.209727E-05,-0.07724965,0.1420646,0.1617092,0.01637181,-0.05980853,0.138633,0.151869,-0.5084562,-0.1129031,0.7488542,-0.409808,228.3855,-0.5574127,-0.1237739,0.8209574,6.584938,0,0,0,0,0,0,0,0,0,1,0,0,0.4021813,False,True,False,0.04974412,1.007052,0.2966065,1.051001,-0.6798859,-0.434424,0.441871,0.3921494,133.8234,-0.7390854,-0.4722505,0.4803459,0.000255879,-0.007052064,0.003393471,0.007830244,-0.006779022,0.001431069,0.01231023,0.9999002,1.618784,-0.4798818,0.1013043,0.8714321,-0.03917557,1.110747,-0.05215553,1.11266,0.07940074,-0.08985484,-0.06519298,-0.990642,344.3109,0.5817503,-0.6583449,-0.4776534,True
1773056160203,7.611194,0.1400949,0.9570956,0.1968051,0.9871123,-0.563166,-0.3016502,0.1073779,0.7617882,80.7558,-0.8693165,-0.4656344,0.1657512,0.06015673,1.000523,0.2827531,1.041449,0.04622076,1.014619,0.2859562,1.055158,0.06193442,1.013247,0.2923545,1.056397,-0.0134576,-0.08398143,0.1033719,0.1338646,-0.01655821,-0.08460337,0.124614,0.1515274,-0.001618085,-0.08846077,0.1149498,0.1450565,-0.01329908,-0.08389115,0.1034582,0.1338589,-0.01652807,-0.08451589,0.1247479,0.1515855,-0.001659437,-0.08830084,0.1145466,0.14464,-0.01160679,-0.08526845,0.1147765,0.1434541,0.09311005,0.3984205,-0.1206065,0.9044589,50.499,0.2182808,0.9340297,-0.2827415,1.487092,-0.01269237,-0.0911931,0.1098345,0.143321,-0.2090721,-0.3896883,0.2550611,0.8598697,61.39611,-0.4095327,-0.7633256,0.4996164,0.3807571,True,False,True,-0.06735192,0.5305838,0.08840959,0.5420994,-0.2299806,-0.2240543,-0.1336751,-0.9375711,319.2951,-0.6612558,-0.6442163,-0.3843518,0.01836902,0.4567376,0.1454654,0.4796945,0.02351626,0.4356952,0.1789472,0.4715988,0.007040888,0.4193221,0.1581906,0.4482242,0.02937949,-0.05136855,0.121935,0.135536,0.01333028,-0.05391391,0.161373,0.1706624,-0.0001249496,-0.07725147,0.1417652,0.1614471,0.02940341,-0.05141206,0.1219058,0.1355315,0.01341647,-0.05425989,0.1613446,0.170752,-9.096064E-05,-0.07725003,0.1420027,0.161655,0.01633715,-0.0597912,0.1386566,0.15188,-0.5091702,-0.1126471,0.7481182,-0.4103359,228.4519,-0.5583407,-0.1235254,0.820364,6.59959,0,0,0,0,0,0,0,0,0,1,0,0,0.375277,False,True,False,0.049992,1.006787,0.2967922,1.050812,-0.6789623,-0.4347744,0.4429705,0.3921208,133.827,-0.7380717,-0.4726251,0.4815348,8.005649E-06,-0.0067873,0.003207773,0.007507151,-0.006788159,0.0004177508,0.01123394,0.9999138,1.50451,-0.5170265,0.03181838,0.8556438,-0.03904445,1.110794,-0.05218587,1.112704,0.07960794,-0.08966563,-0.06505489,-0.9906516,344.319,0.5835662,-0.6572942,-0.4768851,True
1773056160216,7.625299,0.1402091,0.957051,0.1967138,0.9870672,-0.5629824,-0.3017781,0.1073714,0.7618741,80.7406,-0.8691688,-0.4659046,0.1657669,0.06024881,1.000381,0.2826855,1.041299,0.04632415,1.014478,0.285887,1.055009,0.06200672,1.013161,0.2923079,1.056307,-0.01347842,-0.08401286,0.1033389,0.133861,-0.01656531,-0.08462395,0.1245758,0.1515082,-0.001614567,-0.08848856,0.1149805,0.1450977,-0.01333689,-0.08391676,0.1034331,0.1338593,-0.0165359,-0.08453861,0.1247117,0.1515692,-0.001650004,-0.08834032,0.1146385,0.1447368,-0.01159937,-0.08529892,0.1147234,0.1434291,0.09262518,0.3970063,-0.1207557,0.9051103,50.32372,0.217851,0.933744,-0.2840128,1.491737,-0.01268547,-0.09122155,0.1097848,0.1433004,-0.2090721,-0.3896882,0.255061,0.8598696,61.3961,-0.4095328,-0.7633257,0.4996165,0.376522,True,False,True,-0.06732,0.5303378,0.08832843,0.5418414,-0.2290643,-0.2250763,-0.1319113,-0.9378005,319.3708,-0.6597954,-0.6483082,-0.3799565,0.01837788,0.4564584,0.145398,0.4794087,0.02348133,0.4354362,0.1788256,0.4713116,0.006963231,0.4191003,0.1582424,0.4480337,0.02940657,-0.05135597,0.1219455,0.1355466,0.01330726,-0.05400269,0.161285,0.1706055,-0.0001168847,-0.07725075,0.1417532,0.1614362,0.02940407,-0.05140028,0.1219141,0.1355346,0.01339347,-0.05420571,0.1613321,0.1707211,-9.641144E-05,-0.07725018,0.1419503,0.161609,0.01631427,-0.05978052,0.1386621,0.1518784,-0.5098027,-0.1124687,0.7475116,-0.410705,228.4983,-0.5591362,-0.1233522,0.8198481,6.605997,0,0,0,0,0,0,0,0,0,1,0,0,0.3670373,False,True,False,0.05017821,1.006587,0.2968374,1.050642,-0.6786132,-0.4350477,0.4430261,0.3923589,133.7973,-0.7377737,-0.4729745,0.4816484,-0.0001782142,-0.006587148,0.003162593,0.00730919,-0.007181512,0.0002229351,0.01098167,0.9999139,1.503469,-0.5473653,0.01699182,0.8370086,-0.03888927,1.110853,-0.05216642,1.112757,0.07965775,-0.08951273,-0.06488236,-0.9906727,344.3367,0.5845889,-0.6569122,-0.4761559,True
1773056160231,7.639188,0.1404374,0.957043,0.1966061,0.9870704,-0.5623534,-0.302182,0.1073846,0.7621766,80.68707,-0.8686751,-0.4667847,0.1658785,0.06038222,1.000169,0.2826032,1.04108,0.04650314,1.014235,0.2858456,1.054772,0.06215475,1.012961,0.2922803,1.056116,-0.01352583,-0.08401684,0.1033399,0.133869,-0.01656247,-0.08464759,0.1245334,0.1514863,-0.001612136,-0.0885145,0.1149925,0.145123,-0.01337623,-0.08393756,0.1034137,0.1338613,-0.01654142,-0.08456124,0.1246747,0.151552,-0.00164214,-0.08837651,0.1147126,0.1448174,-0.01159291,-0.08532714,0.1146747,0.1434064,0.09231039,0.3960678,-0.1208544,0.9055403,50.20769,0.2175797,0.9335493,-0.2848591,1.495373,-0.01267941,-0.09124796,0.1097393,0.1432818,-0.2090721,-0.3896882,0.255061,0.8598697,61.3961,-0.4095328,-0.7633257,0.4996164,0.372523,True,False,True,-0.06734525,0.5305074,0.08814917,0.5419814,-0.2290212,-0.2249326,-0.1324109,-0.937775,319.3624,-0.6595408,-0.6477664,-0.3813201,0.01838583,0.4567158,0.145272,0.4796158,0.02330903,0.4355374,0.1781853,0.471154,0.006954059,0.4193322,0.1580712,0.4481901,0.02940089,-0.05132218,0.1219556,0.1355417,0.01327312,-0.05435067,0.1608265,0.1702802,-0.0001557587,-0.07723857,0.141718,0.1613996,0.02940341,-0.05138407,0.1219227,0.1355361,0.01336844,-0.05423586,0.1612271,0.1706295,-0.0001087389,-0.07724777,0.1419021,0.1615655,0.016301,-0.05979102,0.1386047,0.1518287,-0.5103657,-0.1125561,0.7471498,-0.4106399,228.4901,-0.5597358,-0.1234442,0.8194252,6.585919,0,0,0,0,0,0,0,0,0,1,0,0,0.3799253,False,True,False,0.05029947,1.006436,0.2967758,1.050485,-0.6785086,-0.4352367,0.442944,0.3924229,133.7893,-0.7376818,-0.4731939,0.4815735,-0.0002994649,-0.006435752,0.003224164,0.00720443,-0.007386024,0.0002754733,0.01086819,0.9999137,1.50555,-0.5621748,0.02096719,0.8272136,-0.0387405,1.110916,-0.05213181,1.112814,0.07974591,-0.08969045,-0.06476824,-0.990657,344.3235,0.5847471,-0.6576667,-0.4749215,True
