Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055503730,21.09484,0.1480358,0.9599106,0.2523823,1.003514,-0.3281187,-0.8598731,-0.3323464,0.2061607,156.2051,-0.335322,-0.8787503,-0.3396426,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02090937,0.9789045,0.2243797,1.004509,-0.004383903,1.009864,0.300358,1.053594,-0.007841405,0.9904489,0.3265926,1.042935,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08102646,-0.09066381,0.05020782,0.1315524,0.1554593,-0.05780187,0.02280707,0.1674181,0.1646063,-0.05972731,-0.008653857,0.175321,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.07688265,-0.08658113,0.05982814,0.1303328,0.1668477,-0.03992864,0.02828492,0.173875,0.1745716,-0.04071569,-0.008653082,0.1794656,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1065042,-0.07227731,0.04189422,0.1353598,-0.2516669,0.8393792,0.07087997,0.4765315,123.0818,-0.2862592,0.9547543,0.08062263,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03505827,0.9822958,0.2911751,1.025142,-0.4285496,-0.7132826,-0.1815021,0.5240517,116.7911,-0.5031776,-0.8374944,-0.213109,0.1111353,-0.04941651,0.003982253,0.1216919,0.1628206,0.2349319,0.2730665,0.9185484,46.57043,0.4118824,0.5943002,0.6907679,-0.1225713,-0.1558335,-0.4518542,0.493437,0.1989509,-0.7714047,0.4375055,-0.417064,229.2987,0.2188975,-0.8487448,0.4813692,0.01494173,0.01770425,0.008824915,0.02479062,-0.3252527,0.1416721,-0.2672411,0.8959476,52.73921,-0.7322872,0.3189665,-0.6016777,-0.03160741,1.092814,-1.017191E-05,1.093271,0.01021977,-0.177785,-0.06908612,-0.9815881,337.9766,0.05350389,-0.9307633,-0.3616887,False,False,False,False
1773055503743,21.11222,0.1472428,0.9600439,0.2522015,1.003479,-0.3331773,-0.85912,-0.329988,0.2049722,156.3443,-0.3404048,-0.8777568,-0.3371464,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01905922,0.9785583,0.2287161,1.005112,-0.003164258,1.005459,0.2958834,1.048095,-0.007554289,0.987708,0.321014,1.038592,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08361308,-0.09045924,0.04638262,0.1316259,0.1492213,-0.06220858,0.02135415,0.1630733,0.1588839,-0.06444305,-0.00810007,0.1716467,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.07741032,-0.08688517,0.05877401,0.1303678,0.1654658,-0.0416754,0.02774154,0.1728739,0.1733417,-0.04257593,-0.008609725,0.1787014,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1066218,-0.07298687,0.04101211,0.1355629,-0.2524419,0.8397059,0.06740499,0.4760501,123.1445,-0.2870556,0.9548426,0.07664726,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03556235,0.9820287,0.2906704,1.024761,-0.4383853,-0.7098248,-0.1868092,0.5187191,117.5073,-0.5127645,-0.8302581,-0.2185044,0.109876,-0.05015884,0.003287375,0.1208281,0.166204,0.2230763,0.2662539,0.9228879,45.29601,0.4316218,0.5793157,0.6914452,-0.1221495,-0.15555,-0.4517097,0.4931105,0.2063996,-0.7662342,0.4326431,-0.4279072,230.6696,0.2283629,-0.8477703,0.4786813,0.01443765,0.01797134,0.009329587,0.02486878,-0.3201161,0.1470575,-0.2574824,0.8997793,51.74188,-0.7336299,0.3370207,-0.5900882,-0.03181069,1.092794,-4.831702E-06,1.093257,0.01029056,-0.1777817,-0.06880235,-0.9816079,337.9884,0.05390323,-0.9312422,-0.3603951,False,False,False,False
1773055503757,21.1227,0.1466089,0.9594851,0.2528174,1.003007,-0.3387543,-0.8588659,-0.3254836,0.204096,156.4468,-0.3460381,-0.8773331,-0.3324822,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0179709,0.9784176,0.2319061,1.005686,-0.001861449,1.00379,0.2948502,1.0462,-0.007209447,0.9867803,0.3192837,1.037174,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08495634,-0.09016781,0.04467272,0.1316946,0.1459253,-0.06368142,0.02058282,0.1605402,0.1559163,-0.06672393,-0.007804886,0.169773,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0781532,-0.08720833,0.05738578,0.1304084,0.1635421,-0.04384182,0.02703679,0.1714617,0.1716262,-0.04495322,-0.008530491,0.1776207,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1068004,-0.07383385,0.03984342,0.1358133,-0.254711,0.8398924,0.06218362,0.4752223,123.2523,-0.2894885,0.9545688,0.07067398,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03572178,0.9820948,0.290541,1.024793,-0.4414874,-0.7063599,-0.18704,0.5207307,117.2374,-0.5171332,-0.8273898,-0.219088,0.1080496,-0.05084809,0.003485254,0.1194671,0.1568379,0.2212329,0.2667656,0.9248211,44.71722,0.4122947,0.581576,0.7012721,-0.1220406,-0.1547998,-0.4516352,0.4927791,0.2084661,-0.771636,0.4211833,-0.4286309,230.7614,0.2307369,-0.8540713,0.466179,0.01427822,0.01790524,0.009459049,0.02477778,-0.3206315,0.1448539,-0.2531636,0.9011776,51.37342,-0.7397195,0.3341882,-0.5840663,-0.03200868,1.092778,-9.358861E-06,1.093247,0.01023889,-0.1778488,-0.06872457,-0.9816017,337.9847,0.05362362,-0.9314383,-0.3599276,False,False,False,False
1773055503771,21.13612,0.1465224,0.9587681,0.2532432,1.002416,-0.3450906,-0.8586408,-0.3198662,0.2033076,156.5391,-0.3524516,-0.8769562,-0.3266892,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01781288,0.9787372,0.23352,1.006367,-0.0004790687,1.003909,0.2948359,1.046309,-0.006502983,0.9876327,0.3193766,1.038009,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08541051,-0.08995554,0.04435047,0.1317343,0.1444211,-0.06407201,0.02035765,0.1593019,0.1549693,-0.06745788,-0.007583842,0.169185,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.07860142,-0.087378,0.0565807,0.1304395,0.1623612,-0.04509127,0.02662428,0.1705967,0.1705975,-0.04634314,-0.008472024,0.1769829,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1069115,-0.07431325,0.03915925,0.1359631,-0.2565848,0.8398901,0.05871369,0.4746596,123.3256,-0.2915174,0.9542367,0.06670725,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03580491,0.9820951,0.290472,1.024776,-0.4400477,-0.705063,-0.1856122,0.5242065,116.7703,-0.5167359,-0.827936,-0.2179592,0.107297,-0.0518218,0.003727886,0.1192142,0.1552821,0.2268412,0.2638585,0.9245589,44.79612,0.4075228,0.5953227,0.692471,-0.1219723,-0.154628,-0.4517463,0.4928101,0.204897,-0.7742804,0.4188588,-0.4278602,230.6637,0.2266949,-0.8566518,0.4634188,0.01419509,0.01790494,0.009527981,0.02475621,-0.323147,0.1415012,-0.2534783,0.9007233,51.49343,-0.7439036,0.3257441,-0.5835221,-0.03214783,1.092852,-5.258061E-05,1.093325,0.01021132,-0.1777515,-0.0688729,-0.9816093,337.9893,0.05349012,-0.9311181,-0.3607779,False,False,False,False
1773055503783,21.15005,0.1462734,0.9577264,0.2536536,1.001487,-0.3524699,-0.8580196,-0.3136602,0.20294,156.5821,-0.3599602,-0.8762534,-0.3203258,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01751426,0.9786504,0.2358506,1.006821,0.0008027441,1.003943,0.2951047,1.046417,-0.005515244,0.9882777,0.3192905,1.03859,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08601624,-0.0897001,0.04346,0.1316574,0.1430144,-0.06448743,0.02010264,0.1581641,0.1535318,-0.06824569,-0.007201687,0.1681706,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.07917827,-0.08755866,0.05555994,0.1304708,0.160856,-0.04660024,0.02611691,0.1694944,0.1692698,-0.04804711,-0.008373195,0.1761559,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1070508,-0.07488052,0.03830109,0.1361394,-0.2593283,0.8397685,0.0541619,0.4739243,123.4213,-0.2945019,0.9536694,0.06150808,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03591266,0.9821799,0.2903447,1.024825,-0.4413824,-0.7035055,-0.1828535,0.5261428,116.5096,-0.5190314,-0.8272678,-0.2150215,0.1065213,-0.05281143,0.004106725,0.1189651,0.157355,0.2340911,0.2558106,0.924663,44.76481,0.4132369,0.6147571,0.6717956,-0.1219488,-0.1545265,-0.4517747,0.4927984,0.2016952,-0.7743754,0.4213781,-0.4267347,230.521,0.2230212,-0.856253,0.465932,0.01408735,0.01782012,0.009655356,0.0246827,-0.3227391,0.1377794,-0.252673,0.9016722,51.24252,-0.7463549,0.3186236,-0.5843226,-0.03229991,1.092914,-7.635634E-05,1.093391,0.01038795,-0.1777105,-0.06918954,-0.9815925,337.9792,0.05439085,-0.9304842,-0.3622733,False,False,False,False
1773055503798,21.16429,0.1461142,0.9570047,0.2537675,1.000802,-0.356262,-0.8576558,-0.3105382,0.2026572,156.6152,-0.3638111,-0.8758295,-0.3171185,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01729706,0.97818,0.2374938,1.006747,0.001893822,1.003267,0.294763,1.045673,-0.004764285,0.9880163,0.3184107,1.038068,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08655359,-0.08953652,0.04241206,0.1315564,0.1415343,-0.06477192,0.01982411,0.1569087,0.1520081,-0.06893491,-0.00680469,0.1670473,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.07977174,-0.08771781,0.05450198,0.130493,0.1593013,-0.04806246,0.02561055,0.1683532,0.1678808,-0.04972788,-0.008246982,0.175285,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1071847,-0.0754255,0.03742405,0.1363016,-0.2626307,0.8394566,0.049329,0.4731855,123.5175,-0.2981178,0.9528853,0.05599442,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03638821,0.9826569,0.289644,1.025101,-0.4481008,-0.6982085,-0.1707929,0.5315452,115.7802,-0.529026,-0.8243021,-0.2016374,0.1061996,-0.05308385,0.004451621,0.118811,0.1596354,0.2367566,0.2542528,0.924023,44.95703,0.4175254,0.6192356,0.6649968,-0.121854,-0.1544021,-0.4518775,0.4928303,0.1979609,-0.7746068,0.4214559,-0.4279847,230.6795,0.2190351,-0.8570688,0.4663226,0.01361179,0.0173431,0.01035601,0.02435797,-0.3182418,0.1236383,-0.2498377,0.9060999,50.05635,-0.7522312,0.2922449,-0.5905437,-0.03246326,1.092929,-5.658623E-05,1.093411,0.01041005,-0.1777267,-0.06932078,-0.9815802,337.9718,0.05448842,-0.9302596,-0.3628398,False,False,False,False
1773055503813,21.17854,0.1461746,0.9567612,0.2535812,1.000531,-0.3608862,-0.8571734,-0.3068009,0.202208,156.6678,-0.3684984,-0.8752539,-0.3132723,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01713123,0.9771161,0.2398156,1.006261,0.003994245,1.002337,0.2937466,1.044501,-0.003305402,0.9880193,0.3165453,1.037494,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08712526,-0.0898583,0.03988324,0.1313621,0.1388785,-0.06521782,0.01910637,0.1546146,0.14955,-0.06986875,-0.006242193,0.1651842,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08037553,-0.08789356,0.05330165,0.1304859,0.1576244,-0.04947107,0.0250765,0.1670978,0.1663757,-0.05138163,-0.008082371,0.1743166,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.107285,-0.07597438,0.03646049,0.1364241,-0.2670621,0.8385862,0.04418093,0.4727568,123.5732,-0.3030688,0.9516488,0.05013763,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03656369,0.9828789,0.2894794,1.025274,-0.4538439,-0.695612,-0.1625223,0.5326691,115.6281,-0.5362534,-0.8219219,-0.1920332,0.1055068,-0.05356498,0.004821653,0.1184236,0.1690296,0.2386021,0.2606691,0.9200813,46.12406,0.4314981,0.6091024,0.665435,-0.1212811,-0.1538127,-0.452396,0.4929803,0.1840442,-0.7746934,0.4201796,-0.4352322,231.6001,0.2044212,-0.8604662,0.4667012,0.01343631,0.01712114,0.01052061,0.02417335,-0.3127236,0.1156406,-0.2480876,0.9095515,49.11314,-0.7524784,0.2782554,-0.5969505,-0.03262437,1.0929,-2.992339E-05,1.093387,0.01044463,-0.177873,-0.06935634,-0.9815507,337.9541,0.05462613,-0.9302884,-0.3627386,False,False,False,False
1773055503827,21.19168,0.14617,0.9564837,0.2534316,1.000227,-0.3649352,-0.8566537,-0.303733,0.2017745,156.7185,-0.3725988,-0.8746434,-0.3101114,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01705537,0.976909,0.2409197,1.006322,0.004587609,1.003095,0.2939785,1.045296,-0.002375748,0.9886661,0.316003,1.037942,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0873792,-0.09000632,0.03883395,0.1313177,0.1387789,-0.06515297,0.0189148,0.1544741,0.1485638,-0.07006602,-0.006022677,0.1643677,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08095121,-0.08806723,0.05211245,0.1304785,0.1560753,-0.05076007,0.02457002,0.1659511,0.1649116,-0.05291743,-0.00791307,0.1733745,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1073636,-0.07649456,0.03553137,0.1365314,-0.2712517,0.8376687,0.03945104,0.4724166,123.6174,-0.3077596,0.9504108,0.04476077,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03711668,0.9835017,0.2882047,1.025532,-0.4591749,-0.6887564,-0.1530483,0.5397677,114.6643,-0.5454589,-0.8181813,-0.1818077,0.1052085,-0.05402085,0.004754376,0.1183625,0.1748706,0.2374189,0.2639301,0.9183646,46.62369,0.4418876,0.5999435,0.6669359,-0.1211294,-0.1536605,-0.452643,0.4931223,0.1763208,-0.7741809,0.4175992,-0.4417758,232.4345,0.1965397,-0.8629572,0.4654858,0.01288332,0.01649827,0.01179534,0.02402713,-0.3113976,0.1020465,-0.2437847,0.9127909,48.21218,-0.7624306,0.249852,-0.596886,-0.03278542,1.092881,2.951361E-06,1.093373,0.01048815,-0.177944,-0.06934632,-0.9815381,337.9466,0.05483519,-0.930345,-0.3625635,False,False,False,False
1773055503839,21.20599,0.1456956,0.955991,0.2521539,0.9993637,-0.3690612,-0.8559569,-0.3006935,0.2017798,156.7179,-0.3768119,-0.873933,-0.3070084,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0161025,0.9751996,0.2439874,1.005387,0.00473978,1.003661,0.2929753,1.045559,-0.001105961,0.9879152,0.3127634,1.036242,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08890914,-0.09008804,0.03477574,0.1312633,0.1385743,-0.06516343,0.01892862,0.1542964,0.1455412,-0.07093643,-0.005398594,0.161998,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08155815,-0.08822135,0.05079022,0.1304392,0.1547406,-0.05185858,0.02413977,0.1649748,0.1634343,-0.0542917,-0.007721297,0.172389,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1074723,-0.07694525,0.03455386,0.1366193,-0.2744851,0.8367406,0.03592058,0.4724752,123.6098,-0.3114392,0.9493917,0.0407566,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03730716,0.9838346,0.2878569,1.02576,-0.465903,-0.6859091,-0.1435387,0.5402406,114.6,-0.5536507,-0.8150927,-0.1705727,0.1046564,-0.05354629,0.005070333,0.1176685,0.1826569,0.2414541,0.2702632,0.9139442,47.88751,0.4500717,0.5949495,0.6659361,-0.1200562,-0.152751,-0.4532258,0.4931126,0.1622044,-0.7754593,0.4169411,-0.4455477,232.9168,0.1811817,-0.8661851,0.4657216,0.01269284,0.01616538,0.01214314,0.02387223,-0.3043723,0.09331961,-0.2418072,0.9166126,47.12847,-0.7613551,0.2334292,-0.6048552,-0.03294803,1.092861,1.245178E-05,1.093357,0.01073056,-0.1780922,-0.06912383,-0.9815243,337.9383,0.05608181,-0.930775,-0.3612664,False,False,False,False
1773055503854,21.21939,0.1452519,0.9552525,0.2511757,0.998346,-0.3739282,-0.85489,-0.2970464,0.2027414,156.6054,-0.3818586,-0.8730207,-0.3033462,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01557205,0.9743789,0.2460389,1.005083,0.005029593,1.004103,0.29255,1.045865,-0.0004941338,0.9884156,0.3122044,1.036551,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08975752,-0.08995598,0.03256657,0.1311834,0.1383639,-0.06522925,0.01900283,0.1541445,0.144928,-0.07095618,-0.005225778,0.1614503,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08223468,-0.08836447,0.04928658,0.130384,0.1533893,-0.0529618,0.02371592,0.163999,0.1619073,-0.05566669,-0.00751539,0.1713746,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1076428,-0.0773762,0.03344718,0.1367215,-0.2774969,0.8356363,0.03259731,0.4729111,123.5532,-0.3149401,0.9483902,0.03699573,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0375235,0.9841365,0.2874458,1.025942,-0.47123,-0.6820356,-0.1349804,0.5427247,114.2614,-0.5610477,-0.8120334,-0.160708,0.1045795,-0.05340105,0.005096243,0.1175352,0.1885904,0.2380626,0.2731903,0.9127579,48.22139,0.4616646,0.5827713,0.668763,-0.1197158,-0.1525253,-0.4535441,0.4932525,0.1538195,-0.7745116,0.413465,-0.4533413,233.9165,0.1725716,-0.8689322,0.4638704,0.0124765,0.01586354,0.0125542,0.0237681,-0.2999278,0.08392283,-0.2394084,0.9196108,46.2615,-0.7635038,0.2136361,-0.609444,-0.03308868,1.092903,4.660338E-06,1.093404,0.0111354,-0.1785184,-0.06876557,-0.9814675,337.9043,0.05810935,-0.931586,-0.3588484,False,False,False,False
