Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054701073,0.1562233,-0.01192974,0.8943802,0.2124556,0.9193452,0.4847366,0.1782154,0.5605968,-0.6473029,260.6771,0.635943,0.233807,0.7354665,-0.0597755,0.9942111,0.2760921,1.033565,-0.04636314,1.008188,0.2880516,1.049555,-0.04741691,0.9971504,0.29931,1.042182,-0.02176446,-0.08427749,0.1024715,0.1344499,-0.01580441,-0.07842371,0.1249393,0.1483573,-0.0005417954,-0.08334664,0.1205073,0.146523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325984,0.6148593,0.03672317,0.6300657,0.1907219,-0.2835281,-0.1873821,-0.9209369,314.1269,0.4893925,-0.7275334,-0.4808227,-0.02723268,0.6386709,0.1110668,0.6488281,-0.02978425,0.6413461,0.159755,0.6616144,-0.03578309,0.6298923,0.1719037,0.653908,0.04478268,-0.0479819,0.1214772,0.1380741,0.01294806,-0.05691149,0.1608485,0.1711106,-0.002361713,-0.06751853,0.162288,0.1757889,0,0,0,0,0,0,0,0,0,1,0,0,-0.03779143,1.006475,0.2893431,1.047921,0.06501312,-0.1604499,-0.02180828,-0.9846591,339.9022,0.3725915,-0.9195418,-0.1249837,0.08779143,-0.006474614,0.01065692,0.08867257,-0.6671241,0.08498266,0.6692635,-0.3159273,216.8336,-0.7031363,0.08957012,0.7053911,-0.03095063,1.110532,-0.01629074,1.111083,0.06367642,-0.030689,-0.01116044,-0.9974362,351.7927,0.8898187,-0.4288502,-0.1559568,False
1773054701084,0.1667024,-0.01295687,0.8936049,0.2126477,0.9186493,0.5092983,0.1754476,0.5450622,-0.642449,259.9493,0.6645954,0.2289457,0.7112645,-0.0582303,0.99549,0.2746469,1.034322,-0.0446955,1.009979,0.28489,1.050341,-0.04507191,0.9996701,0.2968226,1.043779,-0.02141042,-0.08425613,0.1023966,0.1343226,-0.01604317,-0.07844676,0.1245235,0.1480452,-0.0007094732,-0.08338805,0.1204865,0.1465301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328575,0.6152459,0.03683228,0.630504,0.1911288,-0.2838005,-0.187707,-0.9207026,314.058,0.4897411,-0.7271993,-0.4809732,-0.02746666,0.6392358,0.1110812,0.6493965,-0.02999708,0.6419132,0.1597891,0.662182,-0.0359674,0.6304029,0.1719152,0.654413,0.04479931,-0.04794551,0.1214842,0.1380731,0.01293893,-0.05690676,0.1608532,0.1711127,-0.002354597,-0.06756531,0.1622408,0.1757632,0,0,0,0,0,0,0,0,0,1,0,0,-0.03584047,1.008551,0.2861969,1.048984,0.08392928,-0.1825842,-0.02171081,-0.9793608,336.6781,0.4152454,-0.9033468,-0.1074156,0.08584048,-0.008550644,0.01380306,0.08736261,-0.658245,0.1039191,0.6826537,-0.2998307,214.8949,-0.6899897,0.1089307,0.7155756,-0.03080175,1.110538,-0.01623326,1.111083,0.06352094,-0.03081948,-0.01085379,-0.9974455,351.8075,0.8892466,-0.4314501,-0.1519452,False
1773054701097,0.1806628,-0.01361171,0.8931033,0.2139988,0.9184847,0.5258816,0.1682206,0.5329282,-0.6412004,259.7628,0.6853008,0.2192161,0.6944835,-0.05674013,0.9959882,0.2757832,1.035021,-0.04332719,1.009448,0.2843897,1.049638,-0.04296494,1.000496,0.2969814,1.044527,-0.02141778,-0.08439974,0.1022145,0.1342752,-0.01626001,-0.07845221,0.1227192,0.1465576,-0.001051197,-0.08354632,0.1199787,0.1462053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331757,0.6157067,0.03697028,0.6310288,0.1924673,-0.2848144,-0.1888756,-0.9198713,313.8145,0.490712,-0.7261591,-0.4815548,-0.02768724,0.640222,0.1109059,0.6503468,-0.0301249,0.642977,0.1596358,0.6631821,-0.03601892,0.6314096,0.1717626,0.6553456,0.04481486,-0.04790404,0.1214933,0.1380717,0.01292199,-0.05689961,0.1608578,0.1711133,-0.002350204,-0.06761856,0.1621851,0.1757322,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375304,1.009408,0.2862008,1.049741,0.09286241,-0.2019397,-0.02213717,-0.9747343,334.1862,0.4157383,-0.9040694,-0.09910651,0.08375303,-0.009408474,0.01379925,0.08540205,-0.647576,0.1159097,0.6945931,-0.2911203,213.8501,-0.6768947,0.1211575,0.7260404,-0.03068915,1.110542,-0.0161854,1.111084,0.06326573,-0.03111557,-0.01051994,-0.9974561,351.8246,0.8875211,-0.4365037,-0.1475786,False
1773054701110,0.1942902,-0.01399384,0.8927974,0.2143588,0.9182771,0.5382075,0.1669427,0.5269149,-0.6362576,259.0266,0.6976327,0.2163937,0.6829951,-0.05618636,0.9977304,0.2734003,1.036036,-0.04205728,1.010672,0.2827171,1.050312,-0.0415424,1.002078,0.2953866,1.045533,-0.02304271,-0.08428369,0.1020346,0.1343345,-0.01629597,-0.07846233,0.122622,0.1464857,-0.001243532,-0.08357264,0.1198927,0.1461513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336223,0.6171106,0.03619615,0.6324481,0.1922567,-0.2845866,-0.1885151,-0.9200598,313.8697,0.4907287,-0.7263977,-0.4811785,-0.02813834,0.64159,0.1101488,0.6515844,-0.03056845,0.6442505,0.158889,0.6642581,-0.0365246,0.6326736,0.1710321,0.6564007,0.04488199,-0.04783676,0.1214941,0.1380709,0.01298983,-0.05692326,0.1608447,0.171114,-0.002337025,-0.06763509,0.1621644,0.1757193,0,0,0,0,0,0,0,0,0,1,0,0,-0.03239563,1.010702,0.2843979,1.050453,-0.1028891,0.2117728,0.0193643,0.971695,27.32932,-0.4355296,0.8964348,0.08196913,0.08239563,-0.01070237,0.01560211,0.08453996,0.643733,-0.1272382,-0.6991132,0.2840057,147.0012,0.6713785,-0.1327025,-0.7291371,-0.0305776,1.11053,-0.01612495,1.111067,0.06325856,-0.0311182,-0.01041946,-0.9974575,351.8268,0.8876653,-0.436661,-0.1462093,False
1773054701125,0.2083329,-0.01388342,0.8928593,0.2144551,0.9183581,0.5421621,0.1673738,0.5243036,-0.6349425,258.8315,0.701774,0.2166484,0.6786579,-0.056504,0.9982101,0.2723868,1.036248,-0.04169,1.011282,0.2820174,1.050696,-0.04109599,1.002788,0.2947601,1.046019,-0.02377029,-0.08458512,0.1015865,0.1343111,-0.01636759,-0.07846548,0.1226415,0.1465117,-0.001309717,-0.08358692,0.1199145,0.1461779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337446,0.6165778,0.03630211,0.6319602,0.1905267,-0.2854975,-0.1834093,-0.9211687,314.1951,0.48958,-0.7336185,-0.4712912,-0.02803443,0.6399437,0.1102735,0.6499801,-0.0304001,0.6425801,0.159035,0.6626654,-0.03650353,0.6310335,0.171173,0.6548557,0.04489858,-0.04774056,0.1215134,0.13806,0.01302381,-0.05688535,0.1608877,0.1711444,-0.002323649,-0.06761947,0.162185,0.1757321,0,0,0,0,0,0,0,0,0,1,0,0,-0.03199571,1.011286,0.2836849,1.050809,-0.1067211,0.2147005,0.01937401,0.9706385,27.8372,-0.4436675,0.8925656,0.08054278,0.08199571,-0.0112859,0.0163151,0.08436143,0.6428037,-0.130457,-0.7006917,0.2807413,147.3911,0.6697382,-0.1359234,-0.7300518,-0.03047439,1.110536,-0.01606026,1.11107,0.06340533,-0.03119346,-0.01036263,-0.9974465,351.8091,0.8878046,-0.4367723,-0.145098,False
1773054701139,0.2221286,-0.01365699,0.8929517,0.2144859,0.9184517,0.5415366,0.1683707,0.5250216,-0.6346195,258.7835,0.7007236,0.217864,0.679354,-0.05699873,0.9979379,0.2723846,1.036013,-0.04166815,1.011432,0.2819159,1.050813,-0.04113168,1.002961,0.294635,1.046151,-0.02370067,-0.08509208,0.101077,0.1342346,-0.01639881,-0.07847369,0.1226651,0.1465393,-0.001382601,-0.0836023,0.1199357,0.1462048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336159,0.6164759,0.03600492,0.6318165,0.1901989,-0.284261,-0.1834687,-0.921607,314.3243,0.490046,-0.7323966,-0.4727059,-0.02807219,0.639826,0.1102122,0.6498554,-0.03054645,0.6424631,0.1590456,0.6625613,-0.03666438,0.6308586,0.171132,0.6546854,0.04495254,-0.04768824,0.1215096,0.1380561,0.01305318,-0.05679945,0.1609779,0.171203,-0.002280714,-0.06757067,0.1622429,0.1757662,0,0,0,0,0,0,0,0,0,1,0,0,-0.03196836,1.011402,0.2836219,1.050904,-0.1069277,0.2133386,0.01920496,0.9709193,27.70308,-0.4466358,0.8911128,0.0802189,0.08196837,-0.01140249,0.01637813,0.08436275,0.6438403,-0.1301761,-0.6997705,0.2807941,147.3848,0.670829,-0.1356329,-0.7291037,-0.03036924,1.110579,-0.01599668,1.111109,0.06343812,-0.03123786,-0.01040843,-0.9974425,351.8027,0.8875741,-0.4370546,-0.1456262,False
1773054701153,0.236238,-0.01247348,0.893927,0.21367,0.9191931,0.5351286,0.170467,0.530813,-0.6346778,258.7922,0.6924749,0.2205902,0.6868904,-0.05734143,0.9979846,0.2718681,1.035941,-0.04116954,1.012102,0.2816703,1.051373,-0.04091068,1.003507,0.2942107,1.046547,-0.02363695,-0.0859141,0.1002577,0.1341326,-0.01640145,-0.07850254,0.1228443,0.1467051,-0.001493224,-0.0836157,0.1200296,0.1462905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340252,0.6158973,0.03645907,0.6313648,0.1901713,-0.2849142,-0.1835631,-0.9213921,314.2609,0.4893324,-0.7331166,-0.4723287,-0.02839852,0.6392913,0.1105288,0.649397,-0.03078262,0.6420019,0.1593821,0.6622059,-0.03686504,0.6303486,0.1714513,0.6542888,0.04493641,-0.0476563,0.1215244,0.1380528,0.01306033,-0.0567259,0.1610476,0.1712447,-0.002253037,-0.06754545,0.1622745,0.1757853,0,0,0,0,0,0,0,0,0,1,0,0,-0.03153322,1.011879,0.2834528,1.051304,-0.1029115,0.2058132,0.01782657,0.9730018,26.68807,-0.4458948,0.8917474,0.07723898,0.08153322,-0.01187932,0.01654717,0.08403924,0.6479862,-0.1261159,-0.6948228,0.2853598,146.8393,0.6760979,-0.1315873,-0.7249665,-0.0302628,1.110621,-0.01593417,1.111148,0.06345994,-0.03131689,-0.01040186,-0.9974387,351.7966,0.8872172,-0.4378334,-0.1454257,False
1773054701167,0.2499302,-0.009621143,0.8953397,0.2129809,0.920373,0.5174498,0.1719333,0.5422899,-0.6392233,259.4679,0.672868,0.2235743,0.705169,-0.05712044,0.9980738,0.2715412,1.035929,-0.04017546,1.011754,0.2836549,1.051533,-0.04040518,1.002597,0.2958145,1.046107,-0.02522987,-0.08624194,0.09965065,0.1341807,-0.01639831,-0.07853834,0.1231278,0.1469613,-0.001514916,-0.08363893,0.1200586,0.1463278,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337102,0.6163507,0.03620826,0.6317258,0.190294,-0.2843397,-0.1837304,-0.9215108,314.2959,0.4900032,-0.7321692,-0.4731022,-0.02814753,0.6398315,0.1103477,0.6498871,-0.03058336,0.6425226,0.1592375,0.6626667,-0.03668029,0.6308292,0.1712834,0.6546975,0.0450022,-0.04762363,0.1215168,0.1380563,0.01310201,-0.05671609,0.1610675,0.1712633,-0.002216597,-0.06756005,0.1622617,0.1757786,0,0,0,0,0,0,0,0,0,1,0,0,-0.03066352,1.011223,0.2856035,1.051228,0.08851547,-0.190353,-0.01821671,-0.9775474,335.6714,0.4200709,-0.9033645,-0.08645167,0.08066352,-0.0112226,0.01439652,0.08270314,-0.6543632,0.1120021,0.6860632,-0.2976269,214.6302,-0.685425,0.1173187,0.7186298,-0.03015905,1.11062,-0.01587846,1.111143,0.06335241,-0.03141299,-0.01033516,-0.9974432,351.8039,0.886499,-0.4395663,-0.1446213,False
1773054701179,0.263863,-0.006769381,0.8967487,0.2122734,0.9215552,0.5000951,0.1728875,0.5529838,-0.6436022,260.1219,0.6534114,0.2258903,0.7225144,-0.05672418,0.9981922,0.2711478,1.035918,-0.03913401,1.011424,0.2855988,1.051701,-0.03984604,1.001644,0.2972842,1.045589,-0.02676384,-0.08652607,0.09907293,0.134233,-0.01638273,-0.07858253,0.1235226,0.1473141,-0.001536928,-0.08366258,0.1200915,0.1463685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326091,0.6179576,0.03533941,0.6330131,0.1906397,-0.2827751,-0.184222,-0.9218227,314.388,0.4918314,-0.7295316,-0.4752743,-0.02726928,0.6416173,0.1097463,0.6515064,-0.02985558,0.6442709,0.1586711,0.6641934,-0.03597914,0.6325285,0.1706791,0.6561388,0.04507699,-0.04759316,0.1215064,0.1380611,0.01314711,-0.05671209,0.1610828,0.1712798,-0.002177639,-0.06757957,0.162243,0.1757684,0,0,0,0,0,0,0,0,0,1,0,0,-0.02977648,1.010502,0.2876158,1.051059,0.07422766,-0.1756617,-0.0187356,-0.9814695,337.9055,0.3873718,-0.9167253,-0.09777542,0.07977648,-0.01050222,0.01238418,0.08141223,-0.6598962,0.09814411,0.6775796,-0.3095011,216.0583,-0.6939707,0.1032119,0.7125673,-0.03007454,1.110574,-0.0158352,1.111094,0.06296486,-0.03163016,-0.01016771,-0.9974626,351.835,0.8844268,-0.4442884,-0.1428193,False
1773054701194,0.2775708,-0.005265042,0.8978661,0.2111985,0.9223861,0.4776789,0.1692049,0.5735476,-0.6436115,260.1233,0.6241294,0.221081,0.7493902,-0.05621739,0.998072,0.2712489,1.035801,-0.03800344,1.010616,0.2879837,1.051533,-0.03951716,1.00016,0.2990559,1.044661,-0.02770372,-0.08694305,0.09839656,0.1341957,-0.01636427,-0.07860775,0.1239829,0.1477116,-0.001543063,-0.08368982,0.1202215,0.1464909,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323276,0.618043,0.03493427,0.6330152,0.1895782,-0.2801937,-0.1855395,-0.9225652,314.6081,0.4913375,-0.7261894,-0.4808703,-0.02736033,0.6416853,0.1098752,0.6515989,-0.03015763,0.6441312,0.1588022,0.6641029,-0.03629276,0.632312,0.1707189,0.6559578,0.04509156,-0.04758558,0.1215066,0.1380634,0.01316154,-0.05671537,0.1610845,0.1712836,-0.002147201,-0.0675955,0.1622275,0.1757598,0,0,0,0,0,0,0,0,0,1,0,0,-0.02888641,1.009052,0.2900997,1.050323,0.05295433,-0.1561035,-0.009748314,-0.9862721,340.9906,0.3206861,-0.9453469,-0.0590348,0.0788864,-0.009052038,0.009900331,0.08001888,-0.6660506,0.08563343,0.6623604,-0.3321483,218.7984,-0.7061401,0.09078769,0.7022278,-0.02999701,1.110518,-0.0157807,1.111035,0.0626718,-0.03176573,-0.009829375,-0.9974801,351.8633,0.8833647,-0.4477408,-0.1385459,False
1773054701208,0.2916544,-0.003515832,0.8978772,0.2110161,0.9223468,0.4601527,0.1716597,0.5898736,-0.6409693,259.7283,0.5994955,0.2236414,0.7684984,-0.05539288,0.9978613,0.2707234,1.035416,-0.03741704,1.009731,0.2892895,1.051021,-0.03960935,0.9989792,0.2999909,1.043802,-0.02840512,-0.08685552,0.09832789,0.1342353,-0.01632709,-0.07861765,0.1244596,0.1481131,-0.001524149,-0.08374118,0.1205756,0.1468107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326229,0.6182089,0.0350409,0.6332448,0.1897118,-0.280583,-0.1855381,-0.9224198,314.5649,0.4912411,-0.7265437,-0.4804339,-0.02759892,0.6418839,0.1098937,0.6518077,-0.03034192,0.6443811,0.1588178,0.6643574,-0.03647716,0.6325717,0.1707568,0.6562282,0.0450912,-0.04758457,0.1215082,0.1380643,0.01318519,-0.0566951,0.1611052,0.1712982,-0.002137379,-0.06757037,0.1622563,0.1757767,0,0,0,0,0,0,0,0,0,1,0,0,-0.02856298,1.007634,0.291463,1.04933,-0.04068546,0.1367595,0.002691503,0.9897648,16.40917,-0.2850957,0.9583167,0.0188602,0.07856298,-0.007634282,0.008537024,0.07939336,0.6745689,-0.07672505,-0.6472815,0.3465503,139.4471,0.7191325,-0.08179369,-0.6900424,-0.02992908,1.110453,-0.01570933,1.110967,0.06271725,-0.03199262,-0.009802679,-0.9974703,351.8475,0.8822935,-0.4500657,-0.1379021,False
1773054701221,0.3055297,-0.001928709,0.8982522,0.2104979,0.9225888,0.444715,0.1700109,0.6033361,-0.6397737,259.5499,0.5786316,0.2212062,0.7850181,-0.05409076,0.9976393,0.2709845,1.035202,-0.03636768,1.008853,0.2907644,1.050548,-0.03899854,0.9980847,0.3013428,1.043313,-0.02869492,-0.08681225,0.09830611,0.134253,-0.01632138,-0.07862177,0.1247868,0.1483898,-0.001475834,-0.08383112,0.1212136,0.1473858,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325777,0.6180542,0.03514213,0.6330898,0.1896918,-0.2804412,-0.1855887,-0.9224568,314.5759,0.4913018,-0.7263429,-0.480675,-0.02758588,0.6417568,0.1100259,0.6517043,-0.03032472,0.6442387,0.1589468,0.6642493,-0.03644543,0.6323901,0.1708587,0.6560779,0.04508846,-0.04755767,0.1215162,0.1380612,0.01319597,-0.05668323,0.1611147,0.171304,-0.002107756,-0.06759323,0.1622363,0.1757666,0,0,0,0,0,0,0,0,0,1,0,0,-0.02770863,1.00633,0.2929617,1.048472,-0.0271987,0.1226977,-0.003536836,0.9920651,14.44531,-0.2163339,0.9759173,-0.0281314,0.07770863,-0.006330013,0.007038355,0.07828307,0.6788315,-0.06854809,-0.6357866,0.360922,137.6863,0.7278944,-0.07350244,-0.6817384,-0.0298677,1.110424,-0.01561041,1.110935,0.06279258,-0.03233077,-0.009750774,-0.9974551,351.823,0.8807184,-0.4534661,-0.1367628,False
1773054701236,0.3196114,-0.0003965646,0.8987291,0.2091751,0.9227504,0.4373569,0.1702738,0.6106521,-0.637832,259.2607,0.5678666,0.2210844,0.792874,-0.05263266,0.9980544,0.2697154,1.035195,-0.03494581,1.009334,0.2903591,1.050849,-0.037848,0.9987101,0.3010434,1.043782,-0.0287892,-0.08676893,0.09832779,0.134261,-0.01628573,-0.07861944,0.1254862,0.1489733,-0.001385121,-0.08395629,0.1222445,0.1483047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328072,0.6180185,0.03513748,0.6331029,0.1897612,-0.2808203,-0.1852289,-0.9223996,314.5589,0.4913077,-0.7270673,-0.479573,-0.02777912,0.6417005,0.1099688,0.6516474,-0.03044887,0.6442178,0.1588657,0.6642154,-0.03656371,0.6323727,0.1707876,0.6560493,0.04506233,-0.04753226,0.1215302,0.1380562,0.01321922,-0.05666164,0.1611322,0.1713151,-0.002080158,-0.06758187,0.1622547,0.1757789,0,0,0,0,0,0,0,0,0,1,0,0,-0.02656606,1.006224,0.2922761,1.048149,-0.02172767,0.1147041,-0.007603014,0.993133,13.43692,-0.1857212,0.980454,-0.06498816,0.07656606,-0.006223559,0.007723957,0.07720592,0.6819149,-0.06549765,-0.6289102,0.3676605,136.8572,0.7332733,-0.0704306,-0.6762765,-0.02983512,1.110437,-0.0154736,1.110946,0.06275789,-0.03277761,-0.009850908,-0.9974418,351.8016,0.8779341,-0.4585333,-0.1378065,False
1773054701250,0.333287,0.0005476475,0.8989332,0.2089684,0.9229025,0.4306511,0.1643635,0.6167065,-0.6381203,259.3036,0.5593331,0.2134766,0.8009834,-0.05102477,0.9977102,0.2709707,1.035111,-0.03332859,1.008543,0.2920463,1.050505,-0.03642207,0.9976811,0.3024429,1.043152,-0.02882689,-0.08675741,0.09833635,0.1342679,-0.01629445,-0.07865293,0.1256674,0.1491445,-0.001404527,-0.0839702,0.122311,0.1483676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321527,0.6166705,0.03506457,0.6316457,0.1907041,-0.2793621,-0.184714,-0.9227511,314.6633,0.4948257,-0.7248692,-0.4792831,-0.02733616,0.6405144,0.1101479,0.6504909,-0.03020364,0.6430044,0.1590853,0.6630799,-0.03635383,0.6311571,0.1709889,0.6549184,0.0451615,-0.0474798,0.1215189,0.1380606,0.01323789,-0.05669374,0.1611053,0.1713019,-0.002053281,-0.06762964,0.1622109,0.1757565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02501673,1.005174,0.293851,1.047544,-0.01213457,0.1119737,-0.01172259,0.9935679,13.00396,-0.1071603,0.9888389,-0.1035221,0.07501674,-0.005173802,0.006148994,0.07544594,0.6800532,-0.0622289,-0.6255862,0.3772231,135.6765,0.7343016,-0.06719293,-0.6754897,-0.02976553,1.110449,-0.01532024,1.110953,0.06288748,-0.03343042,-0.009939091,-0.9974111,351.7526,0.8745294,-0.464892,-0.1382155,False
1773054701264,0.3470532,0.001420707,0.8991315,0.2087647,0.9230505,0.4234153,0.1587213,0.6230042,-0.6382733,259.3264,0.5500258,0.2061825,0.8092962,-0.04956846,0.9973103,0.2721971,1.034976,-0.03202805,1.007564,0.2936411,1.049969,-0.03519792,0.9965899,0.3038142,1.042465,-0.02885626,-0.08674372,0.09834959,0.1342751,-0.01630247,-0.07876758,0.1256672,0.1492057,-0.001423324,-0.08398402,0.1223832,0.1484351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308754,0.6141509,0.03491345,0.6289107,0.1933393,-0.2751763,-0.1833447,-0.923733,314.9561,0.5047536,-0.7184066,-0.4786606,-0.02674407,0.6383604,0.1108378,0.6484631,-0.0301308,0.6409177,0.1597994,0.6612256,-0.03638926,0.6290956,0.171672,0.6531131,0.04527996,-0.04742179,0.1215039,0.1380662,0.01325588,-0.05673639,0.1610689,0.1712832,-0.002026231,-0.06768734,0.1621569,0.1757286,0,0,0,0,0,0,0,0,0,1,0,0,-0.02366178,1.004056,0.2954099,1.046879,-0.002375329,0.1086111,-0.01586659,0.9939549,12.60633,-0.02163536,0.9892695,-0.1445186,0.07366177,-0.004055977,0.004590094,0.07391601,0.6784403,-0.05864463,-0.6217581,0.3869066,134.4757,0.7357405,-0.06359768,-0.674271,-0.02964653,1.110428,-0.01517835,1.110927,0.0626413,-0.03441101,-0.01037484,-0.9973887,351.7171,0.8673748,-0.4764786,-0.1436572,False
1773054701277,0.3608764,0.00289426,0.8980798,0.2093503,0.9221623,0.4244193,0.1559771,0.6241818,-0.6371315,259.1565,0.5506539,0.2023691,0.8098315,-0.0473255,0.9964246,0.2731197,1.034261,-0.02968161,1.006578,0.2945029,1.049196,-0.03285308,0.9956344,0.3046932,1.041732,-0.02883246,-0.08673987,0.09834642,0.1342652,-0.01631803,-0.0787875,0.1256685,0.149219,-0.001436199,-0.08399223,0.1224298,0.1484783,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310564,0.6142017,0.0352697,0.6290179,0.194447,-0.277209,-0.1821728,-0.9231244,314.7744,0.5057122,-0.7209573,-0.4737897,-0.02665642,0.6385399,0.1107713,0.6486247,-0.02983533,0.6412029,0.1597136,0.6614679,-0.03610853,0.6293682,0.1716397,0.6533516,0.04527276,-0.04734525,0.1215283,0.1380592,0.01327769,-0.05674823,0.1610581,0.1712787,-0.00203814,-0.06774604,0.1620912,0.1756908,0,0,0,0,0,0,0,0,0,1,0,0,-0.0213094,1.003008,0.2962413,1.046058,0.001332202,-0.1103164,0.01854599,-0.9937226,347.1535,0.01190825,-0.9860936,0.1657785,0.0713094,-0.003007531,0.003758669,0.0714717,-0.6769191,0.06070973,0.6218742,-0.3890599,225.792,-0.7348132,0.06590199,0.6750605,-0.02947947,1.110374,-0.01503985,1.110868,0.06247208,-0.03537364,-0.01067702,-0.9973625,351.6755,0.8607193,-0.4873661,-0.1471044,False
