Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054773276,12.91667,0.1147703,0.9692993,0.1781809,0.9922004,0.3742425,0.1362399,0.2348806,-0.8866861,304.9195,0.8093974,0.2946545,0.5079908,0.03697459,0.9963087,0.2763962,1.034598,0.05309517,1.008791,0.2972207,1.053004,0.0629274,0.9926355,0.2952724,1.037531,-0.03561433,-0.08715183,0.09669124,0.1349556,-0.01612511,-0.08348864,0.1201087,0.1471614,-0.002804677,-0.08725906,0.105649,0.1370537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207689,0.5683107,0.04382046,0.5826513,0.3089341,-0.2469699,-0.1882897,-0.8989508,308.041,0.7052492,-0.5637944,-0.4298366,-0.02132864,0.6138583,0.1171312,0.6252972,-0.0311578,0.6218016,0.1650576,0.6440901,-0.03899476,0.6158592,0.1781543,0.6422944,0.05016866,-0.05171413,0.1184487,0.1386411,0.01509287,-0.06379269,0.1551555,0.1684355,-0.0004579565,-0.07073589,0.1578697,0.1729931,0,0,0,0,0,0,0,0,0,1,0,0,0.04874756,1.002914,0.2962887,1.0469,0.3391907,-0.8053036,0.2134731,0.436881,128.1899,0.37708,-0.89526,0.2373191,0.001252439,-0.002913594,0.003711313,0.004881749,0.04950575,-0.04102865,0.01595275,0.9978033,7.596883,0.7472934,-0.6193308,0.2408081,-0.09292533,1.099506,-0.03531535,1.103991,0.01554992,-0.09016931,-0.1232842,-0.9881441,342.337,0.101283,-0.58731,-0.8030009,True
1773054773289,12.9306,0.1150948,0.9689147,0.1784261,0.9919065,0.3735262,0.1373098,0.2344887,-0.8869269,304.9792,0.808656,0.2972653,0.5076504,0.03707068,0.9957733,0.2765199,1.034119,0.05310463,1.008224,0.2973827,1.052508,0.0629948,0.9920924,0.2954388,1.037063,-0.03563357,-0.08710433,0.0967477,0.1349705,-0.01615376,-0.08348078,0.1201325,0.1471795,-0.002812326,-0.0872345,0.1056738,0.1370573,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205938,0.5683147,0.04383543,0.58262,0.311075,-0.2467518,-0.1879888,-0.8983352,307.8802,0.7080979,-0.5616795,-0.4279176,-0.02125319,0.6142651,0.1170379,0.6256766,-0.0311793,0.622375,0.1649425,0.6446153,-0.03900322,0.6164858,0.1780476,0.6428663,0.05019692,-0.05171482,0.118442,0.1386458,0.01506895,-0.06380881,0.1551317,0.1684176,-0.0004574152,-0.0707562,0.1578499,0.1729834,0,0,0,0,0,0,0,0,0,1,0,0,0.04879022,1.00231,0.296438,1.046366,0.3399003,-0.8054963,0.2138464,0.4357904,128.3288,0.3776467,-0.8949479,0.2375943,0.001209777,-0.002310395,0.003562003,0.004414675,0.0491082,-0.04005516,0.01508196,0.997876,7.47004,0.7538627,-0.614889,0.2315239,-0.09298464,1.099477,-0.0352648,1.103965,0.01532536,-0.09014389,-0.1234252,-0.9881323,342.3282,0.09977113,-0.5868543,-0.8035219,True
1773054773303,12.94449,0.1149119,0.9686451,0.1786069,0.9916544,0.3734366,0.1373446,0.2346173,-0.8869252,304.9788,0.8084567,0.2973386,0.5079253,0.03687549,0.9955512,0.276687,1.033943,0.05289533,1.007931,0.2975368,1.05226,0.06279705,0.9918445,0.2956151,1.036864,-0.03564934,-0.08706842,0.09678444,0.1349778,-0.01616748,-0.08348098,0.120108,0.1471611,-0.002818406,-0.08721204,0.1057002,0.1370635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203929,0.5681952,0.0440755,0.58248,0.3139389,-0.2457617,-0.188534,-0.8974957,307.6617,0.7118422,-0.5572534,-0.4274923,-0.02134815,0.614812,0.1172644,0.6262591,-0.03140103,0.6230714,0.1650719,0.6453314,-0.0392464,0.6172078,0.1781925,0.6436135,0.05019474,-0.05175036,0.1184321,0.1386498,0.01507705,-0.06387235,0.1550571,0.1683737,-0.0004649306,-0.07082503,0.1577627,0.172932,0,0,0,0,0,0,0,0,0,1,0,0,0.04858968,1.002032,0.2966114,1.046139,0.3398457,-0.8055891,0.2137703,0.4356988,128.3405,0.3775675,-0.8950069,0.2374982,0.001410324,-0.002031684,0.003388584,0.004195146,0.0490149,-0.03996103,0.01517218,0.997883,7.457658,0.7536753,-0.614459,0.2332944,-0.09304114,1.099449,-0.0352206,1.103941,0.01530947,-0.09011804,-0.1234863,-0.9881273,342.3244,0.09964673,-0.5865632,-0.8037512,True
1773054773318,12.95863,0.1150581,0.9684453,0.1785719,0.9914699,0.3728861,0.1378571,0.2348433,-0.8870175,305.0017,0.8075746,0.2985626,0.5086097,0.03687384,0.9953212,0.276559,1.033687,0.05285896,1.007595,0.297421,1.051904,0.0627903,0.9915615,0.295531,1.036569,-0.03569125,-0.0870235,0.09682792,0.1349911,-0.01619258,-0.0834853,0.1200681,0.1471337,-0.00282387,-0.08719135,0.1057202,0.1370659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203469,0.5686347,0.04388488,0.5828848,0.3141036,-0.2450438,-0.1898336,-0.8973604,307.6265,0.7117716,-0.5552794,-0.4301707,-0.02148034,0.6154621,0.1171825,0.6268865,-0.03157658,0.6236265,0.164939,0.645842,-0.03938308,0.617779,0.178046,0.644129,0.0501583,-0.05179523,0.1184295,0.1386512,0.01506507,-0.06392472,0.1549913,0.1683319,-0.0004401249,-0.07085321,0.1577331,0.1729164,0,0,0,0,0,0,0,0,0,1,0,0,0.04857533,1.001718,0.2965184,1.045811,0.3399655,-0.8059372,0.2136822,0.4350044,128.4288,0.3775597,-0.8950598,0.2373117,0.001424666,-0.001717925,0.003481656,0.004135562,0.04857579,-0.03930919,0.01509895,0.9979315,7.371673,0.7556257,-0.6114781,0.2348732,-0.09310108,1.099436,-0.03517996,1.103932,0.0152446,-0.09003896,-0.1235304,-0.98813,342.3264,0.09923567,-0.5861142,-0.8041286,True
1773054773331,12.97242,0.1148577,0.9680477,0.1789788,0.9911317,0.3730032,0.1379976,0.2350231,-0.8868988,304.9722,0.8074295,0.2987195,0.5087478,0.03666977,0.9950153,0.2769343,1.033486,0.05262164,1.007214,0.2977495,1.05162,0.06256028,0.9912389,0.2959016,1.036352,-0.03568023,-0.08698967,0.0968585,0.1349883,-0.01620411,-0.08348637,0.1200071,0.1470858,-0.002830746,-0.0871674,0.1057298,0.1370582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202536,0.5689254,0.04407345,0.5831634,0.3168898,-0.2453479,-0.1886758,-0.8965416,307.4143,0.7153922,-0.5538834,-0.4259436,-0.02143475,0.6161089,0.1172071,0.6275246,-0.03157745,0.6245191,0.1648622,0.6466845,-0.03938317,0.6187248,0.1779804,0.6450182,0.0501124,-0.05184003,0.1184295,0.1386514,0.01502315,-0.06398574,0.1549189,0.1682847,-0.000464711,-0.07093816,0.1576301,0.1728574,0,0,0,0,0,0,0,0,0,1,0,0,0.04834241,1.001377,0.2968908,1.04558,0.3397371,-0.8060336,0.2138039,0.4349444,128.4365,0.377294,-0.895138,0.2374393,0.001657594,-0.001377344,0.003109217,0.00378311,0.04872324,-0.039134,0.01526455,0.9979287,7.376772,0.7573952,-0.608332,0.237285,-0.09317362,1.09942,-0.03514331,1.103921,0.0152231,-0.09001018,-0.1235848,-0.9881262,342.3236,0.09907985,-0.585833,-0.8043541,True
1773054773345,12.98611,0.1145746,0.9675223,0.1795438,0.990688,0.3731895,0.1381311,0.2352165,-0.8867484,304.9349,0.8073283,0.2988217,0.5088485,0.03638469,0.9945958,0.2774632,1.033214,0.05231012,1.006721,0.298229,1.051268,0.06225219,0.9908068,0.2964281,1.036071,-0.03567138,-0.08695841,0.09688396,0.1349841,-0.01621311,-0.08348667,0.11994,0.1470323,-0.002837422,-0.08714393,0.1057381,0.1370499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201445,0.5693092,0.04432928,0.5835347,0.321132,-0.2459696,-0.1866849,-0.8952776,307.0882,0.720821,-0.5521095,-0.4190377,-0.0213583,0.6170151,0.1171672,0.6284043,-0.03155455,0.6258358,0.1646837,0.6479096,-0.03936012,0.6200888,0.1778179,0.6462805,0.0500612,-0.0518872,0.1184303,0.1386511,0.0149761,-0.06405145,0.1548411,0.1682339,-0.0004909445,-0.07106906,0.1574752,0.1727701,0,0,0,0,0,0,0,0,0,1,0,0,0.04803202,1.000929,0.2974184,1.045287,0.3394555,-0.8061202,0.2139634,0.4349251,128.4389,0.3769774,-0.895225,0.2376139,0.001967978,-0.0009294748,0.002581626,0.003376633,0.04893899,-0.03897225,0.01546411,0.9979213,7.389819,0.7594048,-0.6047471,0.2399624,-0.09323285,1.099419,-0.03511842,1.103923,0.01512827,-0.08979468,-0.12366,-0.9881378,342.3323,0.09851068,-0.5847154,-0.8052362,True
1773054773358,13.0001,0.1145682,0.9673949,0.1794667,0.9905489,0.3730428,0.1382211,0.2353207,-0.8867685,304.9399,0.8070782,0.2990415,0.5091164,0.03630614,0.9945104,0.2773335,1.033094,0.05224739,1.006524,0.2980959,1.051038,0.06222506,0.9906383,0.296283,1.035867,-0.03574787,-0.08692002,0.09690886,0.1349975,-0.01624068,-0.08349736,0.1198746,0.146988,-0.002847021,-0.08710932,0.1056845,0.1369867,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201896,0.5694311,0.04433963,0.5836637,0.3206428,-0.2462045,-0.1870101,-0.8953205,307.0992,0.719862,-0.5527436,-0.4198488,-0.02135038,0.6170484,0.1171642,0.6284361,-0.03150399,0.6257807,0.1646619,0.6478484,-0.03931396,0.6199755,0.1777979,0.6461635,0.0500471,-0.05192499,0.11842,0.1386514,0.01498107,-0.06410532,0.1547797,0.1681984,-0.0005084544,-0.07114898,0.1573787,0.1727151,0,0,0,0,0,0,0,0,0,1,0,0,0.0479924,1.000776,0.29733,1.045113,0.3394531,-0.8062251,0.2138943,0.4347667,128.4591,0.3769427,-0.8952653,0.237517,0.0020076,-0.0007758141,0.00267002,0.003429483,0.04880475,-0.03882584,0.01549998,0.9979331,7.36891,0.7594721,-0.6041858,0.241202,-0.09327162,1.099407,-0.03512066,1.103915,0.01511505,-0.08966943,-0.1237171,-0.9881422,342.3356,0.09844276,-0.5840076,-0.8057567,True
1773054773373,13.01392,0.1144884,0.9673152,0.1794651,0.9904615,0.372741,0.1387438,0.236161,-0.8865902,304.8957,0.8058295,0.2999506,0.5105569,0.03608318,0.9944984,0.2772025,1.033039,0.05198373,1.006422,0.2979473,1.050885,0.06197117,0.9905805,0.2961795,1.035767,-0.0357579,-0.08690675,0.09692161,0.1350008,-0.01626737,-0.08350383,0.1198032,0.1469364,-0.002855207,-0.08708869,0.1056775,0.1369683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198289,0.5694296,0.04437054,0.5835904,0.3210708,-0.2451738,-0.1871541,-0.8954199,307.1248,0.7211465,-0.5506767,-0.4203606,-0.02117964,0.6171708,0.1173762,0.6285902,-0.03145026,0.6258222,0.164849,0.6479335,-0.03923513,0.6199975,0.1779332,0.6462171,0.05005173,-0.05192861,0.1184199,0.1386543,0.01495987,-0.06416222,0.1547157,0.1681592,-0.0004720068,-0.07122051,0.1572926,0.172666,0,0,0,0,0,0,0,0,0,1,0,0,0.0477438,1.000724,0.2972251,1.045022,0.3389069,-0.8068323,0.2137945,0.4341148,128.542,0.3762048,-0.895627,0.2373233,0.002256196,-0.0007237196,0.002774954,0.003648912,0.04857607,-0.03798492,0.0160843,0.9979673,7.30754,0.7622496,-0.5960546,0.2523928,-0.09330295,1.099416,-0.0351528,1.103928,0.01504853,-0.08963186,-0.1238307,-0.9881324,342.3283,0.09796938,-0.5835239,-0.806166,True
1773054773387,13.02786,0.1143641,0.9672556,0.1794763,0.990391,0.3724731,0.1385154,0.2366328,-0.8866128,304.9013,0.8053257,0.2994848,0.5116249,0.03597262,0.9944513,0.2772246,1.032996,0.05187218,1.006314,0.2979527,1.050778,0.06186634,0.9905093,0.2961968,1.035697,-0.0357677,-0.08689961,0.09692824,0.1350035,-0.01628808,-0.08350579,0.119768,0.1469112,-0.002861643,-0.08706466,0.1056912,0.1369638,0,0,0,0,0,0,0,0,0,1,0,0,-0.120044,0.569272,0.04410023,0.5834604,0.3197242,-0.2454043,-0.1877179,-0.8957205,307.2023,0.7190994,-0.5519449,-0.4222008,-0.0213121,0.6168182,0.1171217,0.6282009,-0.03149959,0.6253654,0.1646242,0.6474374,-0.03927252,0.6195516,0.1777157,0.6457317,0.05005876,-0.05192774,0.1184174,0.1386545,0.01500158,-0.06415163,0.1547398,0.1681811,-0.0004328527,-0.07117891,0.1573599,0.1727101,0,0,0,0,0,0,0,0,0,1,0,0,0.04764239,1.00064,0.2972561,1.044945,0.3386861,-0.8070812,0.213311,0.4340624,128.5487,0.3759491,-0.8958781,0.23678,0.002357606,-0.0006395578,0.0027439,0.003673735,0.04819355,-0.0379796,0.01653238,0.9979788,7.286932,0.7583873,-0.5976576,0.2601582,-0.09332559,1.099433,-0.03518277,1.103947,0.01504858,-0.08964416,-0.123805,-0.9881345,342.3298,0.09797827,-0.5836549,-0.8060692,True
1773054773401,13.04186,0.1144543,0.967276,0.1793049,0.9903902,0.3716228,0.1387445,0.2368108,-0.8868861,304.9691,0.8043994,0.3003206,0.5125909,0.03596082,0.9943412,0.2770201,1.032835,0.05183171,1.006131,0.2977797,1.050552,0.0618608,0.9903473,0.295999,1.035485,-0.03579845,-0.08686851,0.09695865,0.1350135,-0.01631275,-0.08350532,0.1197654,0.1469115,-0.00286821,-0.08703271,0.1056933,0.1369453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202249,0.5685353,0.04464093,0.5828201,0.3197595,-0.2458616,-0.1877783,-0.8955698,307.1634,0.7186883,-0.5525962,-0.4220485,-0.02143078,0.6160998,0.1175606,0.6275817,-0.03157497,0.624619,0.1650693,0.6468337,-0.03932922,0.6188266,0.1781674,0.6451641,0.0500496,-0.05191873,0.1184214,0.1386512,0.01498351,-0.06417476,0.1547125,0.1681632,-0.000440219,-0.07119202,0.1573451,0.172702,0,0,0,0,0,0,0,0,0,1,0,0,0.04762334,1.000451,0.2970819,1.044714,0.3390413,-0.8074074,0.2128384,0.4334098,128.6317,0.3762122,-0.8959278,0.236173,0.002376657,-0.0004506111,0.002918065,0.003790336,0.04736597,-0.03755635,0.01641181,0.9980363,7.182356,0.7562015,-0.5995901,0.2620158,-0.0933552,1.099453,-0.03519201,1.10397,0.01513772,-0.08964387,-0.1237361,-0.9881418,342.3353,0.09858888,-0.5838323,-0.8058681,True
1773054773415,13.05564,0.1145091,0.9671073,0.1795436,0.9902751,0.3717008,0.1387999,0.2369367,-0.8868113,304.9505,0.8043177,0.3003469,0.5127038,0.03598128,0.9942423,0.2772188,1.032794,0.05187801,1.006008,0.2979971,1.050498,0.0619068,0.99023,0.2962077,1.035436,-0.03584,-0.08684717,0.09697019,0.1350191,-0.01631446,-0.08349597,0.1197696,0.1469098,-0.002875729,-0.08700801,0.1056941,0.1369303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203414,0.5689095,0.04451699,0.5831996,0.3188284,-0.2461083,-0.1880073,-0.8957859,307.2191,0.7172972,-0.5536922,-0.4229771,-0.02147771,0.6163102,0.1174449,0.6277682,-0.03156824,0.6247656,0.1649697,0.6469495,-0.03931843,0.6188947,0.1780557,0.645198,0.05004295,-0.0519199,0.1184208,0.1386487,0.01499527,-0.06416271,0.1547244,0.1681706,-0.0004389403,-0.0712167,0.1573098,0.17268,0,0,0,0,0,0,0,0,0,1,0,0,0.04766536,1.00032,0.2973028,1.044653,0.3388858,-0.8074664,0.2128912,0.4333956,128.6335,0.3760369,-0.8959866,0.2362298,0.002334643,-0.0003197193,0.002697229,0.003581595,0.04745251,-0.03747264,0.01653885,0.9980333,7.187915,0.7569968,-0.5977907,0.2638398,-0.09339453,1.099488,-0.03518857,1.104009,0.01528538,-0.08964511,-0.1237414,-0.9881387,342.333,0.09953788,-0.5837659,-0.8057998,True
1773054773429,13.06949,0.1145818,0.9668958,0.1798606,0.9901344,0.3718428,0.1388465,0.2370478,-0.8867147,304.9265,0.8043026,0.3003275,0.5127385,0.03602261,0.9941121,0.2774943,1.032744,0.05195282,1.005864,0.2982962,1.050448,0.06197657,0.9900849,0.2964945,1.035383,-0.03588388,-0.08682684,0.09697923,0.1350242,-0.01631176,-0.08348409,0.1197816,0.1469126,-0.002883307,-0.08698374,0.1056947,0.1369155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205573,0.5695956,0.04429043,0.5838963,0.3170174,-0.2465765,-0.1883735,-0.8962229,307.3319,0.7146407,-0.5558482,-0.4246434,-0.02155404,0.6166693,0.1172356,0.6280842,-0.03155185,0.6249942,0.1647986,0.6471258,-0.03929403,0.6190127,0.1778671,0.6452576,0.05003643,-0.05191902,0.1184205,0.1386458,0.01501018,-0.06414251,0.1547449,0.1681831,-0.0004390109,-0.07124151,0.1572728,0.1726565,0,0,0,0,0,0,0,0,0,1,0,0,0.04773154,1.000162,0.2976009,1.04459,0.3387043,-0.807502,0.2129858,0.4334249,128.6298,0.3758413,-0.89604,0.2363384,0.00226846,-0.0001618862,0.002399087,0.003305712,0.04760391,-0.03741361,0.01667129,0.9980261,7.201087,0.758022,-0.5957566,0.2654657,-0.09342712,1.099535,-0.0351772,1.104058,0.0154261,-0.08958834,-0.1237816,-0.9881367,342.3315,0.1004455,-0.5833453,-0.8059914,True
1773054773442,13.08333,0.1146263,0.966915,0.1798135,0.9901498,0.3716989,0.1389643,0.2369091,-0.8867936,304.9461,0.8042549,0.3006808,0.5126066,0.03599276,0.994136,0.2774015,1.032741,0.05194082,1.005833,0.2982342,1.050401,0.06200072,0.9900563,0.2964125,1.035334,-0.0359643,-0.0867911,0.09699877,0.1350366,-0.01633885,-0.0834864,0.1197748,0.1469114,-0.002891203,-0.08696038,0.1056705,0.1368822,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207704,0.5693804,0.04443644,0.5837415,0.3168048,-0.2485278,-0.1850641,-0.8964486,307.3902,0.7148966,-0.5608237,-0.4176128,-0.02131118,0.615904,0.1171129,0.6273016,-0.03122453,0.624409,0.1647452,0.6465312,-0.03901287,0.6184789,0.1778576,0.6447259,0.0500828,-0.05186649,0.1184233,0.1386452,0.01498178,-0.06408889,0.1547971,0.1682081,-0.0005034022,-0.07121149,0.1573132,0.1726811,0,0,0,0,0,0,0,0,0,1,0,0,0.04774455,1.000128,0.297551,1.044544,0.3389015,-0.8074887,0.213012,0.4332826,128.6479,0.3760315,-0.8959572,0.2363496,0.002255451,-0.0001277924,0.002449006,0.003331819,0.04750092,-0.03732972,0.01646584,0.9980376,7.180175,0.7585866,-0.5961532,0.2629584,-0.09344365,1.099556,-0.03517872,1.10408,0.01561057,-0.08956027,-0.1237256,-0.9881433,342.3364,0.1016749,-0.5833247,-0.8058503,True
1773054773457,13.09739,0.1147478,0.9668465,0.1799516,0.9901221,0.37178,0.1392701,0.2369676,-0.8866961,304.9219,0.8041047,0.3012204,0.5125256,0.03600857,0.9941442,0.2774431,1.03276,0.05198257,1.005774,0.2982908,1.050362,0.06205595,0.9900372,0.2965046,1.035345,-0.03604175,-0.08676103,0.0970083,0.1350448,-0.01635215,-0.08349002,0.1197309,0.146879,-0.002896903,-0.08694664,0.105674,0.1368763,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205056,0.5693784,0.04439961,0.583682,0.3166599,-0.2480329,-0.1850371,-0.8966424,307.4403,0.7152026,-0.5602028,-0.4179216,-0.02111605,0.615881,0.1171831,0.6272855,-0.03106292,0.6243677,0.1648151,0.6465013,-0.03889152,0.6183886,0.1779248,0.6446505,0.05009593,-0.05185706,0.1184208,0.1386443,0.01500471,-0.06408106,0.1548085,0.1682177,-0.0005170446,-0.07122442,0.1572921,0.1726673,0,0,0,0,0,0,0,0,0,1,0,0,0.04779656,1.000096,0.2976392,1.044541,0.3387878,-0.8075671,0.2132604,0.4331032,128.6707,0.3758694,-0.8959584,0.2366026,0.002203438,-9.62019E-05,0.002360821,0.003230769,0.04766924,-0.03703899,0.01645852,0.9980406,7.174719,0.7618481,-0.5919557,0.2630395,-0.09345309,1.099558,-0.03519825,1.104083,0.01552025,-0.08968783,-0.1236918,-0.9881374,342.332,0.1010615,-0.5840108,-0.8054307,True
1773054773470,13.11117,0.1147893,0.9668309,0.1799875,0.9901182,0.3719675,0.139522,0.2367432,-0.8866377,304.9075,0.8043157,0.3016923,0.5119165,0.03595863,0.9942091,0.2773955,1.032808,0.05197366,1.005811,0.298298,1.050399,0.06206258,0.9900732,0.2965162,1.035383,-0.03613814,-0.08671788,0.09702549,0.1350552,-0.01636104,-0.08348553,0.1197495,0.1468927,-0.002900523,-0.08693736,0.1056838,0.136878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1202159,0.5693815,0.04435687,0.583622,0.3164091,-0.2470007,-0.1849925,-0.8970249,307.5394,0.7158901,-0.5588505,-0.4185541,-0.02097912,0.6158453,0.1173715,0.6272811,-0.03100666,0.6242913,0.1649965,0.6464711,-0.03889264,0.6182504,0.1780936,0.6445646,0.05011033,-0.05184728,0.1184178,0.1386432,0.0150328,-0.06407187,0.1548224,0.1682295,-0.0005311969,-0.0712378,0.1572694,0.1726522,0,0,0,0,0,0,0,0,0,1,0,0,0.04779685,1.000112,0.2976426,1.044558,0.338849,-0.8074668,0.2136301,0.43306,128.6762,0.3759287,-0.8958266,0.2370073,0.002203148,-0.0001124144,0.002357364,0.003228569,0.04795514,-0.03691887,0.01622155,0.9980351,7.184645,0.7653636,-0.5892248,0.2588957,-0.0934455,1.099509,-0.03523463,1.104035,0.01545646,-0.08979439,-0.1237146,-0.9881259,342.3234,0.1005977,-0.5844226,-0.8051905,True
1773054773485,13.12527,0.1148968,0.9667824,0.1799774,0.9900815,0.3720723,0.1398413,0.2366734,-0.8865621,304.8887,0.8042902,0.302288,0.511605,0.035961,0.9942386,0.2772919,1.032809,0.0520035,1.005793,0.298232,1.050365,0.06210404,0.990073,0.296479,1.035375,-0.03622259,-0.08667837,0.09704439,0.135066,-0.01637329,-0.08348382,0.1197442,0.1468888,-0.002904496,-0.0869336,0.1057019,0.1368897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1201712,0.569433,0.04414235,0.5836468,0.3163067,-0.2468825,-0.1852022,-0.8970504,307.5461,0.7157421,-0.5586482,-0.4190775,-0.02094404,0.6158958,0.117175,0.6272928,-0.03099938,0.6243719,0.1648157,0.6465025,-0.0388945,0.618311,0.1779138,0.6445732,0.05012032,-0.05186306,0.1184096,0.1386458,0.01502567,-0.0640441,0.1548513,0.1682449,-0.0005519232,-0.07121579,0.1572886,0.1726606,0,0,0,0,0,0,0,0,0,1,0,0,0.04783739,1.000093,0.2975863,1.044524,0.3388271,-0.8074776,0.2139434,0.4329024,128.6962,0.3758728,-0.8957633,0.2373349,0.002162609,-9.262562E-05,0.00241372,0.003242145,0.04816296,-0.0366661,0.01609309,0.9980366,7.182029,0.7689606,-0.5854039,0.2569391,-0.09343658,1.099445,-0.03527739,1.103972,0.0153881,-0.08995389,-0.1238487,-0.9880956,342.3009,0.1000262,-0.5847208,-0.8050448,True
