Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055672058,13.02527,0.09797484,1.057626,0.2242222,1.085563,-0.05445578,-0.8119568,-0.08929344,0.5742713,109.9028,-0.06651777,-0.9918058,-0.109072,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01807804,0.9849566,0.3011278,1.030119,0.02813951,0.9802038,0.3201387,1.031543,0.04406944,0.9675846,0.3201066,1.020113,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1002191,-0.07999712,0.03369541,0.132585,0.1148345,-0.08115669,0.01725522,0.1416725,0.1096541,-0.09046008,-5.432963E-05,0.1421515,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.09998395,-0.08023627,0.03367173,0.132546,0.1149367,-0.08114795,0.01685626,0.1417024,0.1089108,-0.0905166,-8.256505E-05,0.1416151,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1054728,-0.08460488,0.01767309,0.1363629,-0.1968449,0.9617437,-0.1659881,0.09353731,169.2657,-0.1977117,0.9659787,-0.1667191,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.0445253,0.9974277,0.296831,1.041611,-0.5347748,0.7068831,-0.2644112,0.380025,135.3295,-0.5781497,0.7642175,-0.2858573,0.08705588,-0.06310908,0.01367834,0.1083909,-0.5624835,0.6793665,0.3571211,-0.3074705,215.8137,-0.5911186,0.7139519,0.3753015,0.1893795,-0.3043154,-0.1487425,0.388068,-0.3571049,-0.883029,-0.1830478,0.2433711,151.8288,-0.3681747,-0.9104018,-0.1887221,0.005474698,0.002572298,0.00316906,0.006828761,-0.05037342,-0.04507424,-0.005260397,0.997699,7.775322,-0.7429667,-0.6648082,-0.07758656,-0.05403535,1.099881,0.02263902,1.101441,-0.03208016,-0.2116743,0.0169176,-0.9766671,335.1972,-0.1493776,-0.9856372,0.07877485,True,True,False,True
1773055672072,13.03983,0.09799638,1.05763,0.2241328,1.08555,-0.05390726,-0.8118133,-0.08888073,0.5745898,109.8582,-0.06586575,-0.9919014,-0.1085975,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01864238,0.9848007,0.3012035,1.030002,0.02820986,0.9802057,0.3203172,1.031602,0.04421452,0.9675528,0.3203208,1.020156,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1001985,-0.07995814,0.03328618,0.1324425,0.1150859,-0.08106505,0.01731361,0.1418311,0.1099305,-0.0904086,-7.496774E-05,0.1423321,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000007,-0.08021459,0.03364167,0.1325378,0.1149483,-0.08114149,0.01689192,0.1417123,0.1089903,-0.09050818,-8.197271E-05,0.1416708,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1055172,-0.08459891,0.01764101,0.1363894,-0.1964337,0.9616698,-0.1663771,0.0944651,169.1589,-0.1973161,0.9659895,-0.1671245,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04464713,0.9973911,0.2969039,1.041602,-0.5345963,0.7063332,-0.2650784,0.3808331,135.2294,-0.5781646,0.7638976,-0.2866816,0.08725093,-0.06305502,0.01340822,0.1084824,-0.5642709,0.6813996,0.3540923,-0.3031693,215.2961,-0.5921389,0.7150524,0.3715801,0.1890739,-0.3045185,-0.1489409,0.3881544,-0.3551837,-0.8847647,-0.1780534,0.243584,151.8037,-0.3662141,-0.9122414,-0.183583,0.005352873,0.002608895,0.003096074,0.006711577,-0.05024462,-0.04389987,-0.00544254,0.997757,7.67678,-0.7505623,-0.6557834,-0.08130155,-0.05392528,1.099873,0.02266745,1.101427,-0.03220482,-0.2120923,0.01694962,-0.9765718,335.1464,-0.1496564,-0.9855966,0.0787652,True,True,False,True
1773055672086,13.05294,0.09794122,1.057674,0.2242108,1.085605,-0.05345849,-0.8116803,-0.08857904,0.5748661,109.8195,-0.06533291,-0.9919741,-0.1082546,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01884646,0.9847274,0.3013756,1.029986,0.02833298,0.9801548,0.3202492,1.031536,0.04430647,0.9675246,0.3204002,1.020158,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1002063,-0.07995144,0.03313788,0.1324072,0.1149048,-0.08108281,0.01733315,0.1416968,0.1099127,-0.09041722,-6.356835E-05,0.1423239,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000179,-0.08019254,0.03359945,0.1325268,0.1149447,-0.08113657,0.0169289,0.141711,0.1090676,-0.09050056,-8.043046E-05,0.1417254,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1055598,-0.08459561,0.01759769,0.1364147,-0.1960709,0.961574,-0.1668379,0.09537841,169.0538,-0.1969688,0.9659776,-0.1676019,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04480583,0.9973461,0.2969553,1.04158,-0.5346662,0.705479,-0.2659601,0.3817023,135.1217,-0.5784644,0.7632697,-0.2877468,0.08719978,-0.06306031,0.01335001,0.1084372,-0.5646877,0.6819783,0.3530301,-0.3023296,215.1952,-0.5924104,0.7154593,0.3703617,0.1889602,-0.3045834,-0.149007,0.3881754,-0.3547945,-0.8851284,-0.1769821,0.2436107,151.8005,-0.3658154,-0.9126227,-0.1824796,0.005194172,0.002653897,0.003044695,0.006579723,-0.04980912,-0.04253319,-0.005894169,0.9978353,7.54121,-0.7574171,-0.6467766,-0.08962907,-0.05382504,1.09986,0.02271509,1.10141,-0.03245499,-0.2121614,0.01719779,-0.9765441,335.1317,-0.150731,-0.9853429,0.07987183,True,True,False,True
1773055672100,13.06681,0.09789417,1.057712,0.2242454,1.085644,-0.05290997,-0.8116276,-0.08802623,0.5750762,109.7901,-0.06467423,-0.9920887,-0.1075984,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01908747,0.984625,0.3013827,1.029894,0.0284744,0.980095,0.3201862,1.031463,0.04443341,0.9674978,0.3204568,1.020156,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.100089,-0.07996434,0.03301925,0.1322965,0.1147611,-0.08109967,0.01734611,0.1415915,0.1098957,-0.09042246,-5.693734E-05,0.142314,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000233,-0.08017517,0.03355529,0.1325092,0.1149307,-0.08113376,0.01696065,0.1417018,0.1091306,-0.09049461,-7.864233E-05,0.1417702,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1055896,-0.08459448,0.0175555,0.1364316,-0.195764,0.9614727,-0.1672703,0.09626672,168.9515,-0.1966774,0.9659591,-0.1680508,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04522856,0.9972824,0.2971861,1.041603,-0.5338709,0.7027057,-0.2706531,0.3846211,134.7596,-0.5783617,0.7612665,-0.2932082,0.08715585,-0.06306206,0.01327311,0.1083935,-0.5652392,0.6825116,0.3519292,-0.3013776,215.0807,-0.5928016,0.7157924,0.3690901,0.1888241,-0.3046272,-0.1491039,0.3881807,-0.3540254,-0.8856906,-0.1758188,0.2435283,151.8102,-0.3650146,-0.913183,-0.1812764,0.004771445,0.002717555,0.002813935,0.006170091,-0.04759827,-0.03671483,-0.00599883,0.9981736,6.926795,-0.7879091,-0.607752,-0.09930051,-0.05376958,1.099813,0.02281298,1.101362,-0.03271596,-0.212687,0.01706184,-0.9764235,335.0676,-0.1515584,-0.9852839,0.07903986,True,True,False,True
1773055672113,13.0815,0.09799117,1.057766,0.2242168,1.0857,-0.05236058,-0.8115835,-0.08745713,0.5752754,109.7621,-0.06401365,-0.9922047,-0.1069211,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01963806,0.9845217,0.301479,1.029834,0.02866171,0.9801178,0.3203489,1.031541,0.04463989,0.9675345,0.3207673,1.020298,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1000605,-0.07995273,0.03269416,0.1321872,0.1149208,-0.08104825,0.01736876,0.1416943,0.1101971,-0.09037012,-8.423626E-05,0.1425138,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000263,-0.08015734,0.03348627,0.1324832,0.1149299,-0.08112691,0.01699337,0.1417012,0.1092161,-0.09048463,-7.909074E-05,0.1418296,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1056314,-0.0845916,0.01749755,0.1364548,-0.1953048,0.9613429,-0.1677909,0.09758123,168.8002,-0.1962413,0.9659529,-0.1685956,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04536118,0.9973001,0.2972264,1.041637,-0.5340556,0.7023852,-0.2705328,0.3850346,134.7082,-0.5786698,0.7610614,-0.2931327,0.0873009,-0.06305794,0.01299903,0.1084745,-0.568098,0.6838822,0.3480127,-0.297417,214.6051,-0.5950242,0.7162963,0.3645075,0.1884851,-0.3048504,-0.149371,0.3882939,-0.3509332,-0.8874953,-0.1709098,0.2449246,151.6452,-0.3619576,-0.9153756,-0.1762789,0.004638825,0.002699912,0.002773643,0.006041632,-0.04772684,-0.03643666,-0.006476743,0.9981747,6.92476,-0.7902697,-0.6033249,-0.1072431,-0.05369648,1.099777,0.022885,1.101325,-0.03288487,-0.2126909,0.01668875,-0.9764234,335.0675,-0.1523405,-0.9852995,0.07731134,True,True,False,True
1773055672128,13.09501,0.09801915,1.057813,0.2242662,1.085759,-0.05198942,-0.8115328,-0.08703991,0.575444,109.7385,-0.06356909,-0.9922866,-0.1064264,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.01977786,0.9845085,0.3016027,1.02986,0.02881756,0.9801016,0.3203909,1.031543,0.04479234,0.9675348,0.320805,1.020316,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1000898,-0.07993949,0.03267902,0.1321976,0.1148732,-0.08105738,0.01737103,0.1416612,0.1101534,-0.09038394,-6.5431E-05,0.1424887,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000317,-0.08013893,0.03341805,0.1324589,0.1149251,-0.08112103,0.01702528,0.1416978,0.1092953,-0.09047613,-7.793641E-05,0.1418852,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1056715,-0.08458953,0.01743978,0.1364771,-0.1948554,0.9612186,-0.1683252,0.09877774,168.6624,-0.195813,0.9659424,-0.1691524,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04570237,0.9974713,0.2973486,1.041851,-0.5329981,0.7008947,-0.2734158,0.3871736,134.4425,-0.5780848,0.7601839,-0.2965443,0.08725894,-0.06304569,0.01300033,0.1084338,-0.5679832,0.6842323,0.3477571,-0.2971303,214.5706,-0.5948483,0.716596,0.3642058,0.188416,-0.3049014,-0.1494812,0.3883427,-0.3508595,-0.8877005,-0.1706246,0.2444849,151.6972,-0.3618402,-0.9154825,-0.1759645,0.004297629,0.002528667,0.002651453,0.005647475,-0.04684148,-0.03252429,-0.006153638,0.9983538,6.576262,-0.8166589,-0.5670455,-0.1072857,-0.05357191,1.099776,0.02284383,1.101317,-0.03290422,-0.2127679,0.01666259,-0.9764065,335.0585,-0.1523761,-0.9853064,0.07716277,True,True,False,True
1773055672141,13.10898,0.09809084,1.057997,0.2242069,1.085931,-0.05160693,-0.8114663,-0.08662483,0.5756348,109.7118,-0.06311177,-0.992368,-0.1059363,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.02026033,0.9846469,0.3017363,1.030041,0.02898733,0.9802549,0.3203508,1.03168,0.04497442,0.9677433,0.3209452,1.020566,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1001309,-0.07984544,0.03235849,0.132093,0.1148604,-0.08103584,0.01740609,0.1416429,0.1103138,-0.09031144,-8.025765E-05,0.1425668,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000394,-0.08011597,0.03333516,0.1324299,0.11492,-0.08111437,0.01705507,0.1416934,0.109375,-0.09046324,-7.8118E-05,0.1419383,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1057142,-0.08458433,0.01737129,0.1364982,-0.1941853,0.9611252,-0.168895,0.1000247,168.5188,-0.1951641,0.9659696,-0.1697462,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04580696,0.9975382,0.2974134,1.041938,-0.5340396,0.7007784,-0.2732396,0.386072,134.5794,-0.5789244,0.7596772,-0.2962047,0.08734192,-0.06296974,0.01279655,0.1084322,-0.569414,0.685577,0.3448322,-0.2946908,214.278,-0.5958753,0.7174364,0.360857,0.1883346,-0.3050886,-0.1498262,0.3885831,-0.3494079,-0.8886384,-0.1671472,0.2455564,151.5706,-0.3604438,-0.9167058,-0.1724265,0.004193038,0.002461791,0.002586633,0.005507509,-0.04593287,-0.03365999,-0.006630663,0.9983554,6.573165,-0.8011951,-0.5871225,-0.1156569,-0.05346121,1.099761,0.02279506,1.101296,-0.03269048,-0.2128752,0.01678832,-0.9763881,335.0488,-0.1513282,-0.9854248,0.07771513,True,True,False,True
1773055672155,13.12246,0.09812415,1.058105,0.2241217,1.086022,-0.05129354,-0.8113294,-0.08608153,0.5759371,109.6694,-0.06274486,-0.9924592,-0.1052993,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.02044225,0.9847251,0.3017609,1.030127,0.02912732,0.9803566,0.3204381,1.031808,0.04515426,0.9678376,0.3210793,1.020706,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1001501,-0.07981649,0.03234416,0.1320866,0.1149617,-0.08100788,0.0174261,0.1417115,0.1104558,-0.09030068,-0.0001049787,0.1426699,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000484,-0.0800918,0.03325519,0.132402,0.1149234,-0.08110578,0.01708501,0.1416949,0.1094622,-0.09045012,-8.028559E-05,0.1419972,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1057616,-0.08457778,0.01730468,0.1365224,-0.1935018,0.9610242,-0.1694655,0.1013463,168.3666,-0.1945032,0.9659979,-0.1703425,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04594848,0.9976318,0.2975053,1.04206,-0.5345489,0.7002482,-0.2736864,0.3860127,134.5868,-0.5794609,0.759082,-0.2966811,0.0874406,-0.06298488,0.01280929,0.108522,-0.5697816,0.6848803,0.3450923,-0.2952953,214.3505,-0.5963764,0.7168474,0.3611996,0.1883149,-0.3051764,-0.1499335,0.3886839,-0.3487042,-0.888729,-0.1684821,0.2453163,151.599,-0.3596954,-0.9167418,-0.1737926,0.004051518,0.002368152,0.002494693,0.005314737,-0.04523077,-0.03342305,-0.007070228,0.9983923,6.49864,-0.7979864,-0.589668,-0.1247369,-0.05334296,1.099767,0.02273555,1.101295,-0.0327854,-0.2129106,0.01692683,-0.9763748,335.0418,-0.1517253,-0.9853144,0.0783345,True,True,False,True
1773055672169,13.13616,0.09808683,1.058211,0.2241003,1.086118,-0.05110384,-0.8111107,-0.08540407,0.5763627,109.6098,-0.06253576,-0.992556,-0.1045089,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.02049665,0.9848319,0.3019821,1.030295,0.02929753,0.9804675,0.3204141,1.031911,0.04530888,0.9679641,0.321197,1.02087,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.100274,-0.0797939,0.03237779,0.1321751,0.1148288,-0.08100799,0.01744698,0.1416063,0.110472,-0.09029767,-0.0001038462,0.1426806,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.100066,-0.08006854,0.03318669,0.132384,0.114916,-0.08109814,0.01711327,0.1416879,0.1095411,-0.09043822,-8.212507E-05,0.1420504,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1058072,-0.08457308,0.01724269,0.136547,-0.1930538,0.9609143,-0.1699817,0.1023736,168.2483,-0.1940734,0.9659895,-0.1708795,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04636309,0.9979687,0.2977302,1.042466,-0.5352128,0.6990424,-0.2745951,0.3866322,134.5098,-0.5803438,0.7579882,-0.29775,0.08744125,-0.06298836,0.01276733,0.1085196,-0.5701613,0.6850297,0.3445881,-0.2948041,214.2916,-0.5966792,0.71689,0.3606147,0.1882899,-0.3053001,-0.1500795,0.3888253,-0.3479219,-0.889072,-0.1684589,0.2452001,151.6127,-0.3588775,-0.9170678,-0.1737635,0.003636912,0.002031267,0.002269834,0.004743977,-0.04430114,-0.03226987,-0.008021578,0.9984648,6.35079,-0.799768,-0.5825676,-0.1448134,-0.05325079,1.099749,0.02266155,1.101271,-0.03271814,-0.2130474,0.01707653,-0.9763446,335.0257,-0.1513185,-0.9853253,0.07897744,True,True,False,True
1773055672184,13.15091,0.09828448,1.058493,0.2241208,1.086415,-0.05078725,-0.8110545,-0.08418353,0.5766493,109.5696,-0.06216372,-0.9927327,-0.1030409,0.01031645,0.6761875,0.08166055,0.6811787,0.3645208,0.509722,-0.7209647,-0.2958345,214.4152,0.3816016,0.5336066,-0.7547478,0.0210353,0.9850649,0.302194,1.03059,0.02965907,0.9807832,0.3206668,1.0323,0.04571957,0.9683648,0.3214485,1.021347,0.08400646,0.5751324,0.07499313,0.5860532,0.1090963,0.5319679,0.09840649,0.5518838,0.1073984,0.5157744,0.1021393,0.5366471,0.1002523,-0.07978418,0.03222547,0.1321156,0.1149085,-0.0809949,0.01747146,0.1416665,0.1105323,-0.09022979,-8.790195E-05,0.1426843,-0.120375,0.0331434,-0.009908658,0.125247,-0.1741039,0.02268569,-0.003222451,0.1756052,-0.186916,0.02417478,0.007392652,0.1886178,0.1000808,-0.08004601,0.03311051,0.1323625,0.1149154,-0.08108996,0.01714166,0.1416862,0.1096196,-0.0904217,-8.258286E-05,0.1421005,-0.120375,0.03314338,-0.009908662,0.125247,-0.1741038,0.0226857,-0.003222452,0.1756051,-0.186916,0.02417479,0.00739265,0.1886177,0.1058534,-0.08456605,0.01717843,0.1365703,-0.1923764,0.960844,-0.1704506,0.1035214,168.116,-0.1934155,0.9660342,-0.1713713,-0.1370439,0.03076126,-0.005881352,0.1405769,-0.08693171,-0.606365,0.2156789,0.7604256,80.99654,-0.1338595,-0.9336951,0.3321074,0.04655078,0.9981242,0.2977979,1.042642,-0.5361317,0.698734,-0.2757092,0.3851208,134.6975,-0.580942,0.7571347,-0.2987532,0.0874961,-0.06293228,0.01270051,0.1085235,-0.5705536,0.685572,0.3437922,-0.2937119,214.1606,-0.5968796,0.717205,0.3596551,0.1882766,-0.3056396,-0.1505491,0.3892668,-0.3466188,-0.8898411,-0.1676423,0.2448153,151.6582,-0.3574975,-0.9177689,-0.1729038,0.003449224,0.001875758,0.002202153,0.004501677,-0.0422825,-0.03287686,-0.007891519,0.9985335,6.206741,-0.781019,-0.6072832,-0.1457678,-0.0531425,1.099719,0.02257962,1.101234,-0.03267565,-0.2130485,0.01729354,-0.976342,335.0243,-0.1511137,-0.9852762,0.0799767,True,True,False,True
