Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055538520,4.208807,0.008471575,0.8873857,0.2521255,0.9225467,-0.8630803,-0.3421825,0.1133203,0.3537825,138.5623,-0.922757,-0.3658424,0.1211557,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02942488,1.009999,0.2948139,1.052558,0.05657454,1.01395,0.2925927,1.056838,0.04682296,0.9899446,0.2993159,1.035265,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09974807,-0.08189051,0.02529133,0.1315119,0.12239,-0.06853934,0.01712191,0.1413157,0.09938104,-0.06576951,0.003724644,0.1192313,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09915435,-0.0821123,0.02446059,0.1310433,0.1232,-0.06933807,0.01689601,0.1423779,0.10717,-0.06945351,0.002594684,0.1277338,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.108751,-0.07473458,0.01619241,0.1329444,-0.1342522,0.9457452,0.2252483,0.1918477,157.8787,-0.1367932,0.9636452,0.2295116,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04144951,1.008493,0.2807881,1.047673,-0.7029092,-0.5925333,-0.0851619,0.3841489,134.8182,-0.7613248,-0.641776,-0.09223932,0.106829,-0.06553686,0.02988573,0.1288436,-0.01091677,0.06617918,-0.34993,0.9343715,41.7463,-0.03063923,0.1857399,-0.9821214,-0.2649105,0.04970568,-0.41431,0.4942681,0.1646825,-0.8859934,-0.210756,-0.3787841,224.5168,0.1779418,-0.9573286,-0.2277249,0.008550495,-0.008492947,0.01921192,0.02267904,0.05068258,-0.06919548,0.07543399,0.9934551,13.11765,0.4437156,-0.6057922,0.6604092,0.05719835,1.075474,0.0001583602,1.076993,-0.01457865,-0.1049687,0.08515245,-0.990716,344.3731,-0.107237,-0.7721244,0.6263606,True,True,False,False
1773055538535,4.222417,0.008997995,0.8870373,0.2526668,0.9223647,-0.8638743,-0.341848,0.1111794,0.3528458,138.677,-0.9232569,-0.3653466,0.1188219,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.02972259,1.009905,0.2948864,1.052497,0.05717751,1.01338,0.2930882,1.056461,0.04757362,0.9898277,0.300105,1.035415,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09965255,-0.08188993,0.02592041,0.1315616,0.1222489,-0.0683932,0.01718394,0.1411302,0.09971322,-0.06593975,0.00368135,0.1196007,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09918853,-0.08209705,0.02456075,0.1310783,0.1231347,-0.06927324,0.01691577,0.1422922,0.1066584,-0.06921243,0.00266924,0.127175,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1086862,-0.0745753,0.01618113,0.1328006,-0.1323274,0.9465148,0.2316991,0.1814243,159.0945,-0.1345604,0.9624873,0.235609,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04200428,1.008168,0.2811503,1.047479,-0.7041573,-0.5907969,-0.08695864,0.384135,134.8199,-0.7626718,-0.6398914,-0.09418479,0.1067111,-0.06548699,0.03032462,0.1288231,-0.01115214,0.07396587,-0.3443447,0.9358586,41.26537,-0.03164844,0.2099063,-0.9772093,-0.2653608,0.04971342,-0.4139581,0.4942156,0.1635655,-0.8883511,-0.216709,-0.3702917,223.4672,0.1760822,-0.9563314,-0.2332925,0.007995721,-0.008168101,0.01884973,0.02204454,0.04974284,-0.06888951,0.07804295,0.9933223,13.25021,0.4311503,-0.5971056,0.6764438,0.05710163,1.075401,0.0008913465,1.076916,-0.01531084,-0.1049088,0.08475598,-0.9907452,344.3978,-0.1127999,-0.7728969,0.6244248,True,True,False,False
1773055538549,4.236586,0.009279884,0.8868693,0.253192,0.92235,-0.8645784,-0.341529,0.1093533,0.3519999,138.7806,-0.9236948,-0.3648815,0.1168305,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03025664,1.009627,0.2952746,1.052355,0.05776181,1.013022,0.2934416,1.056247,0.04782628,0.9894295,0.3005726,1.035182,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.09968862,-0.08168454,0.02589126,0.1314555,0.1222914,-0.06806758,0.0172247,0.1410145,0.09952833,-0.06580076,0.003701134,0.1193705,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09922793,-0.08206455,0.02466556,0.1311074,0.1230683,-0.06917826,0.01694011,0.1421914,0.1060967,-0.06894366,0.00275053,0.1265595,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1086149,-0.07438242,0.01616524,0.132632,-0.1307097,0.9471995,0.2384009,0.1699799,160.4267,-0.1326399,0.9611871,0.2419215,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04382448,1.007136,0.2832488,1.047127,-0.7047784,-0.5983828,-0.08998294,0.3703087,136.5307,-0.7587165,-0.6441783,-0.09686951,0.1067153,-0.06524203,0.03035245,0.1287088,-0.01005305,0.07541727,-0.342916,0.9362798,41.12821,-0.02862036,0.2147079,-0.9762589,-0.2659706,0.04966224,-0.4135458,0.4941931,0.1634615,-0.8888586,-0.2183927,-0.3681242,223.2,0.1758073,-0.9559916,-0.2348873,0.006175518,-0.007136345,0.01675123,0.01922676,0.05767763,-0.05499005,0.07670364,0.9938642,12.70066,0.5214632,-0.4971648,0.6934773,0.05698328,1.075265,0.001536798,1.076775,-0.01585259,-0.104947,0.08405674,-0.9907923,344.4376,-0.1170876,-0.7751408,0.6208448,True,True,False,False
1773055538562,4.250455,0.01035188,0.8857878,0.2552644,0.9218932,-0.8649841,-0.3413389,0.1083309,0.3515034,138.8414,-0.9239442,-0.3646057,0.115715,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03196726,1.008738,0.2970331,1.052047,0.05877865,1.011928,0.29573,1.055893,0.04891888,0.9882755,0.3026384,1.034733,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1002325,-0.08128783,0.02596723,0.131638,0.1222253,-0.06826729,0.01716335,0.1410462,0.09948918,-0.06575418,0.003704254,0.1193123,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09931005,-0.08200105,0.02477197,0.1311499,0.1229994,-0.06910379,0.01695836,0.1420977,0.1055565,-0.06868293,0.002828495,0.1259664,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1085543,-0.07418182,0.01613654,0.1324665,-0.1290441,0.9479777,0.2443935,0.1579802,161.8206,-0.1306852,0.9600335,0.2475015,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04433943,1.006765,0.2839914,1.046992,-0.7115342,-0.5878034,-0.09805101,0.3722799,136.2874,-0.7666399,-0.6333266,-0.1056447,0.1072563,-0.06495502,0.03009886,0.1289535,-0.02295884,0.07025024,-0.3487685,0.9342903,41.77243,-0.0643983,0.1970481,-0.9782766,-0.2685163,0.04877498,-0.4123156,0.4944534,0.1720832,-0.881804,-0.2270029,-0.3758706,224.1563,0.1857002,-0.9515815,-0.2449658,0.005660575,-0.006764889,0.01600862,0.0182779,0.0522471,-0.05618588,0.09065847,0.9929222,13.64186,0.4399132,-0.4730772,0.7633317,0.05690955,1.075136,0.002149125,1.076643,-0.01658963,-0.1050007,0.08377173,-0.9907987,344.443,-0.1225736,-0.7758047,0.6189531,True,True,False,False
1773055538577,4.263727,0.01093884,0.8854102,0.2563933,0.9218505,-0.8653854,-0.3411428,0.1073622,0.3510028,138.9027,-0.9241874,-0.3643231,0.1146573,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03235538,1.008648,0.2977272,1.052169,0.05914672,1.01117,0.2967291,1.055467,0.04959049,0.9879444,0.3038261,1.034796,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1002092,-0.08129433,0.02653581,0.1317376,0.1217723,-0.06812875,0.01721761,0.1405933,0.09957782,-0.06578551,0.003688963,0.119403,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09938212,-0.0819444,0.02491336,0.1311959,0.122901,-0.06902564,0.01697914,0.1419771,0.1050773,-0.06845067,0.00289747,0.1254397,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1084622,-0.07400627,0.01613024,0.132292,-0.1281175,0.9486205,0.2490949,0.1471631,163.0749,-0.1295277,0.9590625,0.2518368,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04598752,1.005799,0.2860426,1.046693,-0.7126904,-0.5893701,-0.08965372,0.3696994,136.6058,-0.7670336,-0.63431,-0.09648988,0.1071365,-0.06478997,0.03046726,0.1288573,-0.02414219,0.08192373,-0.3403266,0.9364205,41.08226,-0.06880476,0.233481,-0.9699241,-0.2693139,0.04838733,-0.4119055,0.4945073,0.1693027,-0.8854594,-0.2345696,-0.363697,222.6548,0.1817493,-0.950556,-0.2518145,0.00401248,-0.005798936,0.01395744,0.01563771,0.06009641,-0.05930394,0.08757484,0.9925736,13.97421,0.494027,-0.4875125,0.7199155,0.05682535,1.074999,0.002724844,1.076503,-0.0172404,-0.105014,0.08319532,-0.9908347,344.4735,-0.1276311,-0.7774214,0.6158969,True,True,False,False
1773055538589,4.277797,0.01232001,0.8848405,0.2583209,0.9218591,-0.8657537,-0.3409517,0.1065427,0.3505296,138.9606,-0.9244058,-0.3640501,0.1137606,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03417414,1.007693,0.3000702,1.051977,0.06057171,1.010494,0.2986131,1.055433,0.05107752,0.9874957,0.3058519,1.035037,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1002579,-0.08120306,0.02584208,0.1315804,0.1217024,-0.06806207,0.01722519,0.1405013,0.09973051,-0.06587742,0.003662363,0.1195802,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09944954,-0.08188734,0.02498484,0.131225,0.1228088,-0.06895147,0.01699807,0.1418634,0.1046657,-0.06825262,0.002956342,0.1249883,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1083869,-0.07384475,0.01610154,0.1321364,-0.1277397,0.9489298,0.2532667,0.1380967,164.1245,-0.1289754,0.9581097,0.2557168,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04635898,1.005657,0.2863862,1.046668,-0.713078,-0.5848657,-0.09243849,0.3753761,135.9049,-0.7693376,-0.6310098,-0.09973159,0.1070316,-0.06458976,0.03008891,0.1285805,-0.02311107,0.07300795,-0.3380714,0.9379997,40.56339,-0.06667245,0.2106185,-0.9752921,-0.2717042,0.04745625,-0.4107759,0.4947849,0.1641896,-0.8835204,-0.2343333,-0.3708388,223.5347,0.1767956,-0.9513546,-0.2523248,0.003641021,-0.005657434,0.01361385,0.01518554,0.05422455,-0.06309918,0.09096541,0.9923728,14.16222,0.4398689,-0.5118598,0.7379103,0.05670023,1.074875,0.003290148,1.076374,-0.01788455,-0.1051723,0.08297065,-0.9908254,344.4656,-0.1323326,-0.7781976,0.6139219,True,True,False,False
1773055538604,4.291532,0.01274633,0.8845278,0.2588233,0.9217057,-0.8660341,-0.3408175,0.1058339,0.3501821,139.0031,-0.9245768,-0.3638563,0.1129881,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03447707,1.007603,0.3004135,1.051998,0.06099389,1.010099,0.2991077,1.055219,0.05150744,0.9872157,0.3064362,1.034964,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1002752,-0.08130732,0.02614232,0.1317172,0.1216243,-0.0680375,0.01724251,0.1404239,0.09975521,-0.06595291,0.00364989,0.119642,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.0995166,-0.08184023,0.02507886,0.1312643,0.1227126,-0.06887724,0.01701793,0.1417464,0.1042669,-0.06806582,0.003012676,0.1245537,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1082998,-0.07369483,0.01608373,0.131979,-0.127627,0.9491875,0.25703,0.1291906,165.1544,-0.1287056,0.9572091,0.2592021,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04680732,1.005496,0.2866408,1.046602,-0.7094195,-0.5884864,-0.08950108,0.3773557,135.66,-0.7660552,-0.6354676,-0.09664629,0.1070611,-0.06463757,0.03036129,0.1286931,-0.01802192,0.0786479,-0.335582,0.9385492,40.38137,-0.05221541,0.2278688,-0.9722911,-0.272183,0.04735814,-0.4105831,0.4948786,0.1625489,-0.8869894,-0.2326246,-0.3642987,222.7289,0.1745431,-0.952439,-0.2497896,0.003192686,-0.005495548,0.01335919,0.01479399,0.05401737,-0.06438202,0.0848717,0.9928414,13.71962,0.4522536,-0.5390304,0.7105777,0.05662214,1.074756,0.003873219,1.076253,-0.01848607,-0.1052004,0.08278562,-0.9908268,344.4668,-0.1367941,-0.7784669,0.6126008,True,True,False,False
1773055538618,4.308193,0.01326159,0.8844466,0.2589469,0.9216698,-0.8662266,-0.3407469,0.1052915,0.3499382,139.0329,-0.9246923,-0.3637456,0.1123981,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03496929,1.007263,0.3007385,1.051782,0.06151344,1.010011,0.2992829,1.055214,0.05205911,0.9872416,0.3066804,1.035089,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1000812,-0.08133698,0.02587871,0.1315357,0.1216156,-0.068073,0.01724182,0.1404335,0.09986198,-0.06606777,0.003629338,0.1197937,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09956145,-0.08180025,0.0251424,0.1312856,0.1226254,-0.06881335,0.01703572,0.1416421,0.1039169,-0.06790709,0.003061665,0.1241752,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1082171,-0.07356498,0.01606221,0.131836,-0.1276067,0.9492827,0.2603094,0.1217286,166.0163,-0.1285628,0.9563951,0.2622598,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04856194,1.005014,0.2874077,1.04643,-0.7082849,-0.5927336,-0.08530238,0.3737954,136.1002,-0.7636403,-0.6390582,-0.09196912,0.1069436,-0.0647385,0.03028374,0.1286278,-0.0138373,0.07487291,-0.3390822,0.9376704,40.67212,-0.03981662,0.2154456,-0.9757037,-0.2726672,0.04736953,-0.4103433,0.4949473,0.1633756,-0.8868257,-0.2273956,-0.3676137,223.1371,0.1756767,-0.9535979,-0.244517,0.001438063,-0.005014062,0.01259235,0.01362997,0.05917794,-0.06287837,0.08032143,0.9930221,13.54514,0.501812,-0.5331905,0.6811027,0.05650189,1.074682,0.004455918,1.076176,-0.01860581,-0.1052842,0.082215,-0.9908631,344.4977,-0.1379526,-0.7806286,0.6095822,True,True,False,False
1773055538631,4.320369,0.01469149,0.883962,0.2594379,0.9213646,-0.8663232,-0.3408388,0.1047823,0.3497626,139.0544,-0.9247307,-0.3638182,0.1118467,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03673388,1.006737,0.3015349,1.051567,0.06307758,1.009833,0.3000781,1.055362,0.0536794,0.9873489,0.3076598,1.035564,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1003357,-0.08132701,0.025504,0.1316503,0.1219528,-0.068333,0.01716384,0.140842,0.1004493,-0.06657112,0.003530651,0.120558,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09963483,-0.08175541,0.02517667,0.1313199,0.1225617,-0.06876782,0.01704786,0.1415663,0.1035883,-0.06778049,0.003106108,0.1238321,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1081648,-0.07344288,0.01602237,0.1317202,-0.1277314,0.9494023,0.2632001,0.1142173,166.883,-0.1285729,0.9556564,0.2649339,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04916492,1.004959,0.2875884,1.046454,-0.7085447,-0.5925995,-0.08681181,0.3731676,136.1778,-0.7637122,-0.6387395,-0.09357101,0.1072084,-0.06473725,0.02997582,0.1287754,-0.01508622,0.06820312,-0.3410906,0.9374317,40.7508,-0.04333009,0.1958905,-0.979668,-0.2744466,0.04763139,-0.4095286,0.4952811,0.1637411,-0.8841635,-0.2269082,-0.3741077,223.9384,0.1765621,-0.9533939,-0.2446752,0.0008350797,-0.004958868,0.01241162,0.01339164,0.05865161,-0.06159944,0.08124014,0.9930587,13.50947,0.4986553,-0.5237178,0.6907027,0.05646985,1.074689,0.004991435,1.076183,-0.01885642,-0.1051727,0.08175046,-0.9909087,344.5364,-0.1401588,-0.7817432,0.607647,True,True,False,False
1773055538644,4.333566,0.01532976,0.883866,0.2595412,0.921312,-0.8664082,-0.3409445,0.1043266,0.349585,139.0761,-0.924756,-0.3639052,0.1113524,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,0.03736383,1.006706,0.3016253,1.051585,0.06353274,1.009766,0.3003749,1.05541,0.05440239,0.9876738,0.308133,1.036053,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1003895,-0.08133374,0.02555639,0.1317056,0.1218638,-0.06853628,0.01714096,0.140861,0.1008381,-0.06695945,0.003463671,0.1210945,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09968846,-0.08172544,0.02520365,0.1313471,0.1225121,-0.06875136,0.01705447,0.1415161,0.1033929,-0.06772215,0.003131519,0.1236373,-0.1127574,0.0359093,-0.06505798,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592307,0.07005107,0.004560379,0.1740182,0.1081291,-0.07337667,0.01599746,0.1316509,-0.1279333,0.9495555,0.2645399,0.1095262,167.424,-0.1287076,0.9553028,0.2661411,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449241,-0.2344238,0.1625862,0.9266194,44.17236,-0.6513926,-0.6234664,0.4324092,0.04989566,1.005071,0.2877065,1.046629,-0.7065345,-0.5966485,-0.08831891,0.3701612,136.5489,-0.7605589,-0.6422706,-0.09507212,0.1072216,-0.06480666,0.02997595,0.1288213,-0.01580296,0.06920005,-0.3411381,0.9373294,40.78441,-0.04535287,0.1985971,-0.9790312,-0.2750242,0.04781204,-0.4093468,0.4954686,0.1647731,-0.8840445,-0.2279314,-0.3733128,223.8401,0.1776136,-0.9529366,-0.2456937,0.0001043417,-0.005070567,0.01229355,0.0132986,0.05931427,-0.05683707,0.07834221,0.9935361,13.03619,0.5225145,-0.5006922,0.6901364,0.05647424,1.074485,0.005453993,1.075982,-0.01906989,-0.1052763,0.08173554,-0.9908949,344.5246,-0.1416383,-0.7819214,0.6070764,True,True,False,False
