Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055367509,18.22244,0.1735002,0.8977066,0.2563248,0.9495693,-0.6536099,-0.7172226,-0.241377,0.0111021,178.7278,-0.6536501,-0.7172667,-0.2413918,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.09713631,1.003104,0.2377304,1.035456,0.1016257,1.045768,0.2716561,1.085244,0.08656374,1.037745,0.2909126,1.081221,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.1031883,-0.07511076,0.03156675,0.1314759,0.153552,-0.05838349,0.01833867,0.1652972,0.1546454,-0.06643107,-0.006075928,0.1684197,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09968693,-0.08240182,0.02161282,0.1311284,0.1345946,-0.07092467,0.01532176,0.1529078,0.1323687,-0.07550791,-0.002598021,0.1524128,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.113743,-0.07871129,0.01465127,0.1390957,-0.1984659,0.8683642,-0.007634682,0.454419,125.9449,-0.2227981,0.974827,-0.008570706,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1100155,-0.1239036,-0.03006449,0.1684024,-0.01732581,-0.2903208,-0.8407304,-0.4567125,234.3504,-0.01947564,-0.3263445,-0.9450503,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503167,-0.1948367,-0.9748165,334.2284,0.4853496,0.0336452,-0.8736736,0.006327546,1.098529,0.00660196,1.098567,0.08543338,-0.07238706,0.004493905,-0.9937007,347.1311,0.7623442,-0.6459286,0.04010028,False,False,False,False
1773055367523,18.23694,0.1699243,0.896445,0.2491261,0.9458075,-0.6555754,-0.709865,-0.2574429,0.005992293,179.3133,-0.6555872,-0.7098777,-0.2574475,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.100371,1.005548,0.2232973,1.034921,0.10227,1.048316,0.2655272,1.086246,0.08641553,1.040854,0.2868061,1.083098,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.1020346,-0.0733275,0.0402517,0.13194,0.1560566,-0.05611356,0.02021535,0.167066,0.1587229,-0.06336751,-0.006244434,0.1710187,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09987268,-0.08168384,0.02308756,0.1310719,0.1362927,-0.06975279,0.01570895,0.1539088,0.1344539,-0.07454734,-0.002886531,0.1537644,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1144451,-0.07793228,0.01550975,0.1393258,-0.202577,0.8690447,-0.01150894,0.4512112,126.3572,-0.2269981,0.97381,-0.01289637,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1123886,-0.1179866,-0.0373773,0.1671798,-0.02091042,-0.2732382,-0.8433396,-0.4622576,235.0658,-0.02358108,-0.3081359,-0.9510502,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503176,-0.1948366,-0.9748164,334.2284,0.4853496,0.03364524,-0.8736736,0.006895903,1.098254,0.006781967,1.098297,0.08490711,-0.07208088,0.004345399,-0.9937688,347.2009,0.761761,-0.6466879,0.03898561,False,False,False,False
1773055367537,18.25067,0.1687153,0.8961132,0.2468096,0.9446686,-0.6567315,-0.7040846,-0.2701218,0.001683912,179.807,-0.6567325,-0.7040856,-0.2701222,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.1030679,1.007296,0.2182921,1.035819,0.1038431,1.050499,0.2651357,1.088407,0.08734275,1.042963,0.2868318,1.085207,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.1015545,-0.07250185,0.04375753,0.1322292,0.1580932,-0.0544378,0.02055229,0.1684617,0.161147,-0.06144324,-0.006675925,0.1725926,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.1000131,-0.08091711,0.02481358,0.1310188,0.1381132,-0.06847393,0.01611339,0.1549954,0.1366829,-0.0734531,-0.003202961,0.1552025,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1151311,-0.07708801,0.01653631,0.1395392,-0.2065832,0.8700476,-0.01446298,0.4473603,126.8511,-0.230986,0.9728227,-0.01617143,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1129321,-0.11574,-0.04082308,0.1667811,-0.02379246,-0.2595972,-0.8454098,-0.4661816,235.5734,-0.02689359,-0.2934334,-0.9556012,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503176,-0.1948366,-0.9748164,334.2284,0.4853496,0.03364524,-0.8736736,0.007577788,1.097964,0.006862998,1.098012,0.08431309,-0.07189706,0.004676037,-0.9938312,347.2652,0.7602363,-0.6482831,0.042163,False,False,False,False
1773055367550,18.26505,0.165367,0.8957161,0.2419944,0.9424515,-0.6573812,-0.6990744,-0.2813169,-0.002397389,180.2747,-0.6573831,-0.6990764,-0.2813177,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.1039642,1.008285,0.2079871,1.034749,0.1046801,1.054085,0.2624765,1.091305,0.08776462,1.046888,0.2866653,1.088969,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.0994833,-0.0723782,0.04962885,0.1326595,0.1615144,-0.05115164,0.0219015,0.1708305,0.1660506,-0.05692333,-0.007579697,0.1757001,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09997106,-0.08023914,0.02678386,0.1309576,0.1399712,-0.06709857,0.01657295,0.1561051,0.1390146,-0.07214067,-0.003550464,0.1566587,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1156798,-0.07624616,0.01774408,0.1396787,-0.2101548,0.8709557,-0.01431929,0.4439212,127.2913,-0.2345306,0.9719775,-0.01598017,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1143608,-0.1103653,-0.04525268,0.1652474,-0.0263828,-0.2474282,-0.8473108,-0.4691988,235.9646,-0.02987547,-0.2801838,-0.9594815,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503167,-0.1948367,-0.9748165,334.2284,0.4853496,0.0336452,-0.8736736,0.008297112,1.097667,0.00691535,1.09772,0.0838092,-0.07191657,0.005094826,-0.9938703,347.3056,0.7580917,-0.6505175,0.04608498,False,False,False,False
1773055367564,18.27847,0.1645466,0.8949211,0.2410507,0.9413102,-0.6574469,-0.695331,-0.2902501,-0.005771313,180.6613,-0.6574578,-0.6953427,-0.290255,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.1049439,1.007898,0.2038703,1.033651,0.1075685,1.056435,0.2638573,1.094188,0.0893389,1.048121,0.2883961,1.090739,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.09785453,-0.07330801,0.05243248,0.1330366,0.1644505,-0.04784875,0.02280246,0.1727814,0.1684587,-0.05408955,-0.007996676,0.17711,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09979566,-0.07966477,0.02890929,0.1309252,0.1419997,-0.06550339,0.01708917,0.1573107,0.1414546,-0.07064483,-0.00391891,0.1581627,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.116166,-0.07539537,0.01910278,0.1397995,-0.2153681,0.8710382,-0.01287422,0.4412973,127.6266,-0.2400017,0.9706665,-0.01434676,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1153042,-0.1087436,-0.04670108,0.1652308,-0.02828279,-0.2376748,-0.848972,-0.4711236,236.2145,-0.03206421,-0.2694521,-0.9624799,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503176,-0.1948366,-0.9748164,334.2284,0.4853496,0.03364524,-0.8736736,0.00910185,1.097457,0.006969034,1.097517,0.08292001,-0.07178342,0.005728253,-0.993951,347.3896,0.7550249,-0.6536211,0.05215838,False,False,False,False
1773055367578,18.29491,0.1642782,0.8936496,0.2412167,0.940097,-0.6552283,-0.6956012,-0.2945641,-0.006845533,180.7845,-0.6552437,-0.6956175,-0.294571,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.1051027,1.005476,0.1990411,1.030362,0.1117947,1.058913,0.2671882,1.097809,0.09192185,1.049747,0.2928545,1.093701,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.09486721,-0.07496399,0.0562696,0.1333629,0.1685049,-0.04207285,0.02402083,0.1753312,0.1725829,-0.04906459,-0.008723492,0.1796338,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09941223,-0.07929906,0.03103792,0.1308988,0.1440618,-0.0636805,0.01762845,0.1584922,0.1438763,-0.06896589,-0.004292705,0.1596093,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1164853,-0.07460542,0.02052805,0.1398434,-0.2230649,0.8696388,-0.0100184,0.440307,127.7531,-0.2484441,0.9685819,-0.01115824,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1170587,-0.1078056,-0.04610428,0.1656816,-0.02719869,-0.2333497,-0.8508495,-0.4699608,236.0635,-0.03081351,-0.2643629,-0.9639309,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503176,-0.1948366,-0.9748164,334.2284,0.4853496,0.03364524,-0.8736736,0.009836237,1.097074,0.007021761,1.097141,0.0825128,-0.0720325,0.006405516,-0.9939628,347.4019,0.7520439,-0.6565236,0.0583816,False,False,False,False
1773055367592,18.30634,0.1643526,0.8923865,0.2423554,0.9392026,-0.6499452,-0.6995983,-0.296809,-0.006172283,180.7073,-0.6499576,-0.6996116,-0.2968146,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.1035822,0.9992849,0.1910936,1.022652,0.1185872,1.062047,0.2727438,1.102904,0.09756742,1.052561,0.3015022,1.099231,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.08769357,-0.07899212,0.06179148,0.133222,0.17347,-0.03215861,0.02601362,0.1783332,0.1789153,-0.0388234,-0.009830326,0.1833428,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09831551,-0.07927033,0.03391606,0.1307671,0.146814,-0.06073045,0.0184132,0.1599425,0.1471556,-0.06614494,-0.004810956,0.1614096,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1164199,-0.07367955,0.0225842,0.1396149,-0.2366459,0.8648636,-0.002012375,0.4427252,127.4442,-0.2639201,0.964542,-0.002244307,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1194183,-0.1069501,-0.04384622,0.1661973,-0.02277203,-0.2318715,-0.853777,-0.4655984,235.4979,-0.02573122,-0.2620029,-0.964724,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503167,-0.1948367,-0.9748165,334.2284,0.4853496,0.0336452,-0.8736736,0.01065323,1.096785,0.007023036,1.09686,0.08205874,-0.0719873,0.007145591,-0.9939986,347.4394,0.7501279,-0.6580614,0.06532037,False,False,False,False
1773055367606,18.3201,0.1639959,0.8921955,0.2424241,0.9389765,-0.6434795,-0.7056061,-0.296707,-0.004380747,180.502,-0.6434857,-0.7056129,-0.2967099,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.1009794,0.9959376,0.188169,1.018576,0.117656,1.062147,0.2737107,1.10314,0.09648381,1.052354,0.3032361,1.099413,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.08492284,-0.08051987,0.06310162,0.1329554,0.1744887,-0.02939771,0.02644537,0.1789131,0.1802996,-0.0359984,-0.01014141,0.1841376,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09741843,-0.07935403,0.035871,0.1306681,0.1486678,-0.05863169,0.01895121,0.1609315,0.1493756,-0.06412563,-0.005168005,0.1626403,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1162387,-0.07310966,0.024015,0.1394029,-0.2455252,0.8612476,0.003290794,0.444926,127.1628,-0.2741561,0.9616783,0.003674536,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1214527,-0.1050126,-0.04218313,0.1660055,-0.01686936,-0.2331219,-0.8568001,-0.4596339,234.727,-0.01899471,-0.2624926,-0.9647471,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503176,-0.1948366,-0.9748164,334.2284,0.4853496,0.03364524,-0.8736736,0.01148135,1.09663,0.007086303,1.096713,0.08153985,-0.07205849,0.008009518,-0.9940295,347.4718,0.7473078,-0.6604117,0.07340675,False,False,False,False
1773055367620,18.33682,0.1630735,0.8916732,0.2434421,0.938583,-0.6333291,-0.7165192,-0.2923816,-0.002707957,180.3103,-0.6333315,-0.7165219,-0.2923827,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.09665839,0.9912157,0.1861038,1.013157,0.114355,1.061602,0.2741842,1.102385,0.0931838,1.051449,0.3046308,1.098648,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.08262353,-0.08172409,0.06404598,0.1326927,0.1753947,-0.02659628,0.02689869,0.1794275,0.1815092,-0.03318828,-0.01048369,0.184816,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09624032,-0.07954276,0.03811457,0.1305449,0.1507961,-0.05608071,0.01958407,0.1620742,0.1519344,-0.0616621,-0.005591292,0.1640657,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1159073,-0.07249312,0.02568428,0.1391022,-0.2554951,0.8567381,0.00933374,0.447923,126.779,-0.2857657,0.9582428,0.01043958,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1243334,-0.1018264,-0.03890109,0.1653503,-0.009058485,-0.2389287,-0.8613135,-0.4482966,233.2689,-0.01013384,-0.2672925,-0.9635622,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503176,-0.1948366,-0.9748164,334.2284,0.4853496,0.03364524,-0.8736736,0.01221368,1.096427,0.007192774,1.096519,0.0813623,-0.07201891,0.00899908,-0.9940385,347.4813,0.7462412,-0.6605452,0.08253804,False,False,False,False
1773055367633,18.34864,0.1607847,0.889814,0.2482853,0.9376919,-0.6256104,-0.7251258,-0.2877517,-0.001801013,180.2064,-0.6256114,-0.725127,-0.2877522,-0.07669942,0.5729968,0.02720905,0.5787473,0.5520369,0.586882,-0.3978369,0.438806,127.9445,0.6143423,0.6531202,-0.4427386,0.09024692,0.9848168,0.189405,1.006918,0.1133432,1.060989,0.2789078,1.102875,0.09236973,1.050655,0.3118531,1.099846,-0.0508153,0.5918365,0.1566235,0.6143156,-0.02629454,0.5461448,0.186385,0.5776719,-0.002418869,0.5263261,0.1753848,0.5547835,0.08057039,-0.08372526,0.06298039,0.1321667,0.1767337,-0.02130972,0.02829182,0.180248,0.1836786,-0.02702772,-0.01109273,0.1859876,-0.1180102,0.02946838,-0.05457337,0.1333155,-0.1601974,0.05105979,-0.01812074,0.1691114,-0.1557512,0.07320797,0.005827606,0.172197,0.09475091,-0.0799403,0.04047804,0.1304096,0.1532614,-0.05277576,0.02041174,0.1633737,0.1549517,-0.05837013,-0.006114199,0.1656939,-0.1180101,0.02946837,-0.05457339,0.1333155,-0.1601973,0.0510598,-0.01812074,0.1691113,-0.1557512,0.07320801,0.005827603,0.172197,0.1154713,-0.07177151,0.02747002,0.1387061,-0.2667241,0.8504659,0.01819763,0.4530285,126.1237,-0.2991872,0.9539762,0.02041247,-0.1335744,0.04511114,-0.03238969,0.144659,-0.3210041,-0.1887466,0.1664919,0.9130233,48.1469,-0.7869534,-0.4627193,0.408161,0.03167082,0.985817,0.2782417,1.02482,0.8312333,-0.2209863,0.278236,-0.4275523,230.6246,0.9195154,-0.2444564,0.3077864,0.1259553,-0.09948572,-0.03197194,0.1636592,-0.003632907,-0.2445098,-0.86453,-0.4390781,232.0902,-0.004043533,-0.2721466,-0.9622473,-0.116789,0.1429848,-0.4594537,0.4951586,0.5253996,0.6382445,0.561824,0.0308735,176.4616,0.5256501,0.6385489,0.5620919,0.01832918,0.01418304,0.02175832,0.03178902,0.1082371,0.007503167,-0.1948367,-0.9748165,334.2284,0.4853496,0.0336452,-0.8736736,0.01287357,1.096348,0.007404806,1.096449,0.08150764,-0.07178466,0.01047143,-0.9940291,347.4714,0.7469864,-0.657879,0.09596667,False,False,False,False
