Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055429230,9.91579,0.1235185,0.9456524,0.2429887,0.9841539,-0.4060398,-0.826641,0.2324588,0.3126646,143.5602,-0.4274717,-0.8702735,0.2447287,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02659583,0.9782615,0.3180304,1.029003,0.01316508,1.004389,0.3208585,1.054477,0.02337638,1.002777,0.3338106,1.057136,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09726889,-0.08053624,0.01188591,0.1268408,0.1259107,-0.07471617,0.01598702,0.1472807,0.1239963,-0.07851855,-2.868474E-05,0.146766,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09734528,-0.08068937,0.01159885,0.1269701,0.1262973,-0.07458456,0.01582816,0.1475276,0.1246428,-0.07817958,-0.0001500038,0.1471322,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103906,-0.0786892,0.009865974,0.1359243,-0.1288213,0.8248472,-0.03478951,0.5493832,113.3506,-0.1541717,0.9871663,-0.04163563,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04911681,0.9995286,0.3050177,1.046186,-0.7288955,-0.5628512,0.172067,0.3497183,139.0598,-0.7780239,-0.600788,0.1836645,0.09969418,-0.04837017,0.002285711,0.1108324,-0.0740331,0.2095171,0.3471846,0.9110897,48.68724,-0.1796013,0.50828,0.8422558,-0.1325206,-0.1576423,-0.4757007,0.5183666,-0.03983826,-0.6458728,0.1315567,-0.7509688,277.3488,-0.06033013,-0.9780948,0.1992264,0.0008831881,0.0004713535,-0.005017638,0.005116531,0.07212841,-0.02887668,0.0131814,0.9968901,9.039648,0.9152874,-0.3664362,0.1672679,0.001314805,1.114116,0.004929804,1.114127,0.02242665,-0.05349866,-0.04473037,-0.9973135,351.5985,0.3061594,-0.7303418,-0.6106406,True,True,False,True
1773055429244,9.928954,0.1236138,0.9457335,0.2430555,0.9842603,-0.4057887,-0.8268123,0.2321612,0.3127589,143.5489,-0.4272213,-0.8704821,0.2444233,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02651548,0.9782584,0.3180204,1.028994,0.0131737,1.004462,0.3210526,1.054605,0.02343798,1.002607,0.3339346,1.057016,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09731938,-0.08055481,0.01206397,0.1269082,0.1260427,-0.07475435,0.01595724,0.1474097,0.1238881,-0.07861662,-1.718104E-05,0.1467271,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09734357,-0.08068049,0.01162955,0.126966,0.1262805,-0.07459576,0.01583667,0.1475198,0.124593,-0.07820842,-0.0001412381,0.1471054,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103871,-0.07869117,0.009887555,0.1359242,-0.1287784,0.8252314,-0.03535204,0.54878,113.4333,-0.1540472,0.9871581,-0.04228881,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04911711,0.9994895,0.3050614,1.046162,-0.7283098,-0.5635755,0.1724337,0.3495913,139.0754,-0.7773594,-0.6015307,0.1840467,0.09966978,-0.04840625,0.002406846,0.1108288,-0.07446186,0.2125131,0.3468856,0.9104747,48.85794,-0.1800488,0.5138568,0.8387695,-0.1325607,-0.1576605,-0.4756551,0.5183406,-0.04064116,-0.6481844,0.1321639,-0.7488245,276.9773,-0.06132031,-0.9779953,0.1994119,0.0008828938,0.0005104542,-0.005061358,0.005163081,0.07212763,-0.02884756,0.01217283,0.9969038,9.019691,0.9173002,-0.3668757,0.1548109,0.00141219,1.114014,0.004861312,1.114025,0.02215767,-0.05334651,-0.04494903,-0.9973178,351.6052,0.3027295,-0.7288477,-0.6141171,True,True,False,True
1773055429258,9.945391,0.1235992,0.9457836,0.2430466,0.9843044,-0.4055222,-0.8269969,0.2318451,0.3128511,143.5377,-0.4269544,-0.8707044,0.2440983,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02654221,0.9782082,0.318031,1.028951,0.01315573,1.004355,0.3210679,1.054508,0.02343086,1.002476,0.3339277,1.056889,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09728937,-0.08052559,0.01202121,0.1268625,0.1259838,-0.07476097,0.01595718,0.1473627,0.1238024,-0.07861336,-7.972121E-06,0.146653,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09733943,-0.08066866,0.01165947,0.126958,0.1262578,-0.07460839,0.01584588,0.1475078,0.1245326,-0.07823936,-0.0001310569,0.1470707,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103804,-0.07869194,0.009909729,0.1359208,-0.1286822,0.8256372,-0.03596404,0.548152,113.5193,-0.1538564,0.9871572,-0.04299971,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.0493561,0.999396,0.3051221,1.046101,-0.7271975,-0.5650138,0.173048,0.3492816,139.1132,-0.7760765,-0.6029915,0.1846795,0.09964713,-0.04840029,0.002370472,0.110805,-0.07414552,0.2117251,0.3466627,0.9107689,48.77634,-0.1795654,0.5127553,0.8395468,-0.1326123,-0.1576709,-0.4756291,0.5183331,-0.04023629,-0.6476683,0.1328476,-0.7491718,277.0374,-0.06074542,-0.9777959,0.2005623,0.0006438978,0.0006039739,-0.005122066,0.00519759,0.07211819,-0.02867007,0.01023721,0.9969314,8.979383,0.9212882,-0.3662515,0.1307773,0.001482119,1.113944,0.004802249,1.113955,0.02205698,-0.05350047,-0.04496756,-0.997311,351.5946,0.3009725,-0.7300259,-0.6135924,True,True,False,True
1773055429272,9.957364,0.1237634,0.9458122,0.2431001,0.9843656,-0.4053819,-0.8271048,0.2316566,0.3128873,143.5334,-0.426812,-0.8708289,0.243903,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02684183,0.9780064,0.3181418,1.028801,0.0133707,1.004114,0.321088,1.054287,0.02359605,1.00233,0.3339751,1.056769,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09709151,-0.08057946,0.01190376,0.126734,0.125761,-0.074812,0.01597139,0.1471997,0.1236931,-0.07865122,8.866191E-06,0.146581,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09731622,-0.08066031,0.01168234,0.126937,0.1262113,-0.07462744,0.01585763,0.1474788,0.124454,-0.07827792,-0.000117959,0.1470246,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103545,-0.07869776,0.009929203,0.1359045,-0.1285671,0.8259592,-0.03666734,0.5476472,113.5885,-0.1536581,0.9871519,-0.04382327,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04933773,0.9993542,0.3051603,1.046072,-0.7277163,-0.5644162,0.1724494,0.3494633,139.091,-0.7766864,-0.6023974,0.184054,0.09953613,-0.04838966,0.002324654,0.1106996,-0.07369886,0.2104165,0.3456534,0.9114918,48.57537,-0.1791771,0.5115657,0.8403544,-0.1327958,-0.1574867,-0.4756737,0.518365,-0.03934639,-0.6467026,0.1341231,-0.7498257,277.1505,-0.05946839,-0.9774305,0.2027145,0.0006622709,0.0006458163,-0.005160272,0.005242527,0.07190301,-0.02852878,0.0112125,0.9969406,8.96611,0.9198959,-0.3649848,0.1434478,0.001505881,1.113947,0.00480121,1.113959,0.02210545,-0.05337672,-0.04504699,-0.997313,351.5976,0.3017444,-0.7286042,-0.6149015,True,True,False,True
1773055429285,9.97139,0.1238103,0.9457926,0.2430974,0.9843521,-0.4052219,-0.8272196,0.2314907,0.3129135,143.5302,-0.4266475,-0.8709577,0.2437305,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02681332,0.977903,0.3181684,1.02871,0.01338838,1.004068,0.321104,1.054248,0.02362502,1.002143,0.3339906,1.056597,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09710643,-0.08064154,0.01193385,0.1267878,0.1257942,-0.07479797,0.01597105,0.1472209,0.1236083,-0.07870807,1.823902E-05,0.14654,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09730154,-0.08065899,0.01169993,0.1269266,0.1261821,-0.07463937,0.01586556,0.1474608,0.1243948,-0.07830801,-0.0001084296,0.1469906,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.110338,-0.07870424,0.009944791,0.135896,-0.1286019,0.8261982,-0.03719243,0.5472429,113.6439,-0.153651,0.9871255,-0.04443679,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04926172,0.9993654,0.3051973,1.04609,-0.7291139,-0.5620239,0.1719403,0.3506548,138.9453,-0.7785479,-0.6001292,0.1835978,0.0995853,-0.0484159,0.002338252,0.1107556,-0.07410568,0.2110488,0.3463316,0.911055,48.69688,-0.1797439,0.5119005,0.84003,-0.1328362,-0.1575078,-0.4756354,0.5183466,-0.03956077,-0.6473485,0.1335413,-0.7493609,277.0701,-0.05974486,-0.9776286,0.2016747,0.0007382818,0.000634551,-0.005197316,0.005287704,0.07157698,-0.0296352,0.01404493,0.9968958,9.031323,0.909128,-0.3764085,0.1783903,0.001512487,1.11397,0.004817155,1.113981,0.02238997,-0.05324795,-0.04516204,-0.9973083,351.5903,0.305362,-0.7262137,-0.6159352,True,True,False,True
1773055429300,9.984687,0.1238431,0.9458098,0.2431481,0.9843853,-0.4052219,-0.8272196,0.2314907,0.3129135,143.5302,-0.4266475,-0.8709577,0.2437305,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02669463,0.9779617,0.3182195,1.028779,0.01328998,1.004364,0.3212953,1.054588,0.023662,1.002075,0.3340423,1.05655,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09721243,-0.08069796,0.01203506,0.1269144,0.1261311,-0.07479846,0.01592943,0.1475046,0.1235375,-0.0787544,2.557039E-05,0.1465052,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09729432,-0.08066215,0.01172708,0.1269255,0.126178,-0.07465225,0.01587074,0.1474643,0.1243254,-0.07834416,-9.757729E-05,0.1469511,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103298,-0.07871359,0.009969984,0.1358967,-0.128661,0.826571,-0.03770794,0.5466304,113.7277,-0.1536482,0.9870991,-0.04503118,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04942177,0.9994936,0.3050638,1.046181,-0.7291775,-0.5620702,0.1704031,0.3511983,138.8787,-0.7787852,-0.6003093,0.181996,0.09962773,-0.04846768,0.002425303,0.1108182,-0.07392755,0.2133128,0.348022,0.9098973,49.01767,-0.1782102,0.514213,0.8389438,-0.1328317,-0.1575905,-0.475615,0.5183519,-0.04161069,-0.6487819,0.1321746,-0.7482517,276.8783,-0.06272195,-0.9779426,0.1992336,0.0005782284,0.0005064011,-0.005063802,0.005121804,0.07030419,-0.02885825,0.01470078,0.9969998,8.878918,0.9082562,-0.3728182,0.1899186,0.001512798,1.113976,0.004823555,1.113988,0.02234506,-0.05314485,-0.04495183,-0.9973243,351.6154,0.305659,-0.7269708,-0.6148981,True,True,False,True
1773055429312,9.999334,0.1239631,0.9459594,0.2432518,0.9845697,-0.4052219,-0.8272196,0.2314907,0.3129135,143.5302,-0.4266475,-0.8709577,0.2437305,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02671005,0.9780506,0.3181617,1.028846,0.01430181,1.003488,0.3202303,1.053442,0.02372256,1.002369,0.3342037,1.056882,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09715948,-0.08068435,0.01222923,0.1268837,0.1244846,-0.07416491,0.01624769,0.145811,0.1237027,-0.07874075,8.612871E-06,0.1466372,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09728392,-0.08066387,0.0117658,0.1269222,0.1260474,-0.07461467,0.0158998,0.1473367,0.1242774,-0.07837474,-8.938921E-05,0.1469268,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103145,-0.07871107,0.009980362,0.1358835,-0.1303968,0.8267109,-0.03928477,0.5458961,113.8282,-0.1556321,0.9867017,-0.04688743,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.049415,0.9994599,0.3050434,1.046142,-0.7295901,-0.5613143,0.1694308,0.3520197,138.7782,-0.7794827,-0.5996995,0.1810172,0.09951289,-0.04830776,0.002565174,0.1106482,-0.07500947,0.2143856,0.347449,0.9097756,49.05128,-0.180702,0.5164669,0.8370241,-0.1327361,-0.1574363,-0.4757792,0.5184312,-0.04101687,-0.6499363,0.132264,-0.7472662,276.7082,-0.0617236,-0.9780466,0.1990355,0.0005849972,0.0005400777,-0.005043358,0.005105816,0.06939775,-0.02890793,0.01594,0.9970428,8.814889,0.9030467,-0.376168,0.2074212,0.001541073,1.113972,0.004818805,1.113984,0.02240299,-0.05298903,-0.04478284,-0.9973389,351.6383,0.3072906,-0.7268239,-0.6142638,True,True,False,True
1773055429326,10.01228,0.1240049,0.9459367,0.2432882,0.9845622,-0.4052219,-0.8272196,0.2314907,0.3129135,143.5302,-0.4266475,-0.8709577,0.2437305,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02669938,0.9780617,0.3181664,1.028857,0.01433735,1.003459,0.320258,1.053424,0.02375855,1.002471,0.3342362,1.056989,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09720147,-0.08067279,0.01228398,0.1269138,0.1244797,-0.07416618,0.01625903,0.1458087,0.1238054,-0.07867132,-5.960464E-07,0.1466866,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09727697,-0.08066462,0.01180947,0.1269214,0.1259153,-0.07457688,0.01593008,0.1472078,0.1242376,-0.07839973,-8.190611E-05,0.1469065,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103023,-0.07870732,0.009991259,0.1358723,-0.1320934,0.8268827,-0.04074148,0.5451205,113.9342,-0.1575622,0.9863127,-0.04859679,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.0495509,0.9993831,0.3049846,1.046058,-0.7289552,-0.562324,0.1684998,0.3521703,138.7598,-0.7788516,-0.6008146,0.1800334,0.09950829,-0.04830338,0.002640492,0.110644,-0.07543507,0.215791,0.3476022,0.9093494,49.16878,-0.1813199,0.5186873,0.835516,-0.1327296,-0.1574196,-0.4757434,0.5183917,-0.04143927,-0.651044,0.1320003,-0.7463247,276.546,-0.0622602,-0.9781574,0.1983231,0.0004490986,0.0006169081,-0.004984558,0.005042627,0.06838164,-0.0280328,0.0152312,0.9971491,8.654972,0.9062304,-0.3715059,0.2018521,0.001555768,1.113954,0.004816001,1.113965,0.02241425,-0.05295919,-0.04471199,-0.9973434,351.6453,0.3077022,-0.7270223,-0.6138049,True,True,False,True
1773055429340,10.02664,0.1241326,0.9459257,0.2432756,0.9845645,-0.4052219,-0.8272196,0.2314907,0.3129135,143.5302,-0.4266475,-0.8709577,0.2437305,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02682923,0.9780448,0.3180996,1.028824,0.01436343,1.003352,0.3203417,1.053348,0.0238204,1.002589,0.3342949,1.057122,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09717783,-0.08064041,0.012321,0.1268787,0.1244817,-0.07433501,0.01627594,0.1458982,0.1239662,-0.07867804,-2.075732E-05,0.1468259,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09726951,-0.0806628,0.01184794,0.1269182,0.1258075,-0.07455868,0.01595609,0.1471092,0.1242172,-0.07842067,-7.730679E-05,0.1469004,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1102918,-0.07870711,0.009999136,0.1358642,-0.1331568,0.8270583,-0.04180181,0.5445148,114.017,-0.158756,0.9860592,-0.04983816,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04952857,0.9993415,0.30497,1.046013,-0.7294638,-0.5615195,0.1674183,0.352916,138.6685,-0.779629,-0.6001352,0.1789316,0.09943555,-0.04830678,0.002675383,0.1105809,-0.0761793,0.21583,0.3463417,0.909759,49.05584,-0.1835042,0.5199012,0.8342838,-0.132766,-0.1572572,-0.4757324,0.5183416,-0.04026841,-0.6513753,0.1328325,-0.745952,276.4818,-0.0604631,-0.9780414,0.1994482,0.0004714355,0.0006585121,-0.004970014,0.005035567,0.06750558,-0.02796889,0.01659442,0.9971888,8.594384,0.9009188,-0.3732685,0.2214666,0.001517113,1.113958,0.004842266,1.11397,0.02224496,-0.05306834,-0.04472039,-0.997341,351.6416,0.3052428,-0.7281976,-0.613648,True,True,False,True
1773055429355,10.04012,0.1242031,0.9459072,0.2433229,0.9845674,-0.4050882,-0.8273821,0.231374,0.3127435,143.5507,-0.4264815,-0.8710774,0.2435932,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02682039,0.9779962,0.3181101,1.028781,0.01438511,1.003527,0.3202718,1.053493,0.02380481,1.002569,0.3343427,1.057117,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09721119,-0.08064599,0.0123464,0.1269103,0.1246548,-0.07413933,0.01629955,0.1459491,0.1240332,-0.07868148,-2.889335E-05,0.1468843,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09726468,-0.08066141,0.0118892,0.1269174,0.1257121,-0.07452397,0.01598452,0.1470131,0.124202,-0.07844225,-7.329969E-05,0.146899,-0.1061019,-0.005315205,-0.07851399,0.1320996,-0.0777084,0.03712194,-0.02377024,0.08934013,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1102888,-0.07870287,0.01001011,0.1358601,-0.134599,0.8271899,-0.04311343,0.5438576,114.1067,-0.160394,0.9857153,-0.05137583,-0.0958047,0.005010135,-0.06239082,0.1144389,-0.3298235,0.141848,-0.3800625,0.8524366,63.04463,-0.6308419,0.2713078,-0.7269323,0.04946166,0.9993364,0.3049484,1.045999,-0.7303624,-0.5601926,0.1663574,0.3536672,138.5764,-0.780826,-0.5988986,0.1778517,0.09945814,-0.0482956,0.002736571,0.1105978,-0.07657507,0.2173446,0.3467838,0.9091968,49.21085,-0.1839124,0.5220024,0.8328801,-0.1327612,-0.1572532,-0.4756834,0.5182942,-0.04063548,-0.6525502,0.1324255,-0.7449769,276.3142,-0.06091452,-0.9782038,0.198512,0.0005383417,0.0006636381,-0.004948378,0.00502162,0.06684704,-0.02807792,0.01854692,0.9971957,8.583987,0.893207,-0.3751759,0.247823,0.00149642,1.114016,0.004889895,1.114027,0.02220829,-0.05315411,-0.04476046,-0.9973354,351.6329,0.3044221,-0.7286144,-0.6135578,True,True,False,True
