Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054480989,7.558798,0.1070961,0.900456,0.1352059,0.9168267,0.6484814,0.04538581,0.2039392,-0.7319978,274.1083,0.9518197,0.06661581,0.2993353,0.08014654,0.9887116,0.2192226,1.01589,0.08565977,0.9990906,0.2158782,1.02573,0.09583074,0.9901318,0.2209904,1.01901,-0.01889685,-0.08544978,0.09801905,0.131402,-0.01738354,-0.07926895,0.1092009,0.1360537,-0.00356666,-0.08116639,0.1030254,0.1312057,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342986,0.6223121,0.04558135,0.6382681,0.1663983,-0.3186931,-0.07486168,-0.9301301,316.9102,0.4531173,-0.8678295,-0.2038549,-0.03987278,0.6160058,0.1306641,0.6309723,-0.02526754,0.6514285,0.1697136,0.6736469,-0.03400744,0.6312322,0.1842033,0.6584386,0.02254965,-0.05404504,0.1205219,0.1339958,0.01046984,-0.03376897,0.1730683,0.1766426,-0.00689132,-0.05535533,0.1715573,0.1803985,0,0,0,0,0,0,0,0,0,1,0,0,0.08557454,1.006129,0.2145847,1.03231,-0.3332151,-0.6789739,-0.1608427,0.6341071,101.2924,-0.4309308,-0.8780835,-0.20801,-0.03557454,-0.00612855,0.08541533,0.09273018,-0.0138477,-0.3245839,0.0561334,0.9440883,38.50026,-0.04200185,-0.9845045,0.1702597,-0.01410409,1.102193,-0.04165832,1.10307,0.004357032,-0.1366993,-0.03024978,-0.990141,343.8958,0.03110522,-0.975908,-0.2159558,False
1773054481003,7.572939,0.1083607,0.901617,0.1354263,0.9181479,0.6252686,0.06092814,0.2183244,-0.7467674,276.6223,0.9401329,0.09160951,0.3282652,0.07657248,0.9855455,0.2221535,1.013171,0.08213679,0.9961246,0.2196037,1.023346,0.09211339,0.9869215,0.2246994,1.016361,-0.01887228,-0.08546549,0.09802105,0.1314102,-0.01737623,-0.07930561,0.1092206,0.1360899,-0.003576428,-0.08113719,0.1029558,0.1311333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349321,0.622996,0.04536124,0.6390526,0.1599495,-0.3198856,-0.07094591,-0.9311584,317.2322,0.4386807,-0.8773246,-0.1945777,-0.04047943,0.6153851,0.1302696,0.6303234,-0.02540532,0.6496808,0.1696368,0.6719428,-0.03416191,0.6305609,0.1844991,0.657886,0.02257023,-0.05341306,0.12077,0.1339693,0.01047581,-0.03370042,0.1731077,0.1766684,-0.007041999,-0.05438907,0.1725593,0.1810648,0,0,0,0,0,0,0,0,0,1,0,0,0.08206049,1.003204,0.218608,1.030021,-0.3113239,-0.691607,-0.1830383,0.6255032,102.5617,-0.3990199,-0.8864238,-0.2345978,-0.03206049,-0.003204346,0.08139199,0.08753742,-0.03676426,-0.302404,0.04453668,0.9514289,35.8617,-0.1194153,-0.9822487,0.1446611,-0.0140325,1.10226,-0.04160784,1.103135,0.005298323,-0.1359092,-0.03014605,-0.9902484,343.9838,0.03803174,-0.9755659,-0.2163905,False
1773054481017,7.58647,0.1110818,0.9043,0.1391817,0.9216665,0.6050501,0.0651648,0.2423428,-0.7556043,278.1564,0.9237006,0.09948394,0.369973,0.07735168,0.9852501,0.2280232,1.014246,0.08343118,0.9963869,0.2264743,1.025202,0.09288661,0.9862482,0.2312421,1.017244,-0.01889188,-0.08556883,0.0979687,0.1314412,-0.01730559,-0.07951671,0.109885,0.1367373,-0.003569224,-0.08112244,0.1030279,0.1311806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347079,0.6254173,0.04439982,0.6412989,0.1525664,-0.3161598,-0.07293777,-0.933513,317.9785,0.4255172,-0.8817893,-0.203428,-0.04072671,0.6171451,0.1297779,0.6319565,-0.02594869,0.65041,0.1698571,0.6727242,-0.03455185,0.6327729,0.1852674,0.6602419,0.02270924,-0.05269447,0.1210669,0.1339761,0.0105346,-0.03336644,0.1732973,0.1767944,-0.007292958,-0.05264111,0.1742324,0.1821571,0,0,0,0,0,0,0,0,0,1,0,0,0.0834721,1.002954,0.2254135,1.031356,-0.3022675,-0.6973813,-0.2120272,0.6142786,104.201,-0.3830587,-0.8837801,-0.2686987,-0.03347209,-0.002954245,0.07458648,0.08180618,-0.06152819,-0.2817509,0.04883916,0.9562665,34.015,-0.210355,-0.9632611,0.1669732,-0.01393558,1.102358,-0.04153613,1.103228,0.006378507,-0.1348855,-0.02978704,-0.9903928,344.1031,0.04612662,-0.975434,-0.2154071,False
1773054481030,7.600395,0.1128842,0.9065479,0.1426864,0.924625,0.5885137,0.08070164,0.2611281,-0.7608883,279.0851,0.9069644,0.1243701,0.4024272,0.07496527,0.9852521,0.2318441,1.014935,0.08113249,0.9973423,0.2313278,1.027028,0.09018091,0.9870916,0.2366007,1.01905,-0.01863761,-0.08561166,0.09796771,0.1314321,-0.01719747,-0.07977448,0.1109436,0.1377251,-0.003441438,-0.0816667,0.1042144,0.132446,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342159,0.6276977,0.0420412,0.6432618,0.1479254,-0.3127497,-0.07951054,-0.934871,318.4146,0.4167059,-0.8810158,-0.2239812,-0.04025725,0.6199729,0.1276013,0.6342469,-0.02620737,0.6526909,0.1683848,0.6745708,-0.03465799,0.6349642,0.1838105,0.6619419,0.02307127,-0.05197292,0.1213929,0.1340511,0.01059663,-0.03277582,0.1735994,0.1769839,-0.007375793,-0.05192639,0.1748689,0.1825647,0,0,0,0,0,0,0,0,0,1,0,0,0.08110522,1.003065,0.2298956,1.032264,-0.2900766,-0.7099879,-0.230691,0.5987942,106.4328,-0.3621869,-0.8864843,-0.2880386,-0.03110522,-0.003064871,0.07010438,0.07675645,-0.0760701,-0.2565191,0.04579401,0.9624522,31.50127,-0.280235,-0.9449919,0.1687008,-0.01380993,1.102489,-0.04143414,1.103354,0.007397372,-0.1338023,-0.02922049,-0.9905496,344.2335,0.05393444,-0.9755565,-0.2130474,False
1773054481045,7.61431,0.1192582,0.9092245,0.1492105,0.9290724,0.5673123,0.09257644,0.29184,-0.7644709,279.7199,0.8800203,0.1436055,0.4527049,0.07772575,0.9858181,0.2385907,1.017253,0.08445668,0.9991857,0.2398105,1.031026,0.09274699,0.9889151,0.245928,1.023248,-0.01856261,-0.08565368,0.09793986,0.1314281,-0.01699907,-0.08017388,0.1126883,0.1393394,-0.003172409,-0.08261222,0.1065635,0.1348726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345264,0.627623,0.04197678,0.6432496,0.1454662,-0.3130526,-0.07772114,-0.9353058,318.5552,0.4111071,-0.8847289,-0.2196504,-0.0405377,0.6195607,0.1274619,0.6338338,-0.02632906,0.6520704,0.168421,0.6739842,-0.03485312,0.6341764,0.1838615,0.6612107,0.02316468,-0.05154105,0.1215506,0.1340434,0.0106409,-0.0323472,0.1738024,0.1771069,-0.007378131,-0.05167378,0.1750889,0.1827039,0,0,0,0,0,0,0,0,0,1,0,0,0.08441515,1.003561,0.2376275,1.034759,-0.2815887,-0.720766,-0.2606305,0.5773005,109.4782,-0.3448595,-0.8827165,-0.3191922,-0.03441515,-0.003560543,0.06237255,0.07132612,-0.09797233,-0.2249409,0.0519954,0.968039,29.04966,-0.39064,-0.8968949,0.2073185,-0.01368114,1.102627,-0.04129743,1.103485,0.008378907,-0.13272,-0.028487,-0.9907086,344.367,0.06160916,-0.9758755,-0.2094617,False
1773054481058,7.628288,0.1243791,0.9115026,0.1528526,0.9325616,0.542854,0.1118357,0.3152024,-0.7703568,280.7719,0.8513849,0.1753975,0.4943477,0.07716048,0.9850333,0.2419654,1.017247,0.08407699,0.9998342,0.2451842,1.032886,0.0916611,0.9889938,0.2516416,1.024614,-0.01851599,-0.08563695,0.0979469,0.1314158,-0.0167949,-0.08050916,0.1146244,0.1410764,-0.002940256,-0.08328772,0.1082517,0.1366159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342962,0.6277086,0.04195195,0.6432834,0.1438906,-0.3107856,-0.07810713,-0.936273,318.8696,0.4096259,-0.8847404,-0.2223543,-0.04063787,0.6199704,0.1277973,0.6343082,-0.02665126,0.6518553,0.1689761,0.6739277,-0.03520963,0.6337844,0.1842947,0.6609741,0.02326471,-0.05092073,0.1217681,0.1340211,0.01066722,-0.03219669,0.1738706,0.1771479,-0.007323828,-0.05164298,0.175124,0.1827267,0,0,0,0,0,0,0,0,0,1,0,0,0.08393718,1.002757,0.2421157,1.034982,-0.2637626,-0.7344913,-0.2852584,0.5563986,112.3858,-0.3174362,-0.8839543,-0.3433062,-0.03393717,-0.00275743,0.05788432,0.06715601,-0.1183431,-0.1919783,0.04724677,0.9730915,26.64347,-0.5136001,-0.8331709,0.2050473,-0.01353213,1.102771,-0.04112225,1.103621,0.009604323,-0.1315137,-0.02779105,-0.9908782,344.5105,0.07126967,-0.9759079,-0.2062258,False
1773054481071,7.642084,0.1290456,0.9127507,0.1600197,0.9356136,0.5204955,0.1293043,0.3375898,-0.7735619,281.3497,0.8213326,0.2040398,0.5327107,0.07674034,0.9839115,0.2482053,1.017633,0.08358043,0.9988584,0.2526244,1.033694,0.09033298,0.9878326,0.2599202,1.025442,-0.01852096,-0.08559261,0.09797891,0.1314115,-0.0167367,-0.08057879,0.1150928,0.14149,-0.002747827,-0.08409653,0.1090696,0.1377532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340059,0.6278225,0.04190999,0.6433313,0.1422345,-0.3081994,-0.07858412,-0.9373404,319.2192,0.4082331,-0.8845761,-0.2255476,-0.0407377,0.6203363,0.1281728,0.6347479,-0.02700347,0.6516572,0.1695862,0.6739033,-0.03559694,0.6333961,0.1847693,0.6607553,0.02335635,-0.05036299,0.1219601,0.1340008,0.01068983,-0.03203917,0.1739404,0.1771893,-0.007268765,-0.05161338,0.1751592,0.1827499,0,0,0,0,0,0,0,0,0,1,0,0,0.08359648,1.001518,0.249382,1.03548,-0.2486179,-0.7463042,-0.3076795,0.535306,115.2707,-0.2943415,-0.8835577,-0.3642651,-0.03359648,-0.001518011,0.05061796,0.06077176,-0.1361395,-0.1606729,0.04446711,0.9765618,24.85886,-0.6325101,-0.746493,0.2065961,-0.01341218,1.102963,-0.04085052,1.103801,0.01076892,-0.1301801,-0.02730596,-0.9910558,344.6622,0.08069734,-0.9755098,-0.2046184,False
1773054481087,7.656191,0.1331282,0.9139706,0.1660918,0.9384305,0.5026204,0.1425174,0.3545699,-0.7754623,281.6939,0.7960488,0.2257187,0.5615668,0.07695752,0.9833366,0.2533183,1.018353,0.08369786,0.998508,0.258812,1.034895,0.08956877,0.9868759,0.2665375,1.026152,-0.01853461,-0.08553877,0.09801667,0.1314065,-0.01666588,-0.08065717,0.1156714,0.1419972,-0.002611862,-0.08487097,0.1094171,0.1384991,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341383,0.6275597,0.04227066,0.6431261,0.1424422,-0.3088877,-0.07845968,-0.9370927,319.1378,0.4080496,-0.8848607,-0.224761,-0.04075722,0.6207738,0.1284127,0.6352252,-0.02692039,0.6515555,0.1697709,0.6738483,-0.03553854,0.6332456,0.1850127,0.6606759,0.02339324,-0.04969538,0.1221824,0.1339605,0.01073337,-0.0319378,0.1739849,0.1772173,-0.007285506,-0.05157082,0.1751881,0.1827663,0,0,0,0,0,0,0,0,0,1,0,0,0.08382078,1.000809,0.2553038,1.036255,-0.2366225,-0.7546285,-0.3248728,0.5186552,117.5158,-0.2767568,-0.8826236,-0.3799755,-0.03382077,-0.0008089542,0.04469624,0.0560558,-0.1499795,-0.1364524,0.04227759,0.9783146,23.90776,-0.724104,-0.6587952,0.2041171,-0.01329078,1.103242,-0.04044284,1.104063,0.01258642,-0.1289785,-0.02716948,-0.9911952,344.7824,0.09505741,-0.9740942,-0.2051941,False
1773054481100,7.669805,0.1361018,0.9153127,0.1723524,0.9412898,0.4836459,0.1518371,0.3722878,-0.7774535,282.056,0.7689854,0.2414173,0.5919285,0.07669657,0.9828053,0.2589341,1.019233,0.08344095,0.9976655,0.2652574,1.035693,0.0884166,0.9853116,0.2731234,1.026281,-0.0186746,-0.08552647,0.09803136,0.1314293,-0.01665907,-0.08063739,0.115684,0.1419954,-0.002556487,-0.0854441,0.1091067,0.1386056,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351317,0.624339,0.04515646,0.6403896,0.1439224,-0.3117191,-0.07528424,-0.9361891,318.8422,0.4094557,-0.8868332,-0.2141818,-0.04142156,0.6175112,0.1309351,0.6325977,-0.02721682,0.6485008,0.1720438,0.6714858,-0.0358232,0.6301998,0.1873728,0.6584403,0.02333575,-0.04967161,0.1222015,0.1339591,0.01068662,-0.03184631,0.174011,0.1772237,-0.007268953,-0.05160072,0.1751562,0.1827434,0,0,0,0,0,0,0,0,0,1,0,0,0.08372755,1.000055,0.2618314,1.037148,0.2257111,0.7598616,0.3442892,-0.5031201,240.4133,0.2611742,0.8792492,0.3983831,-0.03372755,-5.543232E-05,0.03816858,0.05093517,0.1662585,0.114098,-0.04236007,-0.9785425,336.2186,0.8069037,0.5537528,-0.2055865,-0.01296189,1.103868,-0.03964454,1.104655,0.01467434,-0.1275553,-0.02701136,-0.991355,344.9213,0.1118412,-0.9721689,-0.2058684,False
1773054481114,7.683798,0.1399491,0.9164157,0.1771822,0.9438204,0.4686546,0.1719964,0.3805061,-0.7784569,282.239,0.7466245,0.2740114,0.606193,0.07526816,0.982274,0.2612989,1.019218,0.08170891,0.9970104,0.2682599,1.035698,0.08632751,0.9849343,0.2767131,1.026703,-0.01894973,-0.08555432,0.09804428,0.1314964,-0.01664695,-0.08062476,0.1156757,0.1419801,-0.002439134,-0.08573699,0.10963,0.139196,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354735,0.623523,0.04569496,0.6397046,0.1439376,-0.3121042,-0.07536852,-0.9360516,318.7974,0.4090732,-0.8870056,-0.2141987,-0.04172684,0.6167249,0.1314315,0.6319533,-0.02745917,0.6477545,0.1724953,0.6708909,-0.03605833,0.6292999,0.1877735,0.6577062,0.02328484,-0.04965516,0.1222143,0.1339557,0.01068344,-0.03179448,0.1740295,0.1772323,-0.007248368,-0.05168698,0.1750716,0.1826859,0,0,0,0,0,0,0,0,0,1,0,0,0.08212138,0.9994531,0.2648842,1.037215,0.2094716,0.7715434,0.3512753,-0.4872866,238.3248,0.239878,0.8835388,0.4022656,-0.03212138,0.0005469322,0.03511578,0.04759412,0.1723337,0.09076816,-0.03162347,-0.9803379,337.2387,0.8733435,0.4599901,-0.1602598,-0.01266711,1.104209,-0.03915307,1.104976,0.01707424,-0.1259985,-0.02703817,-0.9915149,345.0616,0.1313475,-0.9692724,-0.2079973,False
1773054481128,7.697617,0.144034,0.9174006,0.1821809,0.9463401,0.4553424,0.1931684,0.3839653,-0.7796922,282.4648,0.7271947,0.3084954,0.6132035,0.07395072,0.9814882,0.2634885,1.018928,0.08010292,0.9961864,0.2710242,1.035499,0.08451787,0.984188,0.2797332,1.026655,-0.01933613,-0.08565306,0.09807073,0.1316366,-0.01663106,-0.08059653,0.1157214,0.1419994,-0.002389472,-0.08581592,0.1097852,0.139366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353248,0.6237114,0.0458769,0.6398698,0.1475973,-0.3130452,-0.07405148,-0.9352722,318.5443,0.4170248,-0.8844854,-0.2092268,-0.04161016,0.6175213,0.1316797,0.6327745,-0.02711393,0.6488476,0.1723256,0.6718888,-0.0357901,0.6302414,0.1876383,0.6585539,0.02307514,-0.04970315,0.122223,0.1339453,0.01070435,-0.03187394,0.1740076,0.1772263,-0.00723729,-0.05199087,0.1748014,0.1825129,0,0,0,0,0,0,0,0,0,1,0,0,0.08058807,0.9986231,0.26767,1.03701,0.191938,0.7833525,0.3537896,-0.4736578,236.544,0.2179358,0.8894567,0.4017099,-0.03058807,0.001376867,0.03232998,0.04452812,0.1755101,0.07006659,-0.01754885,-0.9818243,338.1187,0.9247498,0.3691757,-0.09246361,-0.01240254,1.104517,-0.0386369,1.105262,0.01908553,-0.1248036,-0.02690752,-0.9916329,345.166,0.1478468,-0.9667959,-0.2084401,False
1773054481142,7.711584,0.1474085,0.9171686,0.1892107,0.9480128,0.4434478,0.208424,0.3975485,-0.775802,281.7556,0.7027962,0.3303198,0.6300528,0.07375492,0.9809588,0.2677597,1.019517,0.08000957,0.9961633,0.2758846,1.036752,0.08376528,0.9836037,0.284574,1.027363,-0.01940837,-0.08585358,0.09807426,0.1317804,-0.01660938,-0.08038988,0.1163819,0.1424189,-0.002350891,-0.08584194,0.1099628,0.1395213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355615,0.6234052,0.04644104,0.6396621,0.1515624,-0.3170021,-0.07213771,-0.9334531,317.9593,0.4225332,-0.8837538,-0.201109,-0.04145803,0.617752,0.1318471,0.6330244,-0.02640496,0.6494688,0.1718602,0.6723413,-0.03502014,0.6308877,0.1873109,0.6590381,0.02272331,-0.04981446,0.1222381,0.1339402,0.01065626,-0.03195247,0.1739762,0.1772068,-0.00723591,-0.0521804,0.1746269,0.1823999,0,0,0,0,0,0,0,0,0,1,0,0,0.08047659,0.9980416,0.2723405,1.037657,0.1838077,0.792155,0.3628684,-0.4550074,234.1308,0.2064124,0.8895743,0.407494,-0.03047659,0.00195843,0.02765948,0.04120321,0.1802607,0.04664999,-0.01592664,-0.982383,338.4586,0.9645854,0.2496268,-0.08522438,-0.01211589,1.104885,-0.03810365,1.105608,0.02078317,-0.1233121,-0.0270771,-0.9917808,345.2979,0.1624338,-0.9637635,-0.2116249,False
1773054481156,7.725554,0.1507213,0.9172407,0.1956153,0.9499015,0.4311455,0.2228329,0.4100381,-0.7722227,281.1078,0.6785931,0.3507236,0.6453716,0.07394759,0.9803396,0.2718435,1.020016,0.0800446,0.9963557,0.2802348,1.038106,0.08314374,0.9832182,0.2888716,1.028143,-0.01893381,-0.08610604,0.09807242,0.1318747,-0.01658478,-0.08015218,0.1171171,0.142884,-0.002295705,-0.08589103,0.110219,0.1397525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358587,0.623011,0.04714422,0.6393926,0.1561071,-0.321483,-0.07000989,-0.9313313,317.2866,0.4286617,-0.8827752,-0.1922435,-0.0413167,0.6179757,0.1320941,0.6332849,-0.02563991,0.6500366,0.1713765,0.6727368,-0.03418364,0.6315743,0.1869793,0.6595573,0.02231781,-0.0499468,0.1222515,0.1339336,0.01059249,-0.0321395,0.1739068,0.1771686,-0.007236451,-0.05240247,0.174421,0.1822665,0,0,0,0,0,0,0,0,0,1,0,0,0.08047112,0.9976174,0.2764571,1.038337,0.175159,0.7999672,0.3716913,-0.4372843,231.8615,0.1947675,0.8895211,0.4133011,-0.03047112,0.002382636,0.02354294,0.03858026,0.1854167,0.02436523,-0.01378801,-0.9822612,338.3841,0.9887941,0.1299354,-0.07352901,-0.01181779,1.105306,-0.03743993,1.106003,0.02251913,-0.1218555,-0.02719329,-0.9919197,345.4228,0.1775013,-0.9604949,-0.2143441,False
1773054481170,7.739677,0.1522548,0.9166455,0.1987417,0.9502204,0.4290536,0.2292001,0.4093625,-0.7718825,281.0465,0.6748618,0.3605106,0.6438895,0.074181,0.9795286,0.2744086,1.019941,0.08016788,0.9956933,0.2824583,1.038082,0.08340173,0.9833642,0.2916728,1.029094,-0.01866068,-0.08629706,0.09845848,0.1322478,-0.01656425,-0.08004759,0.1173745,0.1430342,-0.002166389,-0.08568305,0.111442,0.1405902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358444,0.6231698,0.04746472,0.639568,0.1617981,-0.3254039,-0.07177141,-0.9288609,316.5159,0.4367862,-0.8784523,-0.1937523,-0.04049873,0.6195335,0.131645,0.6346592,-0.02479652,0.6518539,0.1704916,0.6742371,-0.03312013,0.6335045,0.1862119,0.6611351,0.02235024,-0.05004723,0.1222512,0.1339762,0.01048975,-0.03247776,0.1737794,0.1770991,-0.007260174,-0.05269846,0.1741554,0.1820987,0,0,0,0,0,0,0,0,0,1,0,0,0.08053483,0.9967197,0.2785869,1.038049,0.1707795,0.8034897,0.370051,-0.4339367,231.4353,0.1895563,0.8918315,0.4107373,-0.03053483,0.003280282,0.02141309,0.0374387,0.1841317,0.01955293,-0.009258742,-0.9826635,338.6313,0.9931695,0.1054646,-0.04993979,-0.01143139,1.105726,-0.03668493,1.106394,0.02486975,-0.1203361,-0.02716524,-0.9920499,345.5409,0.1976214,-0.9562216,-0.2158619,False
1773054481184,7.753266,0.1539254,0.9179051,0.2011911,0.9522188,0.4268194,0.2382506,0.4051639,-0.7725956,281.1751,0.6722642,0.3752579,0.6381555,0.07405964,0.9801774,0.2761805,1.021033,0.07964806,0.996269,0.2836284,1.038913,0.08345743,0.9861644,0.2941486,1.032477,-0.01827442,-0.0864292,0.09900196,0.1326852,-0.01655229,-0.07999939,0.117411,0.1430357,-0.001907459,-0.0851093,0.1140342,0.1423061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361152,0.6236579,0.04775079,0.6401224,0.1671959,-0.3283071,-0.07813691,-0.9263663,315.7506,0.4439335,-0.8717113,-0.2074668,-0.04002967,0.6216012,0.1312093,0.6365582,-0.02450548,0.6540136,0.1696794,0.6761105,-0.03256398,0.6351369,0.1849932,0.6623306,0.02230264,-0.05048389,0.1221331,0.1340243,0.01042217,-0.03331093,0.1734811,0.1769574,-0.007054653,-0.05384057,0.1731119,0.1814285,0,0,0,0,0,0,0,0,0,1,0,0,0.08000122,0.9972422,0.2797514,1.038823,0.1633479,0.8083529,0.3654865,-0.4316281,231.1419,0.1810849,0.8961271,0.4051725,-0.03000122,0.002757788,0.02024865,0.03629995,0.1814311,0.01515447,-0.0004261751,-0.9832869,339.0201,0.9965265,0.08323729,-0.002340805,-0.01108401,1.106224,-0.03584607,1.10686,0.02718546,-0.1186366,-0.0276671,-0.9921799,345.6597,0.2178038,-0.9504897,-0.2216626,False
1773054481198,7.767131,0.1557288,0.9178481,0.204735,0.9532119,0.4281603,0.2535582,0.399116,-0.7701256,280.7303,0.6712109,0.3974938,0.6256793,0.07344413,0.9806993,0.27729,1.02179,0.0784031,0.9961982,0.2841878,1.038904,0.08236071,0.9858714,0.2944431,1.032193,-0.01826482,-0.0861605,0.09982505,0.133125,-0.01654828,-0.07999981,0.1173016,0.1429457,-0.002013601,-0.08489154,0.1131775,0.1414912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359265,0.6232582,0.04778192,0.6396952,0.1670118,-0.3277004,-0.07770166,-0.926651,315.8373,0.4442716,-0.8717227,-0.2066958,-0.03997558,0.6210308,0.1314115,0.6360396,-0.02448898,0.6533831,0.1698869,0.6755522,-0.03265517,0.6340223,0.1849328,0.6612494,0.02226565,-0.05056463,0.1221222,0.1340387,0.01039421,-0.03342088,0.1734318,0.1769282,-0.006990583,-0.05434051,0.172641,0.1811261,0,0,0,0,0,0,0,0,0,1,0,0,0.07880305,0.9971945,0.2803489,1.038847,0.1561395,0.8174223,0.3548182,-0.4260813,230.4382,0.1725899,0.9035437,0.3922009,-0.02880305,0.002805531,0.01965109,0.03498073,0.1716894,0.007806704,0.01083262,-0.9850607,340.1676,0.9969908,0.0453331,0.0629044,-0.01061804,1.106678,-0.03500449,1.107282,0.02935349,-0.1166465,-0.02759902,-0.9923559,345.8223,0.237856,-0.9452052,-0.2236392,False
