Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055439397,7.905744,0.1705077,0.9869901,0.2256752,1.026719,-0.3027866,-0.8948774,0.2487274,0.2136571,155.3265,-0.3099435,-0.9160297,0.2546066,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04860188,0.9783406,0.2794301,1.018623,0.03635247,1.015134,0.2853841,1.055113,0.04296613,1.01875,0.3006698,1.063062,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09527562,-0.08998371,0.02551311,0.1335119,0.1293904,-0.07324589,0.01574984,0.1495155,0.1304797,-0.07664184,-0.0009159446,0.1513266,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0949413,-0.08936526,0.02714932,0.1331806,0.1371025,-0.06712242,0.01766226,0.15367,0.139187,-0.06824392,-0.001780367,0.1550272,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1100949,-0.08187664,0.01941788,0.1385703,-0.2416277,0.8340918,0.08067071,0.4892843,121.4129,-0.2770565,0.956391,0.0924991,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06637447,1.001985,0.2860276,1.044122,-0.5684158,-0.7073096,-0.1069082,0.4064324,132.0382,-0.6221164,-0.774132,-0.1170082,0.09829921,-0.07034968,0.00263964,0.1209081,-0.2649404,0.391198,0.1841565,0.8618916,60.94072,-0.5224696,0.7714528,0.3631616,-0.1241816,-0.1343866,-0.4825619,0.5160879,0.1893309,-0.7518292,0.280127,-0.5660703,248.9533,0.229671,-0.9120191,0.3398128,-0.01637447,-0.001984596,0.01397243,0.02161691,-0.1684124,0.09387578,0.2890285,0.9377031,40.66133,-0.4847272,0.2701947,0.8318864,-0.05254323,1.105827,0.008888636,1.107111,0.02156736,-0.1017523,-0.1618356,-0.9813208,337.8168,0.112109,-0.5289174,-0.8412355,True,True,False,False
1773055439411,7.920144,0.1694298,0.9894975,0.2236135,1.028501,-0.2954067,-0.8973649,0.2470641,0.2154777,155.1129,-0.3025131,-0.9189521,0.2530076,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04854238,0.9793674,0.2787131,1.019411,0.03538952,1.015024,0.2842791,1.054675,0.04181138,1.018834,0.2994924,1.062764,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09537944,-0.08979206,0.02434166,0.133238,0.1290559,-0.07346138,0.01570736,0.1493275,0.1304399,-0.07674263,-0.0008614212,0.1513431,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09497444,-0.08939753,0.02693702,0.1331828,0.1364941,-0.06760173,0.01751444,0.1533212,0.1385256,-0.06888653,-0.001710883,0.1547179,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1099521,-0.08207197,0.01925214,0.1385494,-0.2432925,0.8345704,0.0770338,0.4882283,121.5516,-0.2787762,0.956291,0.08826903,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06589228,1.002109,0.2859449,1.044188,-0.5598254,-0.709582,-0.1124202,0.4128567,131.2312,-0.6146551,-0.779079,-0.1234307,0.09847569,-0.07050243,0.001950939,0.1211274,-0.2731046,0.3843252,0.1776812,0.8637926,60.50979,-0.5420378,0.7627803,0.3526485,-0.1228887,-0.134857,-0.482792,0.5161164,0.2007618,-0.7479423,0.2894747,-0.5625669,248.467,0.242832,-0.9046758,0.350135,-0.01589228,-0.002108812,0.0140551,0.02132035,-0.1791962,0.09017263,0.2844958,0.9374539,40.74346,-0.5147697,0.2590352,0.8172594,-0.05282652,1.105855,0.008718146,1.107151,0.02160068,-0.1017245,-0.1620807,-0.9812825,337.794,0.1121684,-0.5282369,-0.8416559,True,True,False,False
1773055439424,7.933198,0.1690139,0.9905089,0.223,1.029273,-0.2910245,-0.8988445,0.2461439,0.2163253,155.0134,-0.2980826,-0.920644,0.2521136,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04804869,0.97942,0.278262,1.019314,0.03483367,1.01462,0.2843666,1.054292,0.04123062,1.018297,0.2994792,1.062222,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09574442,-0.08968138,0.02448897,0.1334521,0.1291475,-0.07368577,0.0155844,0.1495043,0.1304603,-0.07700145,-0.0008508116,0.151492,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09503832,-0.08942108,0.0267339,0.1332033,0.1358845,-0.06810655,0.0173543,0.1529845,0.1378564,-0.06955986,-0.001639519,0.1544204,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1098282,-0.08227205,0.0190898,0.1385473,-0.2449417,0.8352289,0.07311058,0.4868789,121.7287,-0.2804239,0.9562199,0.08370136,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06556813,1.002235,0.2858528,1.044263,-0.5528794,-0.7122741,-0.1189557,0.4157398,130.8682,-0.6079048,-0.7831633,-0.1307948,0.09876681,-0.07051709,0.001777793,0.1213701,-0.2766606,0.388108,0.1707488,0.8623666,60.83332,-0.5464528,0.7665806,0.3372585,-0.1225766,-0.1352287,-0.4826534,0.5160098,0.2032366,-0.7494014,0.2986203,-0.5549041,247.4082,0.2442999,-0.9008154,0.3589555,-0.01556813,-0.002235174,0.01414722,0.02115435,-0.1888154,0.09021773,0.2808398,0.9366635,41.00284,-0.5391173,0.2575952,0.8018711,-0.05322079,1.105894,0.008544684,1.107207,0.02151471,-0.1016871,-0.1627083,-0.9811844,337.7357,0.1114331,-0.5266775,-0.8427305,True,True,False,False
1773055439440,7.947046,0.1686261,0.9918588,0.2223203,1.030362,-0.2867656,-0.9003049,0.2451865,0.2170258,154.9312,-0.2937673,-0.9222867,0.251173,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04786778,0.9797792,0.2779095,1.019555,0.03452106,1.014276,0.2842714,1.053925,0.04075697,1.017936,0.2993391,1.061819,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09590498,-0.08960397,0.02433147,0.1334865,0.1288747,-0.07400006,0.01549014,0.1494144,0.1303006,-0.07735326,-0.0008206069,0.1515337,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09510402,-0.08943494,0.02655179,0.133223,0.1353531,-0.0685533,0.01721299,0.1526968,0.1372837,-0.07015062,-0.001577444,0.1541765,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1097314,-0.08244346,0.01894183,0.1385522,-0.2463785,0.8358161,0.06951398,0.4856717,121.887,-0.281852,0.9561567,0.07952259,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06449679,1.003341,0.2849876,1.045022,-0.5453877,-0.7113227,-0.131585,0.4233883,129.9026,-0.6020076,-0.7851692,-0.1452456,0.09875525,-0.07078094,0.001566665,0.1215113,-0.2825056,0.3893817,0.165754,0.8608705,61.17107,-0.5552128,0.765258,0.325759,-0.1223198,-0.135473,-0.4825909,0.5159545,0.2081417,-0.7505091,0.3046953,-0.5482463,246.4936,0.248879,-0.8973979,0.3643299,-0.01449678,-0.003340602,0.01501238,0.02113499,-0.2048119,0.08739801,0.2814624,0.933377,42.06501,-0.5706696,0.243518,0.7842417,-0.05353739,1.105867,0.008329508,1.107194,0.0218068,-0.1013608,-0.1627707,-0.9812014,337.7458,0.1129965,-0.5252224,-0.8434306,True,True,False,False
1773055439452,7.96168,0.1671563,0.9946145,0.2212556,1.032547,-0.282569,-0.9017282,0.2443355,0.2175804,154.8661,-0.2895048,-0.9238617,0.2503329,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04631245,0.9807501,0.2764046,1.020007,0.03348551,1.014639,0.2836902,1.054085,0.0397894,1.018359,0.2984502,1.061937,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0955902,-0.08981095,0.02516714,0.1335548,0.1278804,-0.07465883,0.01547962,0.1488857,0.1292249,-0.07775392,-0.0006463975,0.150815,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09514293,-0.08946504,0.02644095,0.133249,0.134755,-0.06904203,0.01707424,0.152372,0.1366386,-0.07075924,-0.001502917,0.1538806,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1095892,-0.08263735,0.01884016,0.1385413,-0.2475518,0.836848,0.06615029,0.4837641,122.1369,-0.2828521,0.9561809,0.0755832,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06406141,1.003655,0.284664,1.045209,-0.5390886,-0.7123432,-0.1426541,0.426146,129.5536,-0.5959055,-0.7874203,-0.1576891,0.09812829,-0.07102945,0.001598507,0.1211483,-0.2914846,0.3974507,0.1587146,0.8554995,62.37008,-0.562925,0.7675703,0.3065151,-0.1207392,-0.1362052,-0.48288,0.5160455,0.2117692,-0.7565595,0.3112004,-0.5347205,244.6499,0.2506058,-0.8953059,0.3682719,-0.01406141,-0.003655314,0.01533604,0.02112531,-0.2174757,0.08887276,0.2807203,0.9305923,42.94532,-0.594103,0.2427838,0.7668755,-0.05394788,1.105901,0.008166641,1.107246,0.0219408,-0.1011325,-0.1630446,-0.9811765,337.731,0.1136163,-0.5236958,-0.8442959,True,True,False,False
1773055439466,7.975215,0.1665421,0.9960529,0.2206851,1.033712,-0.2788363,-0.9031922,0.2429842,0.2178369,154.836,-0.2856973,-0.9254159,0.248963,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04556948,0.9807211,0.2753897,1.019671,0.03289919,1.014685,0.2832945,1.054004,0.03934698,1.018216,0.2979876,1.061654,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09544827,-0.08991982,0.02580864,0.1336489,0.1276879,-0.07471824,0.01550855,0.1487532,0.1287979,-0.07782191,-0.0005870163,0.1504842,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09516864,-0.08950334,0.02638771,0.1332825,0.1341599,-0.06951998,0.01694241,0.1520492,0.1359784,-0.07135393,-0.001425795,0.1535693,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1094292,-0.08283554,0.01877954,0.1385249,-0.2487167,0.8381212,0.06292909,0.4813861,122.4481,-0.2837584,0.9562042,0.07179517,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06329314,1.005249,0.2829706,1.046233,-0.5394529,-0.7067739,-0.1548104,0.4306912,128.9771,-0.5977322,-0.7831296,-0.1715352,0.09795904,-0.07110072,0.001447112,0.1210511,-0.3005407,0.4004843,0.1536514,0.851868,63.16917,-0.5738173,0.7646379,0.293364,-0.1201724,-0.1364737,-0.4828866,0.5159902,0.2181286,-0.7601122,0.3152575,-0.5246544,243.2899,0.2562254,-0.8928679,0.3703181,-0.01329314,-0.005248785,0.01702943,0.02223193,-0.2279447,0.08808916,0.2887957,0.9256773,44.45856,-0.6025279,0.2328468,0.7633758,-0.05421099,1.105898,0.007959868,1.107255,0.02222889,-0.1007607,-0.1633789,-0.9811527,337.7168,0.115036,-0.5214434,-0.8454969,True,True,False,False
1773055439481,7.989493,0.1652118,0.9996604,0.2191307,1.036646,-0.2746567,-0.9050597,0.2407618,0.2178631,154.8329,-0.2814165,-0.9273349,0.2466874,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0441911,0.982744,0.2733758,1.021016,0.03178066,1.016377,0.2817447,1.055184,0.03878633,1.019343,0.2960708,1.062178,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09530668,-0.09000626,0.0262719,0.1336963,0.1271095,-0.07486358,0.01557064,0.1483369,0.1273666,-0.07789871,-0.0003616214,0.1493003,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09517946,-0.08954276,0.02637863,0.1333149,0.1336073,-0.06993881,0.01683489,0.1517424,0.1353034,-0.07186691,-0.001342386,0.1532112,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1092532,-0.08301172,0.01876003,0.1384888,-0.2493215,0.839666,0.06078403,0.4786492,122.8056,-0.2839633,0.9563326,0.06922961,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0631987,1.005263,0.2827734,1.046188,-0.5305303,-0.7094148,-0.1578667,0.4362869,128.2656,-0.5896041,-0.7884072,-0.175445,0.0969642,-0.07134272,0.001526404,0.1203917,-0.3095115,0.4082207,0.1566954,0.8443962,64.78539,-0.5777496,0.762005,0.2924955,-0.1178391,-0.136686,-0.4835991,0.5161756,0.2190097,-0.768371,0.3130929,-0.5134333,241.7856,0.2552175,-0.8954021,0.364855,-0.0131987,-0.005262971,0.01722664,0.02233073,-0.2366056,0.08413342,0.2827478,0.9257391,44.43984,-0.6256714,0.2224795,0.7476884,-0.0545386,1.105889,0.007743978,1.10726,0.02249045,-0.1008371,-0.1634454,-0.9811278,337.7021,0.1163136,-0.5214981,-0.8452888,True,True,False,False
1773055439495,8.002534,0.1649264,1.000686,0.2188244,1.037525,-0.2702971,-0.9069605,0.2390108,0.2173383,154.8945,-0.2769164,-0.9291711,0.2448639,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04403474,0.982563,0.2729951,1.020733,0.0312033,1.015859,0.2816099,1.054632,0.0385553,1.018452,0.2956769,1.061205,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.095394,-0.08996787,0.02614375,0.1337076,0.1272059,-0.07504605,0.01552012,0.1485063,0.1268913,-0.07803915,-0.0002785325,0.1489684,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09519712,-0.08957776,0.0263593,0.1333472,0.1330803,-0.07035924,0.01672665,0.1514615,0.1346109,-0.07237503,-0.001254807,0.1528392,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1090776,-0.08318519,0.01874019,0.1384517,-0.2493259,0.8414254,0.05904323,0.4757665,123.1815,-0.2834629,0.9566309,0.06712727,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06316797,1.005013,0.2827795,1.045947,-0.5161361,-0.7141468,-0.1616361,0.4443779,127.2329,-0.576148,-0.7971817,-0.1804298,0.09692036,-0.07116146,0.001200791,0.1202454,-0.3101141,0.4109854,0.1508295,0.8439021,64.89101,-0.5780349,0.7660531,0.2811376,-0.1176323,-0.1366585,-0.4835322,0.5160584,0.2208272,-0.7679327,0.3224805,-0.5074653,240.9903,0.2562776,-0.8912121,0.3742496,-0.01316797,-0.005012631,0.01722047,0.02225009,-0.2493485,0.07821541,0.2721773,0.9260816,44.33596,-0.6608352,0.2072902,0.7213372,-0.05483542,1.105879,0.007533873,1.107263,0.02254345,-0.1009095,-0.1638402,-0.9810532,337.658,0.1163603,-0.5208547,-0.8456777,True,True,False,False
1773055439509,8.016466,0.164558,1.001365,0.2188994,1.038137,-0.2654672,-0.9088535,0.2375047,0.2170349,154.9301,-0.2719494,-0.9310459,0.2433041,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04378957,0.9815921,0.272751,1.019722,0.03074496,1.01476,0.2818558,1.053625,0.03834409,1.017156,0.295712,1.059963,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09524374,-0.09003451,0.02642745,0.1337011,0.127089,-0.0752129,0.01550162,0.1484887,0.1263988,-0.0781204,-0.0002003163,0.1485917,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09520065,-0.08961235,0.02636446,0.133374,0.1326265,-0.07072683,0.01663388,0.1512242,0.1339889,-0.07281015,-0.001174946,0.1524983,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1089077,-0.08333991,0.01874195,0.1384113,-0.2489703,0.8431774,0.05782931,0.4729921,123.5426,-0.2825782,0.9569961,0.06563557,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06235331,1.004578,0.2822542,1.045339,-0.5086494,-0.7163593,-0.158652,0.4504829,126.4507,-0.5697333,-0.8023871,-0.1777046,0.09682986,-0.07068916,0.0009743835,0.1198913,-0.3105685,0.4143735,0.138887,0.8441282,64.84273,-0.5792658,0.7728806,0.2590491,-0.1177227,-0.1366038,-0.4833031,0.5158499,0.2238945,-0.7661687,0.3374671,-0.4989719,239.864,0.2583542,-0.8840902,0.3894069,-0.0123533,-0.004578114,0.01774582,0.02210153,-0.252709,0.07149808,0.2652482,0.9277228,43.83484,-0.6770144,0.1915453,0.7106072,-0.0551452,1.105919,0.007362596,1.107317,0.02249687,-0.101246,-0.1639036,-0.9810091,337.6318,0.115986,-0.5219892,-0.8450302,True,True,False,False
1773055439522,8.03374,0.1631784,1.002895,0.2187592,1.039366,-0.2600148,-0.9110092,0.2355987,0.2166742,154.9725,-0.2663421,-0.9331778,0.2413318,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04270134,0.9811602,0.2722431,1.019125,0.02985382,1.013655,0.281621,1.052473,0.0373182,1.016115,0.2954824,1.058864,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09492027,-0.09014426,0.02667957,0.1335951,0.1260899,-0.07550747,0.0155817,0.1477932,0.1255261,-0.07839123,-7.937849E-05,0.1479932,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09517808,-0.08965517,0.02638982,0.1333917,0.1321004,-0.07111164,0.01654918,0.1509346,0.1333077,-0.07325939,-0.00108676,0.1521153,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1087054,-0.08350269,0.01875242,0.1383518,-0.2488525,0.8450294,0.0565192,0.4698973,123.9447,-0.2819152,0.9573005,0.06402837,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06204246,1.004176,0.2821456,1.044905,-0.4965637,-0.7241939,-0.1585647,0.4514698,126.324,-0.5565071,-0.8116159,-0.1777061,0.09598169,-0.07061412,0.001139946,0.1191643,-0.3063858,0.4162665,0.1366113,0.8450961,64.63554,-0.5730966,0.7786292,0.2555323,-0.117128,-0.1368144,-0.4824484,0.5149695,0.2215795,-0.763687,0.3470847,-0.4972093,239.6311,0.2553847,-0.8801983,0.4000374,-0.01204246,-0.004176497,0.01785439,0.02193726,-0.2591515,0.07137122,0.2524551,0.929523,43.27882,-0.7027571,0.1935417,0.684598,-0.05538213,1.105953,0.007210371,1.107363,0.0225379,-0.1012731,-0.1643152,-0.9809365,337.589,0.1159782,-0.5211431,-0.8455529,True,True,False,False
