Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056324922,6.680883,0.1455139,0.9668415,0.2132185,1.000709,0.2907171,0.2743423,0.3252137,-0.857004,297.9637,0.56416,0.5323833,0.6311035,0.04654601,1.003201,0.283591,1.043553,0.05484317,1.012131,0.306236,1.058866,0.06129277,0.9897153,0.3075092,1.038198,-0.03337853,-0.07587749,0.1072964,0.1355877,-0.01554798,-0.07134561,0.1277464,0.1471431,-0.0007089231,-0.0816872,0.1105081,0.137424,-0.03473257,-0.07498709,0.1074895,0.1355854,-0.01492669,-0.07067668,0.1277485,0.1467572,-0.00136997,-0.08163268,0.1072358,0.1347787,-0.01779755,-0.07623809,0.1126076,0.1371476,-0.06423274,0.7068258,-0.1995831,0.675602,94.99817,-0.08712281,0.9587113,-0.2707069,3.732775,-0.008925534,-0.07229246,0.1035084,0.1265696,0.6595126,0.04407093,-0.1112727,-0.7421049,275.822,0.9839299,0.06574963,-0.1660083,0.8775161,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05898996,0.995801,0.2999678,1.041672,-0.8247626,0.0200687,-0.3135993,0.470127,123.9149,-0.9344706,0.02273819,-0.3553135,-0.008989956,0.004199028,3.218651E-05,0.009922308,-0.07263466,-0.2387341,-0.0534495,0.9668885,29.57078,-0.2846194,-0.9354814,-0.2094422,-0.01391572,1.113537,-0.0004229099,1.113624,0.1007071,-0.1071801,-0.04546754,-0.9880806,342.2896,0.6542075,-0.6962572,-0.2953635,False
1773056324936,6.694524,0.1463916,0.96758,0.2143001,1.001781,0.286781,0.2761571,0.3240885,-0.8581728,298.2241,0.5586342,0.5379395,0.6313072,0.04750979,1.002078,0.2855902,1.043062,0.05476452,1.011966,0.3071719,1.058975,0.06159736,0.9895114,0.3083821,1.03828,-0.03177952,-0.07638921,0.1073177,0.1355077,-0.01580893,-0.07145903,0.1279473,0.1474003,-0.0007407004,-0.08166339,0.1106047,0.1374877,-0.03410115,-0.0752845,0.1074543,0.1355621,-0.01510786,-0.07084202,0.1277907,0.1468921,-0.00124108,-0.08163897,0.1079254,0.1353305,-0.01753509,-0.0764006,0.1128527,0.1374054,-0.06543329,0.6990578,-0.1997595,0.6834712,93.76901,-0.08963741,0.957643,-0.2736516,3.616091,-0.008680168,-0.07244439,0.1037375,0.1268267,0.661334,0.05099161,-0.1077529,-0.7405584,275.558,0.9841396,0.07588127,-0.1603485,0.7306465,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05889142,0.9956596,0.3008879,1.041796,-0.8258067,0.005471706,-0.3141015,0.4683521,124.1452,-0.9346548,0.006192922,-0.3555027,-0.008891422,0.00434041,-0.000887841,0.009934023,-0.06324158,-0.2331915,-0.06327818,0.9683069,28.92708,-0.2532054,-0.933648,-0.253352,-0.01419881,1.113544,-0.0006337198,1.113635,0.1006262,-0.1073767,-0.04609785,-0.9880382,342.2581,0.6525316,-0.6963063,-0.298931,False
1773056324950,6.70849,0.1470311,0.9683462,0.2151148,1.00279,0.2845641,0.2779053,0.3214668,-0.8593317,298.4832,0.5564212,0.5434008,0.6285786,0.0479722,1.001442,0.2868019,1.042805,0.05478214,1.011348,0.3075437,1.058494,0.06178664,0.9895976,0.3089876,1.038554,-0.03099693,-0.07674795,0.1072748,0.1354951,-0.0158666,-0.07176757,0.1273699,0.1470559,-0.0008859158,-0.08161136,0.1106829,0.1375206,-0.03342541,-0.07560026,0.1074169,0.1355398,-0.01526667,-0.07104094,0.1277,0.1469258,-0.001166997,-0.08163321,0.1085012,0.1357861,-0.01725924,-0.07657675,0.1130221,0.1376076,-0.066928,0.6921045,-0.1995016,0.6904427,92.66967,-0.09252032,0.9567555,-0.2757882,3.481371,-0.008422261,-0.07260908,0.1038959,0.127033,0.6629487,0.05759273,-0.1048814,-0.7390414,275.2996,0.9840997,0.08549225,-0.1556888,0.7558283,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05920064,0.9953535,0.3021146,1.041876,-0.8261994,-0.003037842,-0.3155445,0.4667087,124.3583,-0.9341803,-0.003434876,-0.3567849,-0.009200644,0.00464654,-0.002114594,0.01052206,-0.05747069,-0.228934,-0.06826265,0.9693434,28.4476,-0.2338964,-0.9317241,-0.2778179,-0.01447545,1.113595,-0.0008393829,1.11369,0.100415,-0.1077379,-0.04689451,-0.987983,342.2172,0.6496717,-0.6970502,-0.3034014,False
1773056324963,6.722383,0.1473254,0.9691056,0.2156597,1.003683,0.2806372,0.2792186,0.3228445,-0.8596809,298.5616,0.5493734,0.5465964,0.631998,0.04826031,1.000967,0.2878713,1.042657,0.05447547,1.010832,0.3075357,1.057983,0.06154156,0.9896689,0.3091173,1.038646,-0.02985034,-0.07716037,0.1072855,0.1354805,-0.01591952,-0.072095,0.1267332,0.1466712,-0.0009793232,-0.08157849,0.1106323,0.137461,-0.03265035,-0.07593509,0.1073896,0.1355164,-0.0154028,-0.07126624,0.127493,0.1468693,-0.001128022,-0.08162185,0.1089453,0.136134,-0.01691786,-0.07676725,0.1131299,0.1377599,-0.06860434,0.6863219,-0.1987832,0.6962334,91.74883,-0.09557379,0.9561259,-0.276928,3.32877,-0.008103079,-0.07278721,0.1039967,0.1271965,0.6643448,0.06402525,-0.1026742,-0.7375671,275.0492,0.9838151,0.09481373,-0.1520482,0.8469945,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05943538,0.9952005,0.3031102,1.042033,-0.8276587,-0.01191331,-0.3152975,0.4641408,124.6907,-0.9344036,-0.01344979,-0.3559621,-0.009435382,0.004799485,-0.00311023,0.01103336,-0.05027939,-0.226309,-0.07360712,0.9699681,28.15475,-0.2067138,-0.9304248,-0.3026211,-0.01470557,1.113682,-0.001068808,1.113779,0.1003019,-0.108118,-0.04755931,-0.9879211,342.1713,0.6472859,-0.6977262,-0.3069183,False
1773056324979,6.736505,0.1476729,0.9699299,0.2162216,1.004651,0.275944,0.280777,0.3243122,-0.86014,298.6646,0.5410051,0.5504805,0.6358339,0.04846173,1.000487,0.2887846,1.042458,0.05413318,1.010283,0.3075246,1.057437,0.0612791,0.9896391,0.3091697,1.038618,-0.02885264,-0.07752481,0.1072873,0.1354738,-0.01597157,-0.07238697,0.1261565,0.146323,-0.001078939,-0.08152623,0.1105439,0.1373595,-0.03181636,-0.07628026,0.1073681,0.1354949,-0.01552295,-0.07150857,0.1272034,0.1467486,-0.001117698,-0.08160174,0.1092832,0.1363925,-0.01653803,-0.0769628,0.1131916,0.1378735,-0.07046739,0.6814388,-0.1975932,0.7011651,90.95889,-0.09883238,0.955736,-0.2771297,3.167355,-0.007747971,-0.07297004,0.1040544,0.1273262,0.6654379,0.07006416,-0.1012471,-0.7362287,274.8223,0.9833094,0.1035329,-0.1496115,0.8853853,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05928285,0.995114,0.3036995,1.042113,-0.8274518,-0.01768952,-0.3173819,0.4629031,124.8508,-0.9334878,-0.01995639,-0.3580537,-0.009282853,0.004885972,-0.003699511,0.01112342,-0.04652998,-0.222326,-0.07653718,0.9708492,27.73661,-0.1941248,-0.9275525,-0.319316,-0.01486672,1.113713,-0.001375639,1.113813,0.1004272,-0.1084225,-0.04810876,-0.9878485,342.1177,0.6461658,-0.6976085,-0.30954,False
1773056324992,6.750161,0.1476088,0.9700404,0.2162527,1.004755,0.2731471,0.2815764,0.3261035,-0.8600942,298.6543,0.5354405,0.5519641,0.6392491,0.04892271,0.9991257,0.2900584,1.041527,0.05371777,1.009995,0.3073356,1.057086,0.06088585,0.9893478,0.3086793,1.038171,-0.02673227,-0.07819356,0.1072991,0.1354325,-0.01599761,-0.0723986,0.126118,0.1462984,-0.001233502,-0.08142146,0.1103329,0.1371289,-0.03072718,-0.07668464,0.1073539,0.1354606,-0.01562061,-0.07169577,0.1269746,0.1466521,-0.001141421,-0.08156481,0.1094994,0.1365439,-0.0160117,-0.07713633,0.1133135,0.1380085,-0.07308929,0.6774771,-0.1958894,0.7052022,90.30824,-0.1030869,0.9555305,-0.2762873,3.00296,-0.00725592,-0.07313225,0.1041684,0.1274834,0.6666069,0.07687259,-0.1010414,-0.7345182,274.533,0.9823421,0.1132829,-0.1488992,1.102225,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05912282,0.9948893,0.3042437,1.042048,-0.826678,-0.02323294,-0.3191871,0.4627993,124.8642,-0.9325578,-0.02620858,-0.3600681,-0.009122815,0.005110741,-0.004243672,0.01128513,-0.04395708,-0.2184255,-0.080036,0.9715721,27.38888,-0.1856735,-0.9226236,-0.3380699,-0.01498003,1.113677,-0.00170269,1.113779,0.1006455,-0.1088842,-0.04884939,-0.9877391,342.0372,0.6446933,-0.6974667,-0.3129089,False
1773056325006,6.764344,0.1475766,0.9701599,0.216292,1.004874,0.2701352,0.2824393,0.3278775,-0.8600881,298.653,0.5295257,0.5536445,0.6427135,0.04919638,0.9979814,0.2909464,1.040691,0.05330799,1.009663,0.3071385,1.05669,0.0605117,0.9890133,0.3081663,1.037678,-0.02511766,-0.078706,0.1072816,0.1354063,-0.016025,-0.07241015,0.1260724,0.1462678,-0.001390081,-0.08131044,0.1101032,0.1368796,-0.02948731,-0.07712446,0.1073387,0.1354226,-0.01570634,-0.07185032,0.126779,0.1465676,-0.001193917,-0.0815111,0.1096275,0.1366151,-0.01542489,-0.07728381,0.1134736,0.1381556,-0.076409,0.6740313,-0.1936376,0.7087651,89.73093,-0.1083133,0.9554703,-0.2744902,2.838457,-0.006707285,-0.07327013,0.1043181,0.1276549,0.6676785,0.08383679,-0.1021078,-0.732633,274.2151,0.9809799,0.1231764,-0.1500208,1.156182,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05887497,0.9944044,0.3044838,1.041641,-0.8274953,-0.02795859,-0.319327,0.4609774,125.0996,-0.9324816,-0.03150577,-0.3598408,-0.008874971,0.005595565,-0.004483759,0.01140963,-0.03978855,-0.2168116,-0.08253539,0.9719042,27.22775,-0.1690415,-0.9211231,-0.3506513,-0.0150815,1.113734,-0.002000382,1.113838,0.1006542,-0.1092366,-0.04920435,-0.9876817,341.9951,0.6432548,-0.6981029,-0.3144521,False
1773056325019,6.777805,0.1474255,0.9702222,0.2161105,1.004873,0.2693571,0.2834145,0.3279838,-0.8599707,298.6266,0.5277959,0.5553409,0.6426728,0.04923108,0.9973462,0.2912521,1.040169,0.05290557,1.009647,0.3067803,1.056551,0.06011001,0.9889822,0.3077317,1.037496,-0.02411794,-0.07901694,0.1072725,0.1353984,-0.01604681,-0.07238965,0.1261231,0.1463038,-0.001466957,-0.08128864,0.1100859,0.1368535,-0.02834632,-0.07751945,0.1073252,0.1353938,-0.01577559,-0.07196215,0.1266427,0.1465121,-0.001249235,-0.08146603,0.1097208,0.1366636,-0.01491251,-0.07739065,0.1136518,0.1383055,-0.07979791,0.6708626,-0.1916908,0.7119201,89.21727,-0.1136301,0.9552905,-0.2729627,2.699428,-0.006228247,-0.07337004,0.1044846,0.1278241,0.6688645,0.09006361,-0.1032989,-0.7306425,273.8806,0.9796475,0.131911,-0.151296,1.136298,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05867282,0.9938917,0.3047718,1.041225,-0.8284995,-0.03253174,-0.3183235,0.4595654,125.2819,-0.9328437,-0.0366289,-0.3584142,-0.008672822,0.006108284,-0.004771799,0.01163181,-0.03585687,-0.2162477,-0.08555968,0.9719211,27.21942,-0.1523835,-0.9190035,-0.3636091,-0.01520314,1.113792,-0.002276016,1.113899,0.1007651,-0.1094502,-0.04956883,-0.9876285,341.9562,0.6425852,-0.6979708,-0.3161035,False
1773056325033,6.791816,0.1473606,0.9700026,0.2161801,1.004666,0.2697029,0.2834183,0.3281278,-0.8598062,298.5897,0.5281866,0.5550468,0.642606,0.04943298,0.9968978,0.2917232,1.03988,0.05284339,1.0096,0.3068566,1.056525,0.06004108,0.9889436,0.30773,1.037455,-0.02351435,-0.07917368,0.1072684,0.1353806,-0.01607316,-0.07237012,0.1261959,0.1463598,-0.00155942,-0.08123089,0.1100983,0.1368302,-0.02728603,-0.07787548,0.1073134,0.1353709,-0.01583806,-0.07204932,0.1265471,0.146479,-0.001314122,-0.08141685,0.1098002,0.1366986,-0.01447278,-0.07746179,0.1138457,0.1384581,-0.08315501,0.6677288,-0.1897554,0.714994,88.71458,-0.1189406,0.9550846,-0.2714162,2.576513,-0.005817135,-0.07343654,0.1046659,0.1279911,0.6699247,0.09575908,-0.1044145,-0.7287861,273.5694,0.978361,0.139847,-0.1524874,1.057397,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05847641,0.9936767,0.3048625,1.041035,-0.8308234,-0.03732574,-0.3161115,0.4565228,125.6741,-0.9338118,-0.04195262,-0.3552965,-0.00847641,0.006323278,-0.004862517,0.01163948,-0.02998511,-0.217091,-0.08826002,0.9716907,27.33149,-0.1269172,-0.9188755,-0.3735759,-0.01534251,1.113749,-0.002596504,1.113857,0.1009953,-0.1093262,-0.05014436,-0.9875897,341.9279,0.6430516,-0.6960958,-0.3192764,False
1773056325047,6.805829,0.147236,0.969756,0.2163106,1.004438,0.2700937,0.2831303,0.328504,-0.8596347,298.5512,0.5286531,0.5541695,0.6429792,0.04946066,0.9965873,0.2920668,1.03968,0.05277687,1.00958,0.3070704,1.056564,0.05992281,0.9888908,0.3078746,1.03744,-0.02323984,-0.07929797,0.1072312,0.1353765,-0.01609069,-0.07234921,0.1263059,0.1464462,-0.001637391,-0.08122694,0.1101461,0.1368673,-0.02639812,-0.07818136,0.1072962,0.1353575,-0.01589109,-0.07211331,0.1264955,0.1464718,-0.001381768,-0.08137712,0.1098729,0.136734,-0.01414155,-0.07750685,0.1140357,0.1386053,-0.08633108,0.6646252,-0.1880925,0.7179425,88.23026,-0.1240207,0.9547809,-0.2702082,2.478432,-0.005507448,-0.07347867,0.1048436,0.1281469,0.6708951,0.1004842,-0.1051911,-0.7271435,273.2949,0.9772894,0.1463748,-0.1532313,0.9223314,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05858132,0.9934658,0.3053398,1.04098,-0.8335751,-0.04090375,-0.3134011,0.4530555,126.1202,-0.9350439,-0.04588285,-0.3515505,-0.008581322,0.006534159,-0.005339772,0.01203526,-0.02423358,-0.2189712,-0.08997797,0.9712715,27.53399,-0.1018329,-0.9201478,-0.3781,-0.01547023,1.113807,-0.002838064,1.113918,0.1012625,-0.1092506,-0.05026215,-0.9875647,341.9097,0.6441091,-0.6949196,-0.3197067,False
