Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054697527,7.999798,0.08458313,0.9118637,0.1805148,0.9333999,0.2692463,0.03768802,0.6099215,-0.7443668,276.2095,0.4032016,0.05643854,0.9133693,0.02711514,1.006015,0.251383,1.037301,0.07850358,0.9841459,0.3243071,1.039173,0.07333317,0.9638824,0.3365034,1.023563,-0.0746268,-0.07164682,0.09140411,0.1380476,-0.01096141,-0.05122144,0.1612843,0.1695771,0.01153899,-0.0632007,0.161212,0.1735419,0,0,0,0,0,0,0,0,0,1,0,0,-0.1582245,0.6349817,0.02380867,0.6548309,0.2072341,-0.2508618,-0.2329084,-0.9164476,312.8243,0.5178849,-0.6269121,-0.5820457,-0.06940169,0.660535,0.1108609,0.6733597,-0.06119627,0.6733001,0.1491811,0.6923388,-0.06830953,0.6526406,0.1568778,0.6746975,0.02930102,-0.05207845,0.119589,0.1336871,0.0178089,-0.05644797,0.1612081,0.1717311,0.0005412854,-0.07212763,0.1540707,0.170119,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,-0.004576968,1.114042,-0.001617686,1.114053,0.008909646,-0.1875319,0.02221513,-0.9819669,338.2049,0.04712773,-0.9919531,0.1175073,False
1773054697542,8.013942,0.08238859,0.9122231,0.1836902,0.9341739,0.2794479,0.02448791,0.6064798,-0.7439702,276.1414,0.4182019,0.03664688,0.9076148,0.02760348,1.006806,0.2561725,1.039252,0.08345915,0.9851632,0.3279147,1.041652,0.07756168,0.9644169,0.3402701,1.025622,-0.07503814,-0.07153749,0.09122435,0.138095,-0.01095078,-0.04929123,0.1625148,0.1701782,0.01171229,-0.06236592,0.1618664,0.1738604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1690931,0.6642282,0.02595222,0.6859046,0.1004643,-0.2920967,-0.1713734,-0.9355307,318.6281,0.2844037,-0.8268944,-0.4851396,-0.07249622,0.6610057,0.1053954,0.67327,-0.0587398,0.6728461,0.1495846,0.6917714,-0.06582887,0.6592878,0.1617776,0.6820307,0.02889429,-0.04905722,0.1187936,0.1317323,0.01629103,-0.04715664,0.1674521,0.1747265,-0.0006594617,-0.05860231,0.1699053,0.1797289,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,-0.002121586,1.113335,-0.00193892,1.113338,0.005856541,-0.1877798,0.02682596,-0.9818273,338.1205,0.03086021,-0.9894788,0.1413556,False
1773054697556,8.027715,0.08063915,0.9128113,0.1876958,0.9353913,0.2874914,0.01302284,0.6041101,-0.7431219,275.9961,0.4296329,0.01946159,0.902794,0.02816445,1.007221,0.2621364,1.041155,0.088149,0.9862591,0.3319038,1.044336,0.08353646,0.965548,0.3448916,1.028694,-0.074671,-0.07186183,0.0913141,0.1381237,-0.01104247,-0.04722624,0.1635442,0.1705842,0.01207878,-0.05953667,0.1637003,0.174609,0,0,0,0,0,0,0,0,0,1,0,0,-0.1683228,0.6646271,0.03147165,0.6863324,0.04631075,-0.3176894,-0.1412325,-0.9364733,318.935,0.1320377,-0.9057719,-0.4026715,-0.06782026,0.6472147,0.1031032,0.6588753,-0.05044194,0.6621292,0.1519443,0.6812096,-0.05774011,0.647804,0.1648496,0.6709391,0.0300653,-0.04840385,0.1182212,0.1312368,0.01635977,-0.03861822,0.172466,0.1774923,-0.001276106,-0.05073561,0.1761196,0.1832862,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.0003315266,1.112398,-0.002236909,1.112401,0.003710856,-0.1876134,0.03128121,-0.9817377,338.0665,0.01950624,-0.986196,0.1644307,False
1773054697570,8.041831,0.07768568,0.9142282,0.1873278,0.9364507,0.3015825,0.00023368,0.5986865,-0.7420393,275.8109,0.4498838,0.0003485907,0.8930869,0.02796014,1.007982,0.2644968,1.042482,0.09156606,0.9887792,0.3303877,1.04653,0.09105305,0.968953,0.3446259,1.032438,-0.07315086,-0.07287653,0.09179498,0.1381606,-0.01114868,-0.04644163,0.1636591,0.1704858,0.01266227,-0.05574092,0.1663798,0.175925,0,0,0,0,0,0,0,0,0,1,0,0,-0.1665469,0.6570768,0.03546735,0.6787826,0.0211272,-0.3346025,-0.1275688,-0.9334458,317.957,0.05889634,-0.9327719,-0.3556238,-0.06372899,0.6314326,0.1013862,0.6426879,-0.04414274,0.6500281,0.1525617,0.6691489,-0.05142418,0.634944,0.1658978,0.6582708,0.03071533,-0.05022449,0.1174772,0.1314033,0.01648534,-0.03402777,0.1744628,0.1785131,-0.001620444,-0.04679993,0.1786177,0.1846542,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.002780028,1.111331,-0.002604899,1.111338,0.002190129,-0.1872563,0.03557912,-0.9816641,338.0222,0.01148958,-0.9823603,0.1866506,False
1773054697582,8.055503,0.07656432,0.9142072,0.1871107,0.9362944,0.313509,-0.009167403,0.5945295,-0.7403802,275.5276,0.4664005,-0.01363815,0.8844686,0.02911285,1.005339,0.2686721,1.041028,0.09423713,0.989579,0.3288702,1.047045,0.09603554,0.970341,0.3436452,1.033865,-0.06881307,-0.07524265,0.09317874,0.1381267,-0.0112558,-0.0469869,0.1630627,0.1700703,0.01283616,-0.05467697,0.1671078,0.1762933,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643099,0.6411309,0.04141474,0.6631453,0.02728635,-0.3408589,-0.120607,-0.9319468,317.4807,0.07525294,-0.9400536,-0.3326215,-0.06066716,0.6138989,0.1058889,0.6259112,-0.04065612,0.6366576,0.1577673,0.657173,-0.04800872,0.6207379,0.1712409,0.6457118,0.03110624,-0.05222944,0.1168089,0.1316808,0.01654487,-0.03241433,0.1750956,0.1788377,-0.001735647,-0.04633484,0.1788664,0.1847786,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.00524107,1.11048,-0.002849243,1.110496,-0.0003201208,-0.186635,0.04003434,-0.9816132,337.9916,-0.001677071,-0.9777569,0.2097348,False
1773054697596,8.069462,0.07530081,0.9141775,0.1870272,0.9361463,0.3242007,-0.01803809,0.5906544,-0.7387124,275.2437,0.4809951,-0.02676192,0.8763147,0.03040402,1.003035,0.2722561,1.039773,0.09639858,0.9901913,0.3275223,1.047398,0.1006558,0.9715546,0.3426843,1.035124,-0.06502077,-0.07698449,0.0942732,0.1379918,-0.01136776,-0.04751642,0.162469,0.1696562,0.01302652,-0.05345021,0.1679224,0.1767047,0,0,0,0,0,0,0,0,0,1,0,0,-0.1635838,0.6299474,0.04594022,0.6524599,0.02903001,-0.3460649,-0.1147768,-0.9307108,317.0918,0.07936992,-0.9461638,-0.3138072,-0.0592998,0.6013153,0.1090499,0.6139939,-0.03881222,0.6277685,0.1617793,0.6494399,-0.04622367,0.6107986,0.1754431,0.6371748,0.03152694,-0.05328003,0.1163987,0.1318384,0.01662005,-0.02983931,0.1759973,0.179281,-0.00193097,-0.04501703,0.1795541,0.1851214,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.007576223,1.109472,-0.003069234,1.109502,-0.003054204,-0.1864476,0.04411268,-0.9814693,337.9054,-0.01593892,-0.9730104,0.23021,False
1773054697611,8.083096,0.07299244,0.9145173,0.1866668,0.9362234,0.3301911,-0.02244166,0.5866347,-0.7391414,275.3167,0.490225,-0.03331846,0.8709591,0.02937309,1.001136,0.2745855,1.038524,0.0933812,0.9901698,0.3265813,1.04681,0.1007874,0.9725322,0.3417267,1.035738,-0.06192276,-0.07822949,0.09509334,0.1378297,-0.0114046,-0.05002798,0.1608617,0.1688471,0.01304772,-0.0533243,0.1680192,0.1767602,0,0,0,0,0,0,0,0,0,1,0,0,-0.1643425,0.6172173,0.05173102,0.6408134,0.0469048,-0.356122,-0.1026272,-0.9276016,316.128,0.125558,-0.9532916,-0.2747195,-0.05993915,0.5898075,0.1151013,0.6039155,-0.03775696,0.6187807,0.1655892,0.6416657,-0.04541814,0.6022661,0.1801988,0.6302847,0.03047409,-0.05365714,0.1164553,0.1317937,0.01656971,-0.02989449,0.1759884,0.1792768,-0.002322017,-0.04524925,0.1793658,0.1849999,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.009835895,1.108363,-0.003444471,1.108412,-0.00574649,-0.1860359,0.04848113,-0.9813293,337.8218,-0.02987749,-0.9672487,0.252066,False
1773054697624,8.097068,0.0703159,0.9151663,0.1866704,0.9366533,0.3328308,-0.02693185,0.5826123,-0.7409867,275.6311,0.4956381,-0.04010583,0.8676028,0.02736012,1.000647,0.2759742,1.038366,0.0884435,0.9892529,0.3264593,1.045476,0.09971742,0.9728888,0.3415539,1.035913,-0.06106968,-0.07861006,0.09528539,0.1377982,-0.01144204,-0.05331352,0.158558,0.167672,0.01306807,-0.05333089,0.1680267,0.1767708,0,0,0,0,0,0,0,0,0,1,0,0,-0.1603943,0.6111724,0.05231161,0.6340304,0.09136801,-0.3581095,-0.1075817,-0.9229494,314.7223,0.2373681,-0.9303449,-0.2794904,-0.05635741,0.5923623,0.1192024,0.6068595,-0.03439155,0.619539,0.1648879,0.6420276,-0.04208525,0.6060631,0.1792952,0.6334276,0.02833246,-0.05439064,0.1165829,0.1317295,0.01605968,-0.03742855,0.1734106,0.1781293,-0.001991243,-0.05030316,0.1757543,0.1828221,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.01197207,1.107364,-0.00374104,1.107435,-0.008566944,-0.1857594,0.05314762,-0.9811195,337.6971,-0.04429589,-0.9604802,0.2748029,False
1773054697639,8.111,0.06947636,0.9152373,0.1868057,0.9366871,0.3317743,-0.02881593,0.580317,-0.7431875,276.0073,0.4958639,-0.04306777,0.8673316,0.02638179,0.9995115,0.2771817,1.037569,0.08546805,0.9878193,0.3267876,1.043974,0.09895599,0.972209,0.3418939,1.035313,-0.06040758,-0.07894771,0.09542722,0.1377976,-0.01147022,-0.05528695,0.1570353,0.1668781,0.01307817,-0.0534317,0.1679343,0.1767142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1554488,0.5980458,0.05549306,0.6204052,0.137433,-0.35216,-0.1026877,-0.9200819,313.8761,0.3508395,-0.8989956,-0.2621417,-0.05422884,0.5865393,0.1283804,0.6028686,-0.03256208,0.609634,0.1679711,0.6331889,-0.04071089,0.5990169,0.1817351,0.6273008,0.02487893,-0.05571615,0.116928,0.1318917,0.01560341,-0.04687711,0.1687485,0.1758323,-0.001498604,-0.05756322,0.1701452,0.1796251,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.01429965,1.106366,-0.004100228,1.106466,-0.011487,-0.1843774,0.05742868,-0.9811091,337.691,-0.05937804,-0.9530748,0.2968575,False
1773054697653,8.125031,0.06871849,0.9148211,0.1868104,0.9362255,0.3317732,-0.02860677,0.5806043,-0.7429717,275.9704,0.4956848,-0.04273987,0.8674502,0.02559969,0.9986829,0.2775683,1.036854,0.08330546,0.9869232,0.326524,1.042869,0.09742637,0.9716448,0.3416084,1.034544,-0.05982048,-0.07926474,0.09554528,0.1378053,-0.01153909,-0.05643049,0.1559581,0.1662543,0.01290896,-0.05394254,0.1672821,0.1762377,0,0,0,0,0,0,0,0,0,1,0,0,-0.1519862,0.587314,0.0583447,0.6094601,0.1712696,-0.348597,-0.09789769,-0.9162767,312.7754,0.4275903,-0.8703047,-0.2444106,-0.05261607,0.5815251,0.1346377,0.5992222,-0.03125841,0.6035104,0.1705353,0.6279205,-0.03964923,0.593937,0.1838906,0.623016,0.0228182,-0.05661527,0.1170969,0.1320517,0.01538501,-0.05127122,0.1659482,0.1743681,-0.001192918,-0.06138057,0.1665683,0.1775219,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.01627751,1.105358,-0.004450415,1.105487,-0.01381583,-0.1833705,0.06135351,-0.9810302,337.6443,-0.0712688,-0.9459146,0.3164915,False
1773054697667,8.138857,0.06795935,0.9144263,0.1868979,0.9358017,0.3319425,-0.02857447,0.5807834,-0.7427573,275.9337,0.4957616,-0.04267643,0.8674095,0.02490127,0.9981749,0.2778107,1.036413,0.08159088,0.9861835,0.3261874,1.041928,0.0943604,0.9706649,0.3405887,1.033003,-0.0595846,-0.07937491,0.09562415,0.1378212,-0.01164921,-0.05714276,0.1549949,0.1656032,0.01231425,-0.05549404,0.165032,0.1745474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1505856,0.5918025,0.05483938,0.6131179,0.1714697,-0.3435968,-0.1055356,-0.9172795,313.0631,0.4305644,-0.8627796,-0.2650023,-0.04960118,0.5869689,0.1307007,0.6033866,-0.03107179,0.6084578,0.1678114,0.6319391,-0.03934997,0.5989251,0.1810923,0.6269403,0.02522802,-0.05712649,0.1175257,0.1330871,0.01536641,-0.05186903,0.1654273,0.174048,-0.001179142,-0.0617626,0.1662228,0.1773302,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.01812706,1.104796,-0.004651843,1.104955,-0.01655212,-0.1819119,0.0655251,-0.9809896,337.6203,-0.08529362,-0.9373982,0.337653,False
1773054697680,8.152669,0.06700785,0.9139981,0.187024,0.9353398,0.3321904,-0.02858269,0.5809745,-0.7424966,275.889,0.4959177,-0.0426703,0.8673206,0.02400158,0.9976063,0.2781399,1.035933,0.07957548,0.9853648,0.3258678,1.040897,0.09178811,0.9698256,0.3397737,1.031714,-0.05930306,-0.079544,0.09571099,0.1378575,-0.01175527,-0.05797434,0.1539315,0.1649064,0.01185886,-0.05653911,0.1632995,0.1732167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496398,0.5939983,0.05283181,0.6148311,0.1740186,-0.3402952,-0.1100842,-0.9174956,313.1253,0.4375121,-0.8555592,-0.2767701,-0.04760628,0.5901629,0.1284027,0.6058431,-0.03108861,0.6108285,0.166102,0.6337727,-0.03923993,0.6017745,0.1794188,0.6291768,0.02687518,-0.05756924,0.1177007,0.1337533,0.01532822,-0.05292948,0.1645704,0.1735508,-0.001148351,-0.06233094,0.1657064,0.1770454,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.02010874,1.104118,-0.004822119,1.104311,-0.01829221,-0.1805293,0.07019985,-0.9808908,337.562,-0.09401867,-0.9278876,0.3608145,False
1773054697694,8.166472,0.06594019,0.9138089,0.1875756,0.9351895,0.3325947,-0.02879244,0.580845,-0.7424089,275.8741,0.4964492,-0.04297719,0.8670014,0.02343187,0.997533,0.278895,1.036052,0.07590759,0.9841118,0.3256024,1.039353,0.08861737,0.9690526,0.338897,1.030421,-0.05916096,-0.07927693,0.09610041,0.1379135,-0.01192447,-0.06008368,0.1515225,0.1634359,0.01119482,-0.05782844,0.1608432,0.1712892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475935,0.6024204,0.0476305,0.6220634,0.1692097,-0.3358448,-0.1118118,-0.9198231,313.8005,0.4312907,-0.8560191,-0.284992,-0.04524042,0.5978453,0.1233234,0.6121065,-0.02997617,0.6179719,0.1620208,0.6395612,-0.03818821,0.6087717,0.1751474,0.6346164,0.02806443,-0.05766128,0.1178019,0.1341258,0.01534371,-0.05296888,0.1645328,0.1735286,-0.001090165,-0.06236212,0.1656868,0.1770377,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.02193642,1.103326,-0.005117446,1.103556,-0.01881129,-0.1793453,0.0741457,-0.9808077,337.5132,-0.09647929,-0.9198258,0.3802783,False
1773054697709,8.180534,0.06536845,0.9130859,0.1889456,0.9347189,0.3345157,-0.02927732,0.5801442,-0.7420748,275.8169,0.4990409,-0.04367683,0.8654771,0.02390749,0.9974554,0.2802866,1.036363,0.07051647,0.9815366,0.3253731,1.036462,0.08751136,0.9684262,0.3393486,1.029886,-0.05927351,-0.07859305,0.09673175,0.1380118,-0.0121931,-0.06420801,0.1469273,0.1608072,0.0108536,-0.05837932,0.1596625,0.1703469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1484402,0.6019381,0.04767276,0.6218011,0.1658991,-0.3355974,-0.1108306,-0.9206349,314.0381,0.4249196,-0.8595703,-0.283872,-0.04213775,0.5971788,0.1202826,0.6106275,-0.03077406,0.6164105,0.1621945,0.6381348,-0.03900043,0.607262,0.1753563,0.6332756,0.03344875,-0.05758345,0.1181679,0.1356404,0.01541027,-0.05291739,0.1645741,0.173558,-0.00105389,-0.06225354,0.1658552,0.1771569,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.02371277,1.103002,-0.005175756,1.103269,-0.02035614,-0.1777634,0.07765455,-0.9807934,337.5048,-0.1043639,-0.911375,0.3981269,False
1773054697722,8.194379,0.06479011,0.9127875,0.1902836,0.9346586,0.3393883,-0.03031838,0.5818051,-0.7385116,275.2096,0.5033637,-0.0449667,0.8629041,0.02473041,0.9982755,0.2812482,1.037432,0.06731667,0.9806807,0.3249536,1.035307,0.08808607,0.969208,0.3399663,1.030874,-0.05921522,-0.07843217,0.09693883,0.1380405,-0.01239978,-0.06722999,0.1433546,0.1588211,0.01078783,-0.05848804,0.1594776,0.1702067,0,0,0,0,0,0,0,0,0,1,0,0,-0.1489205,0.6020965,0.04726361,0.6220381,0.1563932,-0.3326504,-0.1157527,-0.9227601,314.666,0.4058211,-0.8631868,-0.3003639,-0.04114065,0.5962684,0.118726,0.609364,-0.03156936,0.6149408,0.1625315,0.63684,-0.03984084,0.605064,0.1754312,0.6312416,0.03573745,-0.05764598,0.1182287,0.136302,0.01548306,-0.05243601,0.1648994,0.173727,-0.001035117,-0.06215569,0.1659776,0.177237,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.02535024,1.102498,-0.005306919,1.102802,-0.02066227,-0.1762535,0.08099838,-0.980789,337.5022,-0.1059215,-0.9035327,0.4152239,False
1773054697736,8.208363,0.06427848,0.9121674,0.1925039,0.9344724,0.3480326,-0.03421443,0.5858142,-0.7311118,273.9594,0.510119,-0.05014884,0.8586407,0.026984,0.9991444,0.2832497,1.038869,0.06616799,0.9803174,0.3250278,1.034912,0.08998287,0.9700634,0.3410057,1.032184,-0.05867141,-0.0786192,0.09713583,0.1380532,-0.01263829,-0.06982536,0.1399597,0.1569205,0.01069165,-0.05894993,0.1590861,0.1699935,0,0,0,0,0,0,0,0,0,1,0,0,-0.1496827,0.6022021,0.04739604,0.6223332,0.1459645,-0.3329968,-0.1127062,-0.9247188,315.252,0.3834603,-0.8748088,-0.2960881,-0.04149665,0.5937436,0.1182474,0.6068245,-0.031828,0.6137775,0.1632183,0.6359057,-0.04027236,0.6022503,0.1758885,0.6287003,0.03636657,-0.05765738,0.1182111,0.1364579,0.01565742,-0.0503379,0.1662559,0.1744135,-0.001041189,-0.06153202,0.1666988,0.1776957,0,0,0,0,0,0,0,0,0,1,0,0,0.0481462,0.9954579,0.2979229,1.040198,-0.2439251,0.4821708,0.7679338,0.3439326,139.7667,-0.2597727,0.5134971,0.8178258,0.001853805,0.004542112,0.002077103,0.005327451,-0.03542326,-0.09222857,-0.006003685,0.9950895,11.36075,-0.3578874,-0.9318014,-0.06065628,0.02688469,1.101953,-0.005525407,1.102295,-0.02072163,-0.1746446,0.08375942,-0.9808437,337.5343,-0.1063758,-0.8965487,0.4299842,False
