Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056282798,9.887527,0.1357757,0.9364069,0.2425417,0.9767903,0.270711,0.3665288,0.5539819,-0.6967613,268.3355,0.3774012,0.5109818,0.7723122,0.03520329,1.004283,0.2790062,1.042913,0.03474898,1.014262,0.2922206,1.056091,0.03132175,1.004294,0.3041313,1.049802,-0.02266198,-0.08586927,0.1023576,0.1355145,-0.01738238,-0.08337502,0.1190865,0.1464074,-0.001369851,-0.08911979,0.118957,0.1486438,-0.02292537,-0.0859425,0.1020706,0.1353887,-0.01734259,-0.08341175,0.12036,0.1474612,-0.00134013,-0.08917905,0.1197891,0.1493457,-0.01365066,-0.08678794,0.1119029,0.14227,-0.03141909,0.428816,-0.1987652,0.8806941,56.54759,-0.06632902,0.9052758,-0.4196142,1.609679,-0.0105377,-0.06763299,0.1009416,0.1219609,-0.3953527,0.6163382,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.4625541,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.0479326,1.005916,0.2906709,1.048167,-0.3540259,-0.5276899,0.6810056,0.3639236,137.3173,-0.3800891,-0.5665382,0.7311408,0.002067398,-0.005915999,0.009329081,0.01123855,0.1746566,-0.02712199,0.03351478,0.9836851,20.72776,0.970859,-0.1507623,0.1862977,0.1000492,1.099063,0.004567715,1.103617,0.07998142,-0.0341473,0.1404721,-0.9862579,340.9807,0.4841098,-0.206686,0.8502467,False
1773056282811,9.901524,0.1359189,0.9365224,0.2426067,0.9769371,0.2672202,0.3673896,0.5542988,-0.6974031,268.438,0.3728589,0.5126278,0.7734268,0.03496921,1.003864,0.2790388,1.042511,0.03462871,1.013189,0.2916346,1.054895,0.03099274,1.003674,0.3038904,1.049129,-0.02251084,-0.08585421,0.1024118,0.1355207,-0.01741093,-0.08332093,0.1181821,0.1456452,-0.001388914,-0.0891083,0.1187822,0.1484973,-0.02283819,-0.08592398,0.1021424,0.1354163,-0.01735687,-0.08339278,0.1199023,0.1470788,-0.001350331,-0.08916428,0.1195759,0.149166,-0.01345536,-0.08680328,0.1118784,0.1422414,-0.03268822,0.4313343,-0.2014238,0.8788121,57.00121,-0.06850463,0.9039464,-0.4221234,1.560255,-0.0103551,-0.06764731,0.1009187,0.1219343,-0.3953527,0.6163381,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.5293914,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.0476227,1.005315,0.291072,1.047687,-0.3530403,-0.5305799,0.6798714,0.3627982,137.4557,-0.3788524,-0.5693725,0.7295793,0.002377305,-0.005314946,0.008928001,0.01065877,0.1721753,-0.02552169,0.03182046,0.9842215,20.38326,0.9730662,-0.1442384,0.1798366,0.1000496,1.09907,0.004371848,1.103623,0.08018305,-0.03421144,0.1405706,-0.9862252,340.9582,0.4847594,-0.2068307,0.8498423,False
1773056282825,9.915429,0.1360566,0.9366061,0.2426745,0.9770534,0.2638446,0.3674099,0.5545362,-0.6984881,268.6116,0.3686928,0.5134135,0.7749013,0.03478093,1.003308,0.2793786,1.04206,0.03448056,1.012396,0.2915812,1.054113,0.0307484,1.002982,0.3039103,1.048466,-0.02225608,-0.0858587,0.102464,0.1355209,-0.0174203,-0.08327329,0.1177899,0.1453009,-0.001403677,-0.08910127,0.1186472,0.1483852,-0.02271654,-0.08591036,0.1022097,0.135438,-0.01737005,-0.08336796,0.1194599,0.1467059,-0.001361428,-0.08915119,0.1193803,0.1490015,-0.01324567,-0.08681968,0.1118636,0.1422202,-0.03399404,0.4332479,-0.2043706,0.8771394,57.40165,-0.0707861,0.9021559,-0.4255628,1.512756,-0.01015903,-0.06766266,0.1009048,0.1219148,-0.3953527,0.6163381,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.5218097,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04732069,1.004795,0.2911575,1.047199,-0.3529703,-0.5335494,0.6784314,0.3612035,137.6517,-0.3785257,-0.5721789,0.7275505,0.002679307,-0.004794955,0.008842498,0.01040961,0.1699304,-0.02296275,0.03055215,0.9847147,20.06132,0.9756296,-0.1318371,0.1754105,0.1000858,1.099075,0.004181853,1.103631,0.08028904,-0.03407224,0.1404781,-0.9862346,340.9646,0.4855642,-0.2060587,0.8495694,False
1773056282839,9.929162,0.136204,0.936697,0.2427405,0.9771774,0.260448,0.3673568,0.5547968,-0.6995831,268.7871,0.3644917,0.5141084,0.7764269,0.03460988,1.002754,0.2797318,1.041616,0.03435676,1.011619,0.2915444,1.053353,0.03052592,1.002289,0.3039321,1.047802,-0.02199726,-0.08586244,0.1025174,0.1355214,-0.01742885,-0.08321986,0.1174097,0.1449633,-0.001421289,-0.08909447,0.1185032,0.1482662,-0.02256788,-0.08590046,0.1022734,0.135455,-0.01738215,-0.08333749,0.1190342,0.1463435,-0.001373756,-0.08913952,0.1191974,0.1488481,-0.01302664,-0.08683633,0.1118567,0.1422047,-0.03532777,0.4346926,-0.2075599,0.8756217,57.76273,-0.07314273,0.899989,-0.4297328,1.467437,-0.009954262,-0.06767824,0.1008984,0.1219012,-0.3953527,0.6163382,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.5151173,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04708987,1.004187,0.2914692,1.046692,-0.3521401,-0.5365447,0.677036,0.3601936,137.7758,-0.3774773,-0.5751502,0.7257501,0.002910133,-0.004187346,0.008530825,0.009938698,0.1672421,-0.02123363,0.02909725,0.9852576,19.70091,0.9775824,-0.1241172,0.1700825,0.1001287,1.099119,0.004010423,1.103677,0.08061116,-0.03415103,0.1405068,-0.9862016,340.9418,0.4869325,-0.2062896,0.8487327,False
1773056282852,9.943207,0.1363458,0.9369121,0.2427186,0.977398,0.2573717,0.3661933,0.554279,-0.7017386,269.1333,0.3612567,0.5140027,0.778007,0.03444745,1.002051,0.2804677,1.041131,0.0342845,1.0109,0.29185,1.052744,0.03039449,1.001539,0.3042545,1.047175,-0.02158598,-0.08589292,0.1025684,0.1355132,-0.01745497,-0.08312137,0.1171662,0.1447127,-0.001437263,-0.08908272,0.1183883,0.1481674,-0.02236161,-0.08589888,0.1023356,0.1354667,-0.01739741,-0.08329222,0.118639,0.1459982,-0.001387069,-0.08912763,0.1190258,0.1487037,-0.01278879,-0.08685076,0.111865,0.1421984,-0.03666895,0.4353853,-0.2109821,0.8744036,58.05106,-0.07557503,0.8973329,-0.434836,1.426335,-0.009731879,-0.06769172,0.1009061,0.1218972,-0.3953527,0.6163382,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.4928903,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04687603,1.003582,0.2918004,1.046193,-0.3512682,-0.5395571,0.6756014,0.3592375,137.8932,-0.3763939,-0.5781508,0.7239262,0.003123973,-0.003581524,0.008199602,0.009477342,0.1644868,-0.0195465,0.02765619,0.9857978,19.33577,0.9794561,-0.116392,0.1646821,0.1001787,1.099188,0.003854637,1.103751,0.08111373,-0.03414769,0.1408088,-0.9861173,340.8835,0.4884901,-0.2056472,0.8479906,False
1773056282867,9.957026,0.1365532,0.9371489,0.2426864,0.9776459,0.2550699,0.3642043,0.5503836,-0.706663,269.9281,0.3604973,0.5147398,0.777872,0.03416135,1.000952,0.2814305,1.040325,0.03397325,1.009991,0.2929817,1.052176,0.0303425,1.000047,0.3049464,1.045948,-0.02155255,-0.0858468,0.1026406,0.1355333,-0.01747362,-0.08298888,0.1175184,0.1449243,-0.001496518,-0.08902225,0.1180665,0.1478746,-0.02219399,-0.08588807,0.102399,0.1354802,-0.01741317,-0.08322947,0.1184049,0.1457741,-0.00140972,-0.08910584,0.1188249,0.1485301,-0.01263381,-0.08683866,0.1118594,0.1421728,-0.03760463,0.4368358,-0.2131742,0.8731077,58.35638,-0.07713339,0.8960234,-0.437256,1.402099,-0.009587005,-0.06768041,0.100901,0.1218751,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.422527,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.0467151,1.002929,0.292388,1.045724,-0.3488172,-0.5425193,0.6747551,0.3587546,137.9525,-0.3736933,-0.5812094,0.7228756,0.003284898,-0.002928972,0.00761205,0.008792765,0.1614092,-0.01927511,0.02523718,0.9863765,18.93677,0.9811912,-0.1171715,0.1534144,0.1002041,1.099272,0.003725759,1.103836,0.08124395,-0.03402593,0.141149,-0.9860622,340.8456,0.4883126,-0.2045111,0.8483685,False
1773056282881,9.971289,0.1368356,0.9374058,0.2426617,0.9779255,0.2524391,0.3630852,0.5489342,-0.709306,270.357,0.3581201,0.515087,0.7787397,0.03424096,1.000627,0.2819739,1.040162,0.03391435,1.009741,0.2937508,1.052149,0.03046114,0.999128,0.3051564,1.045134,-0.02162091,-0.08561676,0.1028851,0.135584,-0.01749254,-0.08281159,0.118015,0.1452284,-0.001562404,-0.08893465,0.1177315,0.1475551,-0.02207235,-0.08583038,0.1025027,0.1355022,-0.01743,-0.08314083,0.1183214,0.1456577,-0.001442118,-0.08906955,0.1185901,0.1483209,-0.01254913,-0.0867841,0.1118613,0.1421334,-0.03754938,0.4398335,-0.2140778,0.8713824,58.76064,-0.07653698,0.8965134,-0.4363551,1.389586,-0.009507814,-0.0676294,0.1009027,0.121842,-0.3953527,0.6163382,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.418462,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04648892,1.001781,0.2933286,1.044877,-0.3427732,-0.545204,0.6764498,0.3573161,138.1291,-0.3670014,-0.5837406,0.7242632,0.003511082,-0.001781225,0.006671369,0.007746459,0.159067,-0.02128994,0.01899984,0.9868554,18.60023,0.9842905,-0.13174,0.1175691,0.1001733,1.099368,0.003627328,1.103929,0.08154954,-0.03404729,0.1412769,-0.9860179,340.815,0.489377,-0.204317,0.8477994,False
1773056282895,9.984963,0.1369847,0.937813,0.2424972,0.978296,0.250416,0.3609976,0.5472161,-0.7124094,270.8626,0.3568379,0.5144145,0.7797722,0.0341898,1.000319,0.2825533,1.040021,0.03383258,1.009334,0.2944717,1.051957,0.03065743,0.9982832,0.3054397,1.044415,-0.02170542,-0.08553308,0.1029938,0.1356273,-0.01748257,-0.08275381,0.1181616,0.1453134,-0.001631625,-0.08882518,0.1172932,0.1471403,-0.02199706,-0.08576922,0.102604,0.1355279,-0.01744078,-0.08306139,0.1182883,0.1455867,-0.001481017,-0.08901944,0.1183207,0.1480758,-0.01251304,-0.08671805,0.1118379,0.1420715,-0.03737252,0.4437498,-0.2138226,0.869465,59.20694,-0.0756537,0.8982888,-0.432844,1.380988,-0.009474085,-0.06756765,0.1008808,0.121787,-0.3953527,0.6163382,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.4375567,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04649458,1.001171,0.2938284,1.044433,-0.3396586,-0.5478116,0.6763723,0.3564478,138.2356,-0.3635375,-0.5863241,0.723923,0.00350542,-0.001170635,0.006171644,0.007193577,0.1565587,-0.02150451,0.0157263,0.9873093,18.27554,0.9858306,-0.1354112,0.09902655,0.1001316,1.099478,0.003555676,1.104034,0.08169755,-0.03404358,0.1410872,-0.986033,340.8254,0.4905279,-0.2044042,0.8471146,False
1773056282908,9.998683,0.1371455,0.9382832,0.2422947,0.9787191,0.2484618,0.3588166,0.5454655,-0.7155311,271.3735,0.3556665,0.5136365,0.7808195,0.03416638,1.000101,0.283093,1.039957,0.03378603,1.008993,0.2951826,1.051827,0.03087172,0.9976555,0.3058389,1.043938,-0.02182743,-0.08544398,0.1031099,0.1356789,-0.01747069,-0.08269307,0.1183183,0.1454049,-0.001684377,-0.08868638,0.1170712,0.1468802,-0.02196217,-0.08570214,0.1027086,0.1355591,-0.01744693,-0.08298557,0.1182945,0.1455493,-0.001522871,-0.08895094,0.1180604,0.1478271,-0.01251092,-0.08663991,0.1118118,0.1420031,-0.0372474,0.4480293,-0.2128252,0.8675182,59.65699,-0.07488339,0.9007326,-0.4278706,1.374575,-0.009472099,-0.06749459,0.1008564,0.1217261,-0.3953527,0.6163381,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697716,0.4352697,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04651536,1.00071,0.2943758,1.044146,-0.3356578,-0.5500343,0.6766354,0.3563156,138.2518,-0.359236,-0.5886713,0.7241655,0.00348464,-0.0007097721,0.005624205,0.006654185,0.153949,-0.02296363,0.01227482,0.9877357,17.96528,0.9859985,-0.1470754,0.07861665,0.1001964,1.099506,0.003407961,1.104067,0.08220063,-0.03400904,0.1409845,-0.986007,340.8076,0.4930941,-0.2040089,0.8457192,False
1773056282922,10.01267,0.1372865,0.9386466,0.2424079,0.9791152,0.2474822,0.3567665,0.541392,-0.7199757,272.1049,0.356603,0.5140733,0.7801046,0.03407851,0.9997079,0.2840495,1.039837,0.03360568,1.008337,0.2964524,1.05155,0.03088294,0.9972171,0.3072659,1.043939,-0.02214267,-0.08519498,0.1033805,0.1357793,-0.01741861,-0.08259274,0.1186236,0.1455903,-0.001668993,-0.08849577,0.1177111,0.1472759,-0.02199988,-0.0855959,0.1028498,0.1356051,-0.01744102,-0.08290343,0.1183638,0.145558,-0.001553413,-0.08885583,0.1179865,0.1477112,-0.0125349,-0.0865403,0.1118615,0.1419836,-0.03708265,0.451149,-0.2120568,0.8660955,59.98392,-0.07418332,0.9025171,-0.4242167,1.367772,-0.009494515,-0.06740146,0.1009029,0.1217148,-0.3953527,0.6163381,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.3996058,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,0.04657738,1.000331,0.2948754,1.043927,-0.3315795,-0.5521944,0.6769213,0.3562499,138.2599,-0.3548617,-0.5909674,0.7244521,0.003422622,-0.0003311634,0.005124658,0.006171396,0.1513421,-0.02454197,0.0088199,0.9881374,17.668,0.9854786,-0.1598074,0.05743161,0.100266,1.09954,0.003255871,1.104107,0.08205971,-0.03411423,0.1410106,-0.9860114,340.8105,0.4923249,-0.2046715,0.8460062,False
