Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054600028,6.471889,0.1033181,0.8957061,0.2092446,0.9256064,0.6204163,0.1747277,0.2875153,-0.7084411,270.2164,0.8790631,0.2475704,0.4073782,0.05621881,0.9883443,0.2809484,1.029037,0.05161458,0.9895372,0.2798053,1.02963,0.06376582,0.9743242,0.276171,1.014714,-0.01132718,-0.08341265,0.1028975,0.1329431,-0.01604434,-0.0854201,0.103395,0.1350723,-0.005406447,-0.07549323,0.08845451,0.1164159,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361623,0.6137464,0.04206321,0.6300747,0.1835588,-0.307337,-0.1030131,-0.9280293,316.2594,0.492766,-0.8250504,-0.2765399,-0.0348715,0.6163353,0.1225529,0.6293682,-0.02998194,0.6342893,0.16663,0.6564963,-0.03823327,0.6197149,0.1788265,0.6461326,0.03290489,-0.05344847,0.1209348,0.1362523,0.01022382,-0.05065761,0.1658297,0.1736958,-0.00565251,-0.06556427,0.1645531,0.177224,0,0,0,0,0,0,0,0,0,1,0,0,0.03904447,0.9962221,0.2855954,1.037086,-0.4575233,0.7661024,-0.06226568,0.4470823,126.8867,-0.511489,0.8564656,-0.06961003,0.01095553,0.003777921,0.01440459,0.01848753,0.07032454,0.1195794,-0.009937133,0.990281,15.98936,0.5056369,0.859782,-0.07144848,-0.02521392,1.105311,-0.03764879,1.106239,0.01522963,-0.1197154,-0.03731148,-0.9919901,345.4865,0.1205679,-0.9477465,-0.2953825,False
1773054600042,6.485634,0.1023949,0.8956454,0.2098255,0.9255767,0.6206119,0.1744589,0.2870357,-0.7085305,270.231,0.8794522,0.2472209,0.4067505,0.05534168,0.9883782,0.2814862,1.029169,0.05075568,0.989521,0.280427,1.029741,0.06266804,0.974738,0.2773967,1.015377,-0.01140005,-0.08334359,0.1029832,0.1329724,-0.01604109,-0.08540611,0.1034471,0.135103,-0.005293496,-0.07611196,0.08902848,0.1172481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361046,0.6139411,0.04195622,0.6302447,0.1833783,-0.3074999,-0.1033827,-0.9279699,316.2411,0.492086,-0.8251594,-0.277422,-0.03477499,0.6165722,0.1224131,0.6295677,-0.02985718,0.6345331,0.1664794,0.656688,-0.03812543,0.6198869,0.1786797,0.6462505,0.03289519,-0.05342491,0.1209606,0.1362637,0.01024008,-0.05060825,0.1658618,0.173713,-0.005671456,-0.06556592,0.1645472,0.1772197,0,0,0,0,0,0,0,0,0,1,0,0,0.03817374,0.996154,0.2862302,1.037163,-0.4577242,0.7662717,-0.06200473,0.4466227,126.9456,-0.5115823,0.8564351,-0.06930052,0.01182626,0.00384599,0.01376981,0.01855423,0.07038806,0.1190358,-0.0101501,0.9903398,15.94082,0.5076249,0.8584631,-0.0732005,-0.02532575,1.105344,-0.03775661,1.106278,0.01546934,-0.1196699,-0.03747623,-0.9919856,345.4824,0.1224313,-0.9471211,-0.2966036,False
1773054600057,6.499595,0.1016896,0.8960197,0.2097154,0.9258361,0.6214359,0.1738828,0.2856742,-0.7085002,270.226,0.8805818,0.246394,0.4048037,0.05472666,0.9888449,0.2813539,1.029548,0.0501845,0.9899655,0.2803357,1.030116,0.06205834,0.9752768,0.2774129,1.015861,-0.01146196,-0.08333585,0.1030121,0.1329952,-0.01604217,-0.08539186,0.1034694,0.1351112,-0.005269215,-0.07622097,0.08915784,0.117416,0,0,0,0,0,0,0,0,0,1,0,0,-0.135933,0.6141848,0.04205551,0.6304517,0.184918,-0.3083064,-0.10264,-0.9274791,316.0904,0.4945987,-0.8246247,-0.2745303,-0.03453564,0.6170716,0.1224154,0.6300441,-0.02952155,0.6351719,0.1663734,0.6572632,-0.03778218,0.6205022,0.1786039,0.6467997,0.03284856,-0.05340167,0.1209815,0.1362619,0.01024164,-0.05060244,0.1658643,0.1737137,-0.005652729,-0.06562135,0.1644934,0.1771897,0,0,0,0,0,0,0,0,0,1,0,0,0.03760391,0.9965731,0.2861749,1.03753,-0.4584653,0.7666836,-0.06163923,0.4452039,127.1272,-0.5120062,0.856219,-0.06883764,0.01239609,0.003426909,0.01382509,0.01888227,0.07098709,0.1175907,-0.01078517,0.990463,15.83868,0.515225,0.8534747,-0.07827886,-0.02548429,1.105402,-0.03787824,1.106345,0.01571976,-0.1194902,-0.03763485,-0.9919973,345.493,0.1245039,-0.9463885,-0.2980762,False
1773054600070,6.51349,0.1010431,0.8961598,0.2096561,0.9258876,0.6244808,0.1717584,0.2792986,-0.7088831,270.2882,0.8853788,0.2435163,0.3959851,0.05446397,0.9891406,0.2813842,1.029827,0.04993538,0.9902104,0.280475,1.030377,0.06182792,0.9756224,0.2775417,1.016214,-0.01152777,-0.08329377,0.1030702,0.1330196,-0.01604223,-0.085377,0.1035192,0.13514,-0.005254934,-0.07627762,0.08926754,0.1175355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360154,0.614042,0.04196122,0.6303241,0.1851474,-0.3087152,-0.1028576,-0.9272733,316.0274,0.4945374,-0.8245925,-0.2747374,-0.03456976,0.6170265,0.1222574,0.6299711,-0.02948265,0.6351886,0.1661776,0.6572281,-0.03773169,0.6205378,0.1784534,0.6467893,0.03280997,-0.05338644,0.1209993,0.1362624,0.01025599,-0.05055479,0.1659024,0.1737371,-0.005662026,-0.06556465,0.1645596,0.1772305,0,0,0,0,0,0,0,0,0,1,0,0,0.03738029,0.9967295,0.2864468,1.037747,-0.4620542,0.7680913,-0.05932158,0.4393434,127.876,-0.5143541,0.8550316,-0.06603619,0.01261971,0.003270507,0.0135532,0.01880539,0.07298741,0.1114159,-0.01427436,0.9909871,15.39659,0.5448584,0.8317312,-0.1065595,-0.02558992,1.105477,-0.03788284,1.106422,0.01611589,-0.1192847,-0.03783138,-0.9920082,345.503,0.1277282,-0.9454037,-0.2998368,False
1773054600084,6.527403,0.1003496,0.8962933,0.2095616,0.92592,0.628287,0.1689604,0.2711531,-0.7093546,270.3649,0.8913746,0.2397106,0.3846952,0.05428022,0.9894534,0.2814291,1.030129,0.04976128,0.9904661,0.2806443,1.03066,0.06168167,0.9759938,0.277677,1.016599,-0.01159195,-0.08325057,0.1031311,0.1330453,-0.01604215,-0.08536267,0.1035718,0.1351712,-0.005239789,-0.07633803,0.08938134,0.1176604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361047,0.6138822,0.04185307,0.6301805,0.1853946,-0.3091716,-0.1031712,-0.927037,315.9551,0.4944254,-0.8245238,-0.2751452,-0.03460538,0.61698,0.1220763,0.6298925,-0.02943551,0.6352065,0.1659529,0.6571865,-0.03767,0.6205842,0.1782821,0.6467831,0.0327639,-0.05337295,0.1210172,0.1362619,0.01027203,-0.05050778,0.1659414,0.1737617,-0.005674444,-0.06549954,0.1646362,0.177278,0,0,0,0,0,0,0,0,0,1,0,0,0.03724688,0.9968839,0.2867858,1.037984,-0.4665405,0.7698673,-0.05630413,0.4318267,128.8329,-0.5172539,0.8535525,-0.06242443,0.01275312,0.003116071,0.01321417,0.01862703,0.07547031,0.1034836,-0.01868339,0.9915878,14.87397,0.5830716,0.7994977,-0.1443449,-0.0257132,1.105533,-0.03787419,1.10648,0.01656212,-0.1190491,-0.03773233,-0.9920329,345.5255,0.1314676,-0.9449939,-0.2995136,False
1773054600098,6.541302,0.1000222,0.8965,0.2094576,0.9260611,0.6317803,0.1659277,0.2633578,-0.7099044,270.4543,0.8970355,0.235593,0.3739294,0.05455321,0.9898084,0.2815454,1.030517,0.0499971,0.9907756,0.280859,1.031028,0.06195256,0.9764023,0.2778159,1.017045,-0.01159626,-0.08320252,0.1031931,0.1330637,-0.01604198,-0.0853528,0.1036233,0.1352044,-0.005228271,-0.07636576,0.08947876,0.1177519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358796,0.6135795,0.04144729,0.6298103,0.1795433,-0.3047775,-0.1064181,-0.929274,316.6439,0.4860518,-0.8250805,-0.2880904,-0.03499071,0.6159041,0.1224573,0.628934,-0.03011997,0.63357,0.166605,0.6558013,-0.03831042,0.6194199,0.1790668,0.6459208,0.0327281,-0.05333174,0.121041,0.1362583,0.01032381,-0.05042301,0.1660153,0.1738106,-0.005752855,-0.06490187,0.1653595,0.1777332,0,0,0,0,0,0,0,0,0,1,0,0,0.0375324,0.997098,0.2871692,1.038306,-0.4705618,0.7716957,-0.05317603,0.4245347,129.7576,-0.5197214,0.8523147,-0.05873133,0.0124676,0.002902031,0.01283076,0.01812433,0.07759188,0.09564934,-0.02272127,0.9921262,14.38946,0.6195357,0.7637162,-0.1814189,-0.02584138,1.10558,-0.03785703,1.10653,0.01692641,-0.1188085,-0.03799864,-0.9920454,345.5368,0.1344646,-0.9438236,-0.301864,False
1773054600112,6.555111,0.09959549,0.8968434,0.209199,0.9262891,0.6331372,0.1640379,0.2611963,-0.7099334,270.459,0.8989993,0.2329195,0.3708759,0.05458143,0.9903187,0.2813778,1.030962,0.04999774,0.9912722,0.2807433,1.031473,0.06194413,0.9768946,0.2776562,1.017474,-0.01159857,-0.08314616,0.103255,0.1330767,-0.01604699,-0.08533315,0.1036749,0.1352322,-0.005223909,-0.07634775,0.08952963,0.1177787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362469,0.6130235,0.04157311,0.6293563,0.1757968,-0.305264,-0.1072018,-0.9297404,316.7888,0.4774289,-0.8290359,-0.2911387,-0.0352319,0.6146654,0.1224341,0.6277301,-0.0301876,0.6325184,0.1668532,0.6548517,-0.03841151,0.6180659,0.1792086,0.6446678,0.03271537,-0.05329487,0.1210544,0.1362527,0.01033318,-0.04994741,0.166407,0.1740483,-0.005788188,-0.06462017,0.1656284,0.177882,0,0,0,0,0,0,0,0,0,1,0,0,0.03755863,0.9975516,0.2871305,1.038732,-0.4711599,0.772894,-0.05230136,0.4217912,130.1046,-0.5196466,0.852432,-0.05768365,0.01244137,0.00244844,0.01286954,0.01806675,0.07830983,0.09259497,-0.02315852,0.9923494,14.18376,0.6342888,0.7499947,-0.1875779,-0.02595853,1.105642,-0.03778926,1.106592,0.01746401,-0.1183875,-0.0381607,-0.9920803,345.5686,0.1390385,-0.9425338,-0.3038138,False
1773054600126,6.569088,0.09908886,0.8970886,0.209105,0.926451,0.6347691,0.1627216,0.2617109,-0.7085882,270.2404,0.8995878,0.2306073,0.3708938,0.05455194,0.9909934,0.281041,1.031517,0.04996395,0.9919648,0.2804207,1.03205,0.06185787,0.9775156,0.2773517,1.017982,-0.01160037,-0.08311548,0.1032944,0.1330883,-0.01604932,-0.08531476,0.1037184,0.1352542,-0.00522357,-0.07632064,0.08955317,0.117779,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363281,0.6133736,0.04156041,0.629714,0.1752948,-0.3059007,-0.1084306,-0.9294834,316.7089,0.4752288,-0.8293046,-0.293958,-0.03516199,0.6151286,0.1222343,0.6281407,-0.03001796,0.6331139,0.1667159,0.6553842,-0.0382067,0.6185094,0.179055,0.6450382,0.03272163,-0.05324977,0.1210758,0.1362556,0.01036898,-0.04974956,0.1665695,0.1741491,-0.005769305,-0.06452966,0.1657253,0.1779388,0,0,0,0,0,0,0,0,0,1,0,0,0.03754574,0.9982676,0.2868178,1.039333,-0.4704632,0.7740088,-0.05390707,0.4203201,130.2904,-0.5184876,0.8530188,-0.05940985,0.01245426,0.001732409,0.01318225,0.01821762,0.08002896,0.09160767,-0.02156471,0.9923398,14.19266,0.6478082,0.7415341,-0.1745592,-0.02607079,1.105675,-0.03770587,1.106625,0.01770087,-0.1179458,-0.03847558,-0.9921165,345.6016,0.1412461,-0.9411623,-0.3070203,False
1773054600139,6.582965,0.0990233,0.8971504,0.2093163,0.9265515,0.6369745,0.1588899,0.2595619,-0.7082691,270.1885,0.9023036,0.2250749,0.3676813,0.05543134,0.9913934,0.2814041,1.032047,0.05082596,0.9923661,0.2808558,1.032596,0.06267204,0.977833,0.2776698,1.018423,-0.01161343,-0.08305697,0.1033519,0.1330975,-0.01605444,-0.08529308,0.1037687,0.1352797,-0.005227226,-0.07625505,0.08955333,0.1177368,0,0,0,0,0,0,0,0,0,1,0,0,-0.136472,0.6132994,0.04184913,0.629692,0.1753076,-0.306708,-0.10836,-0.9292231,316.6281,0.4744209,-0.8300194,-0.2932459,-0.03516826,0.6151091,0.1223559,0.6281456,-0.02993784,0.6330916,0.1668345,0.6553892,-0.03810341,0.6184441,0.1791743,0.6450027,0.03273324,-0.05319022,0.121104,0.1362602,0.01037787,-0.04971078,0.1666045,0.1741721,-0.00574741,-0.06453693,0.1657303,0.1779454,0,0,0,0,0,0,0,0,0,1,0,0,0.03847148,0.9986677,0.2873658,1.039902,-0.4701266,0.7765109,-0.05316918,0.4161549,130.8159,-0.5170239,0.8539714,-0.05847305,0.01152853,0.001332283,0.01263422,0.01715533,0.0811561,0.08690506,-0.0206931,0.9926898,13.86429,0.672414,0.7200466,-0.1714515,-0.02626978,1.105714,-0.03762916,1.106666,0.01767565,-0.1176456,-0.03870773,-0.9921435,345.6264,0.1412866,-0.9403759,-0.3094023,False
1773054600154,6.596917,0.09890444,0.8973309,0.2092116,0.92669,0.6396627,0.1563392,0.2561394,-0.7076597,270.0896,0.9053283,0.2212702,0.3625195,0.05595669,0.9919693,0.2812001,1.032573,0.05133508,0.9928961,0.2807676,1.033106,0.06316628,0.9783069,0.2775154,1.018867,-0.01166032,-0.08296309,0.1034468,0.1331168,-0.01605876,-0.08527542,0.1038301,0.1353162,-0.005228275,-0.07621688,0.08956366,0.11772,0,0,0,0,0,0,0,0,0,1,0,0,-0.136431,0.6132901,0.0420199,0.6296855,0.1788521,-0.308633,-0.1067386,-0.9280973,316.2803,0.480349,-0.8289061,-0.2866714,-0.03488192,0.6157217,0.1222135,0.6287019,-0.02949319,0.6340232,0.16653,0.6561916,-0.03765466,0.6194355,0.1790064,0.6458804,0.03274519,-0.0531197,0.1211412,0.1362687,0.01038587,-0.04968873,0.1666295,0.1741902,-0.005749528,-0.06456026,0.165717,0.1779416,0,0,0,0,0,0,0,0,0,1,0,0,0.03902572,0.999162,0.2873716,1.040399,-0.4714353,0.7781938,-0.05261075,0.4115766,131.3922,-0.5172791,0.8538677,-0.05772678,0.01097428,0.0008379817,0.01262844,0.01675155,0.08319952,0.08232234,-0.02146653,0.9928948,13.66823,0.6991839,0.6918123,-0.1803983,-0.02647479,1.105739,-0.03752269,1.106692,0.01775227,-0.1175907,-0.03861512,-0.9921523,345.6345,0.1419783,-0.9404622,-0.3088344,False
1773054600168,6.610686,0.09877048,0.8974495,0.2092991,0.9268103,0.6411659,0.1537834,0.2564316,-0.706753,269.9427,0.9062923,0.2173739,0.3624678,0.05654982,0.9924763,0.2812287,1.0331,0.05191699,0.9934004,0.2808375,1.033639,0.06368559,0.9787048,0.2775331,1.019286,-0.01167445,-0.08291417,0.1035019,0.1331303,-0.01606598,-0.08525845,0.1038629,0.1353316,-0.005233437,-0.07616079,0.08954606,0.1176705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363801,0.6132805,0.04220304,0.6296774,0.1864115,-0.3124144,-0.103228,-0.9257387,315.56,0.4929385,-0.826135,-0.2729717,-0.03436577,0.6169458,0.1217713,0.6297868,-0.02867882,0.6359574,0.1657317,0.6578231,-0.03682418,0.6215543,0.1784987,0.6477249,0.03276011,-0.05304335,0.1211813,0.1362781,0.01039067,-0.04967512,0.1666493,0.1742055,-0.005754015,-0.06459777,0.1656906,0.1779308,0,0,0,0,0,0,0,0,0,1,0,0,0.03965445,0.9997029,0.2874885,1.040974,-0.4701229,0.7799962,-0.05341583,0.4095572,131.646,-0.5153249,0.8549923,-0.05855173,0.01034555,0.0002971292,0.01251155,0.01623754,0.08428597,0.08025811,-0.01940702,0.9930145,13.55243,0.7143384,0.6802015,-0.1644779,-0.02654177,1.105734,-0.03740812,1.106685,0.01746912,-0.1175502,-0.03843892,-0.992169,345.6497,0.1398616,-0.9411322,-0.3077504,False
1773054600181,6.62437,0.09862473,0.8975722,0.2093914,0.9269344,0.6426188,0.1512233,0.2568318,-0.7058399,269.7949,0.9071779,0.2134802,0.3625666,0.05713741,0.9929821,0.281263,1.033628,0.05249033,0.993902,0.2809101,1.03417,0.06421149,0.9790364,0.2774946,1.019627,-0.01168542,-0.08286575,0.1035568,0.1331439,-0.01607404,-0.0852418,0.1038924,0.1353447,-0.005247093,-0.07604524,0.08945467,0.1175268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363945,0.6135817,0.04214683,0.6299701,0.1890297,-0.3124308,-0.1039722,-0.9251187,315.3725,0.4978684,-0.8228835,-0.2738431,-0.03429125,0.6181924,0.1215872,0.6309684,-0.02874799,0.637144,0.1655499,0.6589277,-0.03685707,0.6227382,0.178379,0.6488301,0.03291471,-0.05279791,0.1212723,0.136301,0.01038919,-0.0496953,0.1666372,0.1741996,-0.005763626,-0.06464749,0.1656522,0.1779134,0,0,0,0,0,0,0,0,0,1,0,0,0.04027604,1.000245,0.2876072,1.041552,-0.4687243,0.7817956,-0.05424914,0.4076153,131.8898,-0.5133027,0.856149,-0.05940855,0.009723965,-0.0002450943,0.01239285,0.01575431,0.08532983,0.07826693,-0.01726392,0.9931239,13.44585,0.7288902,0.6685586,-0.147469,-0.02654655,1.105701,-0.03730466,1.106648,0.01715586,-0.1175161,-0.03869689,-0.9921684,345.6492,0.1373488,-0.940827,-0.3098051,False
1773054600195,6.638422,0.09863658,0.8975929,0.2096077,0.9270046,0.6433117,0.1498675,0.2570727,-0.7054101,269.7254,0.9076076,0.2114385,0.3626876,0.0575777,0.9932202,0.2814444,1.033931,0.05289011,0.9941146,0.2811195,1.034451,0.06457924,0.9792091,0.2776718,1.019864,-0.01166818,-0.08279693,0.1036198,0.1331486,-0.0160753,-0.08521676,0.1039146,0.1353461,-0.005249484,-0.07599442,0.08946723,0.1175036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1373376,0.6103488,0.04323774,0.6271019,0.1924091,-0.31592,-0.09997469,-0.9236766,314.9393,0.5021468,-0.8244841,-0.2609127,-0.03484228,0.6151388,0.1221575,0.628118,-0.02896292,0.6345025,0.1658891,0.656469,-0.03708809,0.620189,0.1788785,0.646535,0.03284567,-0.05277,0.1213007,0.1362988,0.01031879,-0.04965287,0.166656,0.1742014,-0.005817214,-0.0646842,0.1656174,0.177896,0,0,0,0,0,0,0,0,0,1,0,0,0.04068934,1.000472,0.2878516,1.041853,-0.4679462,0.7827359,-0.05463025,0.4066527,132.0105,-0.5122099,0.8567761,-0.05979781,0.009310659,-0.0004715919,0.01214841,0.01531322,0.0857906,0.07724433,-0.01612377,0.9931834,13.38744,0.7360099,0.6626902,-0.1383281,-0.02652449,1.10565,-0.03720342,1.106593,0.01694512,-0.1174881,-0.03915865,-0.9921573,345.639,0.1355656,-0.9399368,-0.3132799,False
1773054600209,6.652405,0.09868487,0.8976717,0.2097794,0.9271249,0.6435312,0.1489891,0.2567962,-0.7054967,269.7394,0.9080276,0.2102249,0.3623414,0.05783736,0.9933484,0.2816849,1.034134,0.05315413,0.9942706,0.2813789,1.034685,0.06482897,0.9793478,0.2779026,1.020076,-0.01167211,-0.08277129,0.1036507,0.1331571,-0.0160738,-0.08519702,0.1039726,0.135378,-0.005247056,-0.07596813,0.08951543,0.1175232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372165,0.6114451,0.04285998,0.6281166,0.1919523,-0.3157846,-0.1002607,-0.9237869,314.9723,0.5013028,-0.8247033,-0.2618409,-0.03469782,0.6162618,0.1217663,0.6291339,-0.02889735,0.6355098,0.1655714,0.6573597,-0.03698799,0.6211944,0.1785427,0.647401,0.03289961,-0.05269012,0.1213342,0.1363108,0.01027792,-0.04963293,0.1666593,0.1741964,-0.005829711,-0.06466038,0.1656444,0.1779129,0,0,0,0,0,0,0,0,0,1,0,0,0.04095171,1.000581,0.2881411,1.042048,-0.4676608,0.7832708,-0.05431245,0.4059931,132.0932,-0.5117332,0.8570864,-0.05943086,0.009048287,-0.0005810261,0.01185888,0.0149279,0.0857212,0.07635196,-0.01581365,0.9932634,13.30857,0.7397516,0.6588976,-0.1364677,-0.02650613,1.105604,-0.03710881,1.106544,0.01667322,-0.1174826,-0.03928402,-0.9921576,345.6393,0.1333929,-0.9399109,-0.3142889,False
1773054600223,6.66612,0.09869768,0.8977314,0.209887,0.9272084,0.6446262,0.1464788,0.2560568,-0.7052915,269.7062,0.9093107,0.2066232,0.361194,0.05848593,0.9936117,0.2819009,1.034482,0.05378513,0.9945155,0.2816218,1.035019,0.06542824,0.9795375,0.2780548,1.020338,-0.01167112,-0.08273439,0.1036967,0.1331698,-0.01608105,-0.08517572,0.103985,0.135375,-0.005253261,-0.07589506,0.08950247,0.1174664,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374539,0.6112531,0.04303043,0.6279932,0.1898101,-0.3164619,-0.1001416,-0.9240106,315.0393,0.4964085,-0.8276396,-0.2618992,-0.03484711,0.6156247,0.1218335,0.6285312,-0.02890528,0.6347497,0.1656888,0.6566548,-0.03699492,0.6203476,0.1786131,0.6466084,0.03285026,-0.05264008,0.1213587,0.1363013,0.01027466,-0.0495378,0.16672,0.1742272,-0.005826738,-0.06461667,0.1656841,0.1779339,0,0,0,0,0,0,0,0,0,1,0,0,0.0416263,1.000849,0.2884592,1.042421,-0.4669189,0.7848741,-0.05396579,0.4037911,132.3692,-0.5103769,0.8579254,-0.0589886,0.008373696,-0.000849247,0.01154077,0.01428389,0.08614885,0.07375287,-0.01475499,0.9934391,13.13372,0.7532955,0.6449036,-0.1290193,-0.02647545,1.105553,-0.03701233,1.106489,0.01622208,-0.117589,-0.03931206,-0.9921513,345.6335,0.1297321,-0.940389,-0.3143885,False
1773054600236,6.680211,0.09873108,0.8978173,0.2100541,0.9273329,0.6445033,0.1421555,0.2556034,-0.706452,269.894,0.9106228,0.2008525,0.3611436,0.05941229,0.9936595,0.2826385,1.034782,0.05475447,0.9945564,0.2824523,1.035336,0.06631668,0.9795265,0.2787164,1.020565,-0.01173938,-0.08268715,0.103749,0.1331872,-0.01607672,-0.08515623,0.1040216,0.1353903,-0.005256022,-0.0758429,0.08951963,0.1174459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378354,0.6109138,0.04330955,0.6277658,0.1844369,-0.3181557,-0.09974909,-0.9245595,315.204,0.4840384,-0.8349716,-0.2617827,-0.03496535,0.6140803,0.1218068,0.62702,-0.02871764,0.6328268,0.1657999,0.654816,-0.03682099,0.6182845,0.178611,0.6446188,0.03278924,-0.05259142,0.1213823,0.1362889,0.01027348,-0.04943145,0.1667876,0.1742616,-0.005821121,-0.06456621,0.1657287,0.1779569,0,0,0,0,0,0,0,0,0,1,0,0,0.04265298,1.000882,0.2894068,1.042756,-0.4646558,0.7873772,-0.05173747,0.4018151,132.6166,-0.5074208,0.8598442,-0.05649918,0.007347021,-0.0008823872,0.01059324,0.01292184,0.08439241,0.07013727,-0.01277857,0.993879,12.68534,0.7639093,0.6348736,-0.11567,-0.0264913,1.105482,-0.03691743,1.106416,0.0161198,-0.1176977,-0.0392497,-0.9921426,345.6255,0.1288425,-0.9407349,-0.3137153,False
