Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055567186,14.76526,0.1346532,1.001088,0.1879839,1.027447,-0.1810335,-0.7872921,0.5719972,0.1421866,163.6512,-0.1828917,-0.7953733,0.5778685,-0.1255129,0.5648588,0.0568154,0.581418,0.2682065,0.6444552,-0.6864066,0.2039332,156.4659,0.2739639,0.6582893,-0.7011412,0.02484011,1.00144,0.2637498,1.035887,0.01537745,1.018584,0.2551973,1.050179,0.0210183,1.030935,0.2661019,1.064932,-0.02526757,0.6307402,0.1161138,0.6418365,0.03054502,0.5637539,0.1068752,0.5746075,0.04041403,0.5442561,0.1022543,0.5552512,0.09960392,-0.08548145,0.02390552,0.1334147,0.1155959,-0.07369445,0.01603561,0.1380233,0.1162657,-0.0799273,-0.0002120882,0.1410891,-0.1105746,0.01106621,-0.07454249,0.1338125,-0.1522883,0.05892134,-0.01406585,0.1638941,-0.1582822,0.07035887,0.00415968,0.1732655,0.09721109,-0.08752198,0.02630553,0.1334244,0.1176174,-0.0746445,0.01599602,0.1402196,0.1194336,-0.08003602,-0.0007351249,0.143773,-0.1161452,0.0196681,-0.06368916,0.1339136,-0.1313471,0.06794176,-0.0158802,0.1487291,-0.1446426,0.07891487,0.002407304,0.1647872,0.1074519,-0.08324516,0.0158449,0.1368456,-0.3664203,0.8622541,-0.02686457,0.348615,139.1947,-0.3909459,0.9199674,-0.02866269,-0.1238473,0.03614921,-0.04547245,0.1367942,-0.03888064,0.3794616,0.8695382,-0.3136886,216.5633,-0.04094742,0.3996328,0.9157605,0.05060433,1.017192,0.2740426,1.054676,0.3928752,0.4111076,0.7421815,0.3546917,138.4509,0.4201949,0.4396951,0.7937912,0.08349933,-0.08802469,-0.003659256,0.1213832,0.9379181,-0.0124042,-0.3381124,0.07639179,171.2376,0.9406669,-0.01244056,-0.3391033,-0.2438238,-0.09727417,-0.4624339,0.5317494,-0.7758373,0.31664,0.5424887,-0.0593427,186.8042,-0.777207,0.3171991,0.5434465,-0.0006043315,-0.01719236,0.02595738,0.03114046,-0.1620174,-0.1417663,0.1122747,0.9700758,28.10396,-0.6672815,-0.5838758,0.4624123,-0.1455945,1.069242,2.658088E-05,1.079109,0.04776572,-0.219939,-0.2838348,-0.9320854,317.5245,0.1318626,-0.607166,-0.7835575,True,True,False,False
1773055567200,14.77991,0.1344183,0.9998993,0.1887692,1.026402,-0.1858565,-0.7851254,0.5746565,0.1371323,164.2361,-0.1876291,-0.7926134,0.5801373,-0.1248784,0.5654733,0.0559431,0.5817941,0.2683086,0.6444151,-0.6879159,0.1987751,157.0693,0.2737717,0.6575361,-0.7019227,0.02422741,1.003251,0.2628947,1.037407,0.01453909,1.018432,0.2544894,1.049848,0.02073009,1.030453,0.2648296,1.064142,-0.02359189,0.6302412,0.1147291,0.6410329,0.03128689,0.5631339,0.1031043,0.5733491,0.04121938,0.5434264,0.1004217,0.5541623,0.1000681,-0.08455083,0.02203128,0.1328452,0.1155315,-0.07373244,0.01579963,0.1379624,0.1154218,-0.07950783,-0.0002125502,0.1401561,-0.1107762,0.01101837,-0.07427564,0.1338269,-0.1510009,0.06013957,-0.01411513,0.163148,-0.1584662,0.07016512,0.004269473,0.1733578,0.09745008,-0.08727343,0.02594797,0.1333659,0.1174429,-0.0745682,0.01597959,0.1400307,0.119098,-0.07999184,-0.0006914094,0.1434695,-0.115696,0.01894451,-0.06457476,0.1338446,-0.1329913,0.06728908,-0.01573255,0.1498733,-0.145799,0.07818291,0.002563082,0.1654584,0.1075548,-0.08303381,0.01557066,0.1367666,-0.3657814,0.8635915,-0.0264069,0.3460006,139.5142,-0.3898615,0.9204434,-0.02814532,-0.1236846,0.03502093,-0.04650259,0.1366998,-0.0366635,0.3785262,0.8610659,-0.3375486,219.4552,-0.03894953,0.402128,0.9147547,0.05030927,1.017439,0.2738798,1.054857,0.3939532,0.4122782,0.7406924,0.3552496,138.3825,0.4214433,0.441047,0.792378,0.08279079,-0.08786725,-0.004518358,0.1208114,0.9387489,-0.02885402,-0.3340981,0.07934972,170.8976,0.9417183,-0.02894529,-0.3351549,-0.2400653,-0.1022822,-0.4629458,0.5314243,-0.7781534,0.3225481,0.5343963,-0.06971881,187.9957,-0.7800515,0.3233349,0.5356998,-0.0003092736,-0.01743877,0.02612025,0.03140818,-0.1606934,-0.142992,0.1136136,0.9699603,28.15845,-0.660574,-0.5878074,0.4670394,-0.1456984,1.069099,0.0009728158,1.078981,0.04882665,-0.2181268,-0.2845746,-0.9322306,317.5705,0.1349307,-0.6027855,-0.7864116,True,True,False,False
1773055567213,14.79334,0.1348134,0.9992061,0.1894553,1.025905,-0.1896315,-0.783061,0.5772485,0.1328139,164.7355,-0.1913265,-0.7900602,0.5824081,-0.124197,0.5645676,0.05526703,0.580703,0.2689089,0.6446133,-0.6884995,0.1952698,157.479,0.2741872,0.6572659,-0.7020135,0.0234856,1.00364,0.2621444,1.037577,0.01439669,1.018472,0.2538787,1.049736,0.0203314,1.030585,0.264611,1.064207,-0.02246701,0.6287963,0.1139164,0.6394266,0.03190976,0.5613205,0.1008638,0.5712026,0.04182005,0.541549,0.09863035,0.5520436,0.1005962,-0.08420771,0.02206167,0.133031,0.11548,-0.07374386,0.01574644,0.1379193,0.1155189,-0.07996502,-0.0003291965,0.140496,-0.1107445,0.01076916,-0.07438922,0.1338435,-0.1502407,0.06071115,-0.0141726,0.1626621,-0.1581108,0.07039215,0.004224529,0.173124,0.09771533,-0.08701496,0.02562032,0.1333278,0.1172774,-0.0744987,0.01595993,0.1398527,0.1187962,-0.07998957,-0.000660871,0.1432177,-0.1152786,0.01825525,-0.06540222,0.1337903,-0.1344456,0.06673449,-0.01560103,0.1509056,-0.146837,0.07752607,0.00270316,0.1660683,0.1076891,-0.08283176,0.01529655,0.1367188,-0.3659547,0.8648084,-0.02700359,0.3427164,139.9151,-0.389546,0.9205583,-0.02874437,-0.1235001,0.03397537,-0.04747093,0.136602,-0.03273299,0.3779995,0.8511473,-0.362758,222.5393,-0.03512564,0.4056296,0.9133625,0.05002555,1.01772,0.2737322,1.055076,0.3946213,0.4097916,0.7433454,0.3518275,138.8017,0.4215747,0.4377812,0.7941174,0.08273346,-0.08794452,-0.004670101,0.1208341,0.9376833,-0.0349292,-0.3370015,0.07720078,171.1446,0.9404901,-0.03503376,-0.3380103,-0.2367126,-0.1056433,-0.4649118,0.5322934,-0.7799161,0.3219223,0.5323061,-0.06889928,187.9015,-0.7817739,0.3226891,0.5335741,-2.554432E-05,-0.0177201,0.02626777,0.03168593,-0.1647615,-0.1438388,0.1108066,0.9694772,28.3851,-0.6719983,-0.5866628,0.4519373,-0.1458275,1.069013,0.001974938,1.078915,0.04920727,-0.2164978,-0.2851781,-0.9324059,317.626,0.1361526,-0.5990319,-0.7890649,True,True,False,False
1773055567228,14.80739,0.1350964,0.9983789,0.1907004,1.025367,-0.1939909,-0.7810169,0.5797144,0.1277159,165.3248,-0.1955926,-0.7874656,0.584501,-0.123158,0.5619175,0.05571792,0.5779479,0.2674223,0.6379331,-0.693262,0.2022732,156.6602,0.2730668,0.6513981,-0.7078949,0.02263597,1.004705,0.2615025,1.038426,0.01407879,1.018306,0.2536217,1.04951,0.0199754,1.030558,0.2643185,1.064102,-0.0212172,0.6258063,0.1143764,0.6365262,0.03222082,0.560638,0.1012918,0.5706252,0.04252681,0.5409505,0.1000524,0.5517666,0.1013812,-0.08344889,0.02141114,0.1330425,0.1153511,-0.07381229,0.01572718,0.1378458,0.1153452,-0.08002042,-0.0004203171,0.140385,-0.1120262,0.01117299,-0.07238668,0.1338452,-0.149178,0.06134483,-0.01428101,0.1619297,-0.157583,0.0707662,0.004047656,0.1727908,0.09800066,-0.0867374,0.02529271,0.1332938,0.1171275,-0.07444528,0.01594182,0.1396964,0.1185276,-0.07999197,-0.0006421483,0.1429963,-0.1150254,0.01770402,-0.06594583,0.1337652,-0.1355922,0.066315,-0.01549829,0.1517337,-0.1476734,0.07699994,0.002807804,0.1665662,0.1078501,-0.08262489,0.01500855,0.1366886,-0.3656945,0.8662668,-0.02786457,0.339224,140.3408,-0.3887449,0.9208692,-0.02962092,-0.1234077,0.0331611,-0.04814584,0.1365545,-0.02783453,0.3780553,0.8411997,-0.3855939,225.3612,-0.03016742,0.4097412,0.9117029,0.04975442,1.017954,0.2734312,1.055211,0.3938052,0.4097409,0.7448957,0.3495144,139.0848,0.420314,0.4373224,0.7950379,0.08250674,-0.087598,-0.004964652,0.1204384,0.9367781,-0.04584979,-0.3377325,0.07925489,170.9085,0.9397342,-0.04599447,-0.3387982,-0.2436578,-0.1091092,-0.4626065,0.534115,-0.7725628,0.3308106,0.5364221,-0.07721768,188.8573,-0.7748764,0.3318013,0.5380285,0.0002455823,-0.01795423,0.02656886,0.03206741,-0.1656807,-0.1441275,0.1080713,0.9695864,28.33402,-0.6769412,-0.5888785,0.4415593,-0.1459908,1.068832,0.002971527,1.078761,0.04945051,-0.2147844,-0.2858912,-0.9325709,317.6784,0.136987,-0.5949924,-0.7919716,True,True,False,False
1773055567241,14.82046,0.1356893,0.997722,0.1914082,1.024938,-0.1981532,-0.7793691,0.5815935,0.1227524,165.898,-0.1996632,-0.7853082,0.5860254,-0.1231838,0.5615602,0.05706965,0.5777378,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0221099,1.00508,0.2605457,1.038536,0.01384729,1.018366,0.2527696,1.049359,0.01959882,1.030666,0.2637101,1.064048,-0.02278136,0.6282834,0.1152365,0.6391702,0.03131427,0.5641011,0.1043317,0.5745222,0.0420671,0.5445714,0.1042622,0.556056,0.1018535,-0.08310159,0.02131664,0.1331706,0.1155236,-0.07379135,0.01568463,0.1379742,0.1155238,-0.08027351,-0.0005027875,0.1406763,-0.1123777,0.01121794,-0.07184315,0.1338508,-0.1486923,0.06160305,-0.01433473,0.1615853,-0.1574499,0.07083338,0.003972169,0.1726952,0.0983132,-0.08644246,0.02497017,0.1332715,0.1169974,-0.07439223,0.01592095,0.1395567,0.118284,-0.08001481,-0.0006308434,0.1428071,-0.1148106,0.01717787,-0.06642422,0.1337488,-0.1366549,0.06593277,-0.0154039,0.1525089,-0.1484664,0.07649971,0.002902257,0.1670416,0.1080391,-0.08241647,0.0147133,0.13668,-0.3655921,0.8677983,-0.02935676,0.3352711,140.8219,-0.3880519,0.9211107,-0.03116027,-0.1233335,0.03239907,-0.04875148,0.1365194,-0.02220238,0.3782592,0.8302891,-0.4087139,228.2481,-0.02432704,0.4144568,0.9097438,0.04964964,1.018106,0.273251,1.055306,0.3932467,0.4077453,0.7473243,0.3472856,139.3572,0.4193471,0.434808,0.7969254,0.08252338,-0.08766453,-0.005169967,0.1205069,0.9364493,-0.05394064,-0.3375657,0.078757,170.9658,0.9393671,-0.05410871,-0.3386174,-0.2583171,-0.110592,-0.4539351,0.5338683,-0.7611154,0.3422411,0.5443593,-0.08513136,189.7672,-0.7638885,0.343488,0.5463427,0.0003503561,-0.01810634,0.02674899,0.03230279,-0.168591,-0.1436702,0.1055301,0.9694326,28.40601,-0.6871216,-0.5855525,0.4301061,-0.1461116,1.068651,0.003977101,1.078601,0.04938824,-0.2129766,-0.2869096,-0.9326761,317.7118,0.1369176,-0.590429,-0.7953911,True,True,False,False
1773055567256,14.83464,0.1361086,0.9972293,0.1922092,1.024664,-0.201156,-0.7780705,0.5831836,0.1184877,166.3904,-0.2025831,-0.7835906,0.5873211,-0.123331,0.5614802,0.05850913,0.5778355,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02166701,1.005342,0.2599204,1.038625,0.01385436,1.018157,0.2523855,1.049063,0.01946731,1.030515,0.2635436,1.063859,-0.02293141,0.6281319,0.1167616,0.6393034,0.03114728,0.5640302,0.105783,0.5747089,0.04200087,0.5445021,0.1060775,0.5563264,0.1022259,-0.08274631,0.02122334,0.1332198,0.1153476,-0.07385398,0.01567663,0.1378595,0.1153626,-0.08057867,-0.0005569905,0.1407187,-0.1124325,0.01115939,-0.07176553,0.1338503,-0.1486845,0.0615804,-0.01434094,0.16157,-0.1577528,0.07059647,0.003981443,0.1728747,0.09861009,-0.086162,0.02468587,0.1332563,0.1168722,-0.07435139,0.01590241,0.1394278,0.1180623,-0.0800576,-0.0006252395,0.1426475,-0.1146302,0.0167212,-0.06682951,0.133738,-0.1375677,0.06560252,-0.01532325,0.1531775,-0.1491711,0.07605178,0.002984145,0.1674658,0.1082202,-0.0822302,0.01443805,0.1366817,-0.3657024,0.8692833,-0.03126109,0.3311059,141.3282,-0.3875634,0.9212475,-0.03312983,-0.1232743,0.03174386,-0.04926332,0.1364958,-0.01686605,0.3784315,0.8197474,-0.4295572,230.8789,-0.01867697,0.4190641,0.9077646,0.04971919,1.018216,0.2728778,1.055319,0.3962409,0.397416,0.7507978,0.3483624,139.2256,0.4227201,0.4239738,0.8009707,0.08238333,-0.08753847,-0.005365408,0.1203278,0.9357148,-0.06113829,-0.3379358,0.08061782,170.7518,0.9387704,-0.06133794,-0.3390394,-0.2573042,-0.1093564,-0.4542902,0.5334265,-0.7607718,0.3434575,0.5435011,-0.08871262,190.1791,-0.7637832,0.344817,0.5456524,0.0002808124,-0.01821589,0.02712217,0.03267277,-0.1790683,-0.1408089,0.1083224,0.9676641,29.2205,-0.7099053,-0.5582284,0.4294376,-0.1462108,1.068414,0.004954586,1.078384,0.04907608,-0.2112016,-0.2876281,-0.9328749,317.775,0.1362465,-0.5863443,-0.7985219,True,True,False,False
1773055567270,14.84894,0.1365435,0.9972966,0.1929658,1.024929,-0.2039016,-0.7768489,0.5847977,0.1137614,166.9356,-0.205234,-0.781925,0.588619,-0.1234388,0.5615849,0.05915017,0.5780255,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02153787,1.006846,0.2588648,1.039814,0.01381721,1.018448,0.2518753,1.049223,0.01978835,1.030544,0.2632008,1.063808,-0.02321226,0.6285784,0.1173238,0.639855,0.0310704,0.564136,0.1065706,0.574954,0.04199566,0.5445685,0.1072058,0.5566072,0.1026938,-0.08184101,0.02040056,0.1328915,0.1152235,-0.07388288,0.01563071,0.137766,0.1146457,-0.08078471,-0.0005636737,0.1402502,-0.1122394,0.01106858,-0.07209323,0.1338568,-0.1488021,0.06148789,-0.0143341,0.1616425,-0.158145,0.07029403,0.004045611,0.1731111,0.09894416,-0.08580852,0.02433531,0.1332113,0.1167373,-0.07431306,0.01588019,0.1392918,0.1177828,-0.08011708,-0.0006202031,0.1424497,-0.1144346,0.01625878,-0.06726011,0.1337294,-0.1384867,0.06526592,-0.01524233,0.1538523,-0.1499052,0.07558076,0.003070978,0.167909,0.1084189,-0.0820058,0.01410646,0.1366697,-0.3645987,0.8715953,-0.03362712,0.3259735,141.9509,-0.3856641,0.9219534,-0.03557,-0.1232059,0.03108281,-0.04979211,0.1364738,-0.01126806,0.3784929,0.8081463,-0.4511273,233.6321,-0.01262584,0.4241008,0.9055271,0.04956629,1.018345,0.2726723,1.055383,0.3946456,0.3971725,0.7521938,0.3474382,139.3386,0.4208642,0.423559,0.8021664,0.08183498,-0.08739745,-0.005170147,0.1198416,0.9317729,-0.06897414,-0.3450953,0.08916871,169.7684,0.9354995,-0.06925,-0.3464755,-0.2567894,-0.10847,-0.4543879,0.5330806,-0.7553525,0.3435642,0.549614,-0.09659538,191.0863,-0.7589014,0.3451784,0.5521963,0.0004337132,-0.01834488,0.02732769,0.03291694,-0.1795154,-0.1397546,0.1063199,0.9679561,29.08752,-0.7148607,-0.5565267,0.4233838,-0.1463211,1.068133,0.005917225,1.078125,0.04894875,-0.2098089,-0.2876211,-0.9331979,317.8779,0.1362098,-0.5838359,-0.800364,True,True,False,False
1773055567284,14.86287,0.1370391,0.9962531,0.1938772,1.024153,-0.2075109,-0.7756411,0.5858747,0.1098679,167.3846,-0.2087748,-0.7803653,0.589443,-0.1234248,0.5616101,0.05896026,0.5780276,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02116083,1.007189,0.258212,1.039976,0.01374925,1.017919,0.2515597,1.048633,0.01971319,1.030009,0.2628491,1.063201,-0.02328189,0.6288332,0.1170261,0.6400535,0.03104666,0.5641651,0.1062558,0.574923,0.04195573,0.5445888,0.1067947,0.556545,0.1033513,-0.08130234,0.01986928,0.13299,0.1152647,-0.07394496,0.01559693,0.1378299,0.1145858,-0.08081909,-0.0005731508,0.1402211,-0.1120997,0.01107016,-0.07232091,0.1338626,-0.148693,0.0615589,-0.01434356,0.16157,-0.157962,0.07042938,0.004039345,0.1729988,0.09930748,-0.08543704,0.02396713,0.1331761,0.1166159,-0.07428271,0.01585684,0.1391712,0.1175192,-0.08017495,-0.0006163241,0.1422644,-0.1142421,0.01583103,-0.06767732,0.133724,-0.1393281,0.06496032,-0.01516823,0.1544741,-0.1505694,0.07515609,0.00315081,0.1683137,0.1086406,-0.08177667,0.01375766,0.1366729,-0.3630641,0.8741482,-0.03617292,0.3205321,142.6098,-0.3832873,0.9228395,-0.03818781,-0.1231237,0.03047316,-0.05029988,0.1364483,-0.005429709,0.378481,0.7962118,-0.4719847,236.3264,-0.006158879,0.4293082,0.9031371,0.05091475,1.016753,0.2755867,1.05467,0.3961734,0.4087842,0.744408,0.348997,139.148,0.4227546,0.4362115,0.7943538,0.08205376,-0.08708033,-0.005693455,0.119784,0.9315819,-0.07417741,-0.344599,0.08890701,169.7985,0.9352857,-0.07447232,-0.3459691,-0.2566485,-0.1085764,-0.4544756,0.5331091,-0.7561576,0.3433428,0.548333,-0.09834724,191.288,-0.7598413,0.3450154,0.5510043,-0.000914745,-0.01675344,0.02441332,0.02962304,-0.1671424,-0.1458842,0.1092498,0.9689405,28.63488,-0.6758856,-0.5899223,0.4417813,-0.1464262,1.067857,0.006847715,1.077871,0.04859578,-0.2085906,-0.2877903,-0.9334373,317.9543,0.1354622,-0.5814525,-0.8022242,True,True,False,False
1773055567296,14.87873,0.1385917,0.9931727,0.1984777,1.022249,-0.2115329,-0.7738092,0.5876578,0.1055057,167.8874,-0.2127201,-0.7781523,0.5909561,-0.1234068,0.561606,0.05876346,0.5779998,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02228943,1.005921,0.2612847,1.03954,0.01504953,1.0152,0.2548555,1.046809,0.02095653,1.02746,0.2657448,1.061477,-0.02341736,0.6292659,0.1166057,0.6404068,0.03102791,0.5641646,0.1059362,0.5748625,0.04190877,0.5445868,0.1063262,0.5564498,0.1036995,-0.0807745,0.01885094,0.132791,0.1148673,-0.07407299,0.01565366,0.137573,0.114225,-0.08056613,-0.0005080625,0.1397802,-0.1118261,0.01109079,-0.07275565,0.1338711,-0.1485859,0.06162896,-0.01435254,0.1614989,-0.1577378,0.07059534,0.004023578,0.1728615,0.09966098,-0.08506177,0.02355535,0.1331265,0.1164752,-0.07426583,0.01584048,0.1390425,0.1172541,-0.08020644,-0.0006076105,0.1420632,-0.1140477,0.01544951,-0.06808606,0.1337209,-0.1400733,0.06469218,-0.01510258,0.155028,-0.1511463,0.07478901,0.003221056,0.1686683,0.1088529,-0.08154283,0.01338454,0.1366651,-0.360733,0.8768411,-0.03837094,0.3155141,143.2163,-0.3801508,0.9240403,-0.04043639,-0.123022,0.0299277,-0.05078847,0.1364168,0.0003779245,0.3783468,0.7844022,-0.4914945,238.8777,0.0004339567,0.4344416,0.9007,0.05116571,1.016359,0.2764509,1.054528,0.3946902,0.4143372,0.7414459,0.3504317,138.9726,0.4214126,0.4423898,0.7916454,0.08194225,-0.08621733,-0.006413636,0.119118,0.9318779,-0.07709499,-0.3466428,0.07415362,171.4948,0.9344506,-0.07730783,-0.3475998,-0.2597094,-0.1099167,-0.452801,0.5334411,-0.7594909,0.343888,0.5456288,-0.08487523,189.7377,-0.7622414,0.3451334,0.5476047,-0.00116571,-0.01635921,0.02354908,0.02869742,-0.16065,-0.146673,0.1097404,0.9698638,28.20388,-0.6593533,-0.6019877,0.4504059,-0.1465345,1.067582,0.007786213,1.077619,0.04806399,-0.2071951,-0.2879259,-0.9337338,318.0491,0.1342688,-0.5788085,-0.8043336,True,True,False,False
1773055567311,14.89123,0.139459,0.9917175,0.2003329,1.021316,-0.2152072,-0.7720841,0.5892122,0.1019856,168.293,-0.2163352,-0.776131,0.5923005,-0.1234082,0.5616021,0.05877533,0.5779974,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.02255543,1.005433,0.2619888,1.039251,0.01557063,1.01427,0.25552,1.046077,0.02122794,1.026715,0.2664393,1.060935,-0.02347356,0.6294079,0.1165457,0.6405374,0.03102915,0.5641603,0.105957,0.5748622,0.04191184,0.5445849,0.106355,0.5564536,0.103923,-0.08068094,0.01861753,0.1328759,0.1147359,-0.0741106,0.01567954,0.1374865,0.1143019,-0.08067357,-0.0005331412,0.1399051,-0.1117338,0.01109329,-0.07290034,0.133873,-0.1485936,0.06162383,-0.01435184,0.161504,-0.157752,0.07058503,0.00402238,0.1728702,0.1000471,-0.08466485,0.02310797,0.1330847,0.1163176,-0.07425176,0.0158259,0.1389013,0.1169866,-0.08024877,-0.0006008634,0.1418665,-0.113838,0.01505482,-0.06852224,0.13372,-0.1408452,0.06441418,-0.01503456,0.155604,-0.1517448,0.07440812,0.003293658,0.1690382,0.1090873,-0.08130421,0.0129749,0.1366703,-0.3585104,0.8796059,-0.04115393,0.3099522,143.8873,-0.3770808,0.9251683,-0.04328566,-0.1229056,0.02936312,-0.05130709,0.1363833,-0.006856104,-0.3781015,-0.771035,0.512345,118.3597,-0.007983541,-0.4402776,-0.8978263,0.05135011,1.015998,0.2769766,1.054327,0.3915555,0.4207546,0.7400383,0.3492755,139.114,0.4178732,0.4490348,0.7897785,0.08211184,-0.08607727,-0.006724786,0.1191506,0.9322592,-0.07930162,-0.3464275,0.06776463,172.2288,0.9344071,-0.07948433,-0.3472256,-0.2604607,-0.1103604,-0.4523754,0.5335379,-0.762223,0.3423676,0.5435952,-0.07940208,189.1084,-0.7646372,0.343452,0.545317,-0.001350105,-0.01599824,0.02302346,0.0280686,-0.1541218,-0.1476168,0.1067,0.9711185,27.60766,-0.6459464,-0.6186831,0.4471949,-0.1466162,1.067428,0.008695588,1.077486,0.04752479,-0.205867,-0.2881471,-0.9339868,318.1302,0.1330082,-0.5761622,-0.8064403,True,True,False,False
