Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054755651,6.444499,0.07868526,0.9945279,0.1693358,1.011905,0.4889416,0.3534754,-0.1080638,-0.790135,284.3963,0.7977085,0.5766953,-0.1763062,-0.009942651,1.002432,0.2600919,1.035672,-0.02486832,1.027539,0.2597598,1.060156,-0.002090551,1.025188,0.2539676,1.056179,-0.02024179,-0.09330712,0.0937734,0.133826,-0.01816922,-0.08257982,0.1225242,0.1488681,-0.004779886,-0.07444129,0.1032105,0.127345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1233336,0.5704923,0.0443305,0.5853528,0.3082153,-0.2513318,-0.1703411,-0.9015651,308.7291,0.7124001,-0.5809212,-0.3937215,-0.02184506,0.6123334,0.1170104,0.6237954,-0.03175461,0.6213319,0.1652058,0.6437039,-0.03926621,0.6148273,0.1778356,0.6412331,0.05114859,-0.05222625,0.1177822,0.1386233,0.01575442,-0.06413739,0.1549202,0.1684104,0.000837997,-0.07188486,0.1568652,0.1725538,0,0,0,0,0,0,0,0,0,1,0,0,-0.01960715,1.023803,0.2624025,1.057077,0.3674516,0.4121116,-0.7693565,0.3213005,142.5168,0.3880258,0.4351863,-0.812434,0.06960715,-0.023803,0.03759754,0.08261546,-0.1179161,-0.0348885,0.7113811,-0.691965,267.5717,-0.1633343,-0.04832663,0.9853865,-0.08406848,1.101805,-0.03761604,1.105648,0.02408935,-0.09915899,-0.07310721,-0.99209,345.5774,0.1919032,-0.7899312,-0.5823947,False
1773054755666,6.45856,0.07964081,0.9938264,0.1704627,1.01148,0.4879838,0.3555459,-0.08719375,-0.7923737,284.8158,0.7999263,0.5828278,-0.1429321,-0.01065686,1.002734,0.2594662,1.035814,-0.02476707,1.028417,0.2592932,1.06089,-0.001751438,1.025282,0.2535224,1.056163,-0.0202145,-0.09336749,0.0937226,0.1338284,-0.01805616,-0.08256584,0.1225447,0.1488635,-0.004825566,-0.07410789,0.1028341,0.1268468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230804,0.5702673,0.04422546,0.5850722,0.308279,-0.2509501,-0.1703661,-0.9016449,308.7503,0.7128216,-0.5802623,-0.3939309,-0.02165146,0.612133,0.1169762,0.6235856,-0.03158315,0.6211331,0.1651694,0.6434942,-0.03913423,0.6146809,0.1778173,0.6410796,0.05115778,-0.05222462,0.1177803,0.1386244,0.015776,-0.06413918,0.1549326,0.1684245,0.0008266845,-0.07183914,0.1569208,0.1725853,0,0,0,0,0,0,0,0,0,1,0,0,-0.01975114,1.024398,0.2619309,1.057539,0.3851664,0.4101232,-0.7662098,0.3104328,143.8294,0.4051844,0.4314382,-0.8060315,0.06975114,-0.02439821,0.03806907,0.0831249,-0.1196723,-0.04736503,0.6989589,-0.7034854,269.4146,-0.1683842,-0.06664468,0.983466,-0.08397958,1.101777,-0.03774281,1.105618,0.02408178,-0.09961249,-0.07328838,-0.9920314,345.524,0.1911389,-0.7906318,-0.5816954,False
1773054755679,6.472426,0.08067276,0.993055,0.1716693,1.011008,0.4867603,0.3573851,-0.06841388,-0.794141,285.1484,0.8009437,0.5880622,-0.1125722,-0.01108167,1.002876,0.2590796,1.035859,-0.02443746,1.029083,0.2590978,1.061481,-0.0011741,1.025192,0.253239,1.056007,-0.02019338,-0.09342725,0.09367499,0.1338336,-0.01792326,-0.08254763,0.1225837,0.1488694,-0.004876374,-0.0737332,0.1024115,0.1262873,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226297,0.5698701,0.04403413,0.5845759,0.3084009,-0.2504732,-0.1704131,-0.901727,308.772,0.7133855,-0.5793887,-0.3941955,-0.02127716,0.6117744,0.1168709,0.623201,-0.03123715,0.6207802,0.1650567,0.6431077,-0.03883475,0.6143899,0.1777272,0.6407574,0.05116806,-0.05222608,0.1177763,0.1386254,0.01580372,-0.06414254,0.154944,0.1684389,0.000815278,-0.07178712,0.156984,0.172621,0,0,0,0,0,0,0,0,0,1,0,0,-0.01966003,1.02479,0.2617028,1.057861,0.400983,0.4083448,-0.7629619,0.3005935,145.0135,0.4204267,0.4281455,-0.799958,0.06966004,-0.02479029,0.03829718,0.08326916,-0.1211114,-0.05873113,0.6875997,-0.7135051,271.0416,-0.1728557,-0.08382377,0.9813738,-0.08392125,1.101762,-0.03787846,1.105603,0.02428838,-0.1002284,-0.07318825,-0.9919717,345.4699,0.1920639,-0.7925707,-0.5787467,False
1773054755693,6.485946,0.082174,0.9920825,0.1734945,1.010485,0.4823308,0.3580923,-0.03879741,-0.7985122,285.9765,0.8012424,0.5948588,-0.06444982,-0.01131682,1.003113,0.2588893,1.036044,-0.0234777,1.030192,0.2595688,1.062649,-0.0003458485,1.025153,0.253964,1.056142,-0.02010989,-0.09348901,0.09362311,0.1338278,-0.01759412,-0.08253013,0.1227942,0.1489939,-0.004873001,-0.07373662,0.1023724,0.1262575,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226085,0.5698062,0.04409827,0.584514,0.3086994,-0.2505333,-0.1707893,-0.9015369,308.7216,0.7134224,-0.5789972,-0.3947041,-0.02127745,0.6118047,0.1169173,0.6232394,-0.03122162,0.6208485,0.1650755,0.6431777,-0.03880201,0.6144462,0.1777332,0.6408111,0.05113366,-0.05226163,0.1177801,0.1386293,0.01579505,-0.06415024,0.154947,0.1684438,0.0008219933,-0.07179862,0.1569685,0.1726118,0,0,0,0,0,0,0,0,0,1,0,0,-0.01907707,1.025326,0.2619418,1.058429,0.424636,0.4078578,-0.7572877,0.2825806,147.1714,0.4426779,0.4251869,-0.7894634,0.06907707,-0.02532613,0.03805825,0.08283409,-0.1197431,-0.07660168,0.6691208,-0.7294322,273.6776,-0.1750493,-0.111982,0.9781706,-0.08389101,1.101778,-0.03801548,1.105621,0.02437252,-0.1008208,-0.07307512,-0.991918,345.4212,0.1920899,-0.7946101,-0.5759352,False
1773054755707,6.499893,0.08284358,0.9918783,0.1729173,1.010241,0.4791082,0.3582958,-0.007947177,-0.8012593,286.5011,0.8007594,0.598839,-0.01328254,-0.01236599,1.004778,0.2561324,1.036984,-0.02254076,1.032716,0.2577193,1.064626,-0.0008325502,1.026339,0.2529666,1.057055,-0.02001915,-0.0935677,0.09357302,0.1338342,-0.01655977,-0.08249376,0.1226986,0.1487763,-0.004799929,-0.07469773,0.1028616,0.1272136,0,0,0,0,0,0,0,0,0,1,0,0,-0.122741,0.5699362,0.04428961,0.584683,0.3086383,-0.2510711,-0.1707746,-0.9014109,308.6883,0.7128491,-0.5798885,-0.394431,-0.02133919,0.6118951,0.1170331,0.6233521,-0.03125998,0.6209986,0.1652031,0.6433572,-0.03881379,0.6145663,0.1778597,0.640962,0.05109235,-0.05228294,0.1177887,0.1386294,0.01573402,-0.06411999,0.1549795,0.1684565,0.0007746255,-0.0717984,0.156976,0.1726183,0,0,0,0,0,0,0,0,0,1,0,0,-0.01923514,1.027281,0.259557,1.059739,0.4487877,0.4050724,-0.7515423,0.2639891,149.3862,0.4652937,0.4199705,-0.7791833,0.06923515,-0.02728081,0.04044303,0.08469585,-0.1199004,-0.09392141,0.648849,-0.7455185,276.4073,-0.1798996,-0.1409205,0.9735388,-0.08384623,1.101789,-0.03816178,1.105634,0.02447724,-0.1009552,-0.07311536,-0.9918987,345.4038,0.1926867,-0.7947274,-0.5755697,False
1773054755721,6.513835,0.08454467,0.9899129,0.1743637,1.008701,0.4857811,0.3501641,0.0191752,-0.8006461,286.3837,0.8108007,0.584447,0.03200468,-0.01077385,1.007411,0.2566245,1.039639,-0.01928853,1.035774,0.2582082,1.067647,0.0007854477,1.028607,0.255128,1.059775,-0.01979566,-0.09372376,0.09347972,0.1338449,-0.01634683,-0.08257654,0.122443,0.148588,-0.004623481,-0.07623637,0.104097,0.1291106,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229641,0.5699619,0.04423656,0.5847509,0.3061153,-0.2516245,-0.170658,-0.9021388,308.8813,0.7095104,-0.5832123,-0.395549,-0.02135972,0.6113861,0.1170007,0.622847,-0.03120636,0.6203352,0.1652781,0.6427335,-0.03874642,0.6138647,0.177922,0.6403026,0.05112617,-0.05225654,0.1177835,0.1386275,0.01573572,-0.06406909,0.1550425,0.1684952,0.0007809015,-0.07175043,0.1570519,0.1726674,0,0,0,0,0,0,0,0,0,1,0,0,-0.01657269,1.030319,0.2599353,1.062731,0.4660789,0.393562,-0.7539639,0.2437578,151.7831,0.4805749,0.4058026,-0.7774136,0.0665727,-0.03031862,0.04006475,0.0834046,-0.1238699,-0.09816003,0.6265031,-0.7632267,279.499,-0.1917102,-0.1519197,0.9696224,-0.08381633,1.101782,-0.03829722,1.105629,0.02475583,-0.101131,-0.07324288,-0.9918645,345.373,0.1944712,-0.7944413,-0.5753646,False
1773054755735,6.527961,0.08848066,0.9874486,0.1761798,1.006937,0.487925,0.3458757,0.04674936,-0.8000711,286.2738,0.8133367,0.5765504,0.07792791,-0.007566102,1.00839,0.2568124,1.040606,-0.01454182,1.03714,0.2587224,1.069022,0.003662333,1.029596,0.2578715,1.061404,-0.01983776,-0.0937849,0.09344808,0.1338719,-0.01623541,-0.08259255,0.1223644,0.1485199,-0.004361295,-0.07814533,0.1059164,0.1316966,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227598,0.5696024,0.04441423,0.584371,0.306854,-0.2514461,-0.17008,-0.9020467,308.8568,0.7109054,-0.5825389,-0.3940336,-0.02122702,0.6111082,0.1172272,0.6226122,-0.03109412,0.6201314,0.165469,0.6425806,-0.03865419,0.6137052,0.1781242,0.6402003,0.05108819,-0.0522412,0.1178037,0.1386248,0.01571836,-0.06406347,0.1550539,0.1685019,0.000757704,-0.07173015,0.1570799,0.1726843,0,0,0,0,0,0,0,0,0,1,0,0,-0.01224808,1.031572,0.2603622,1.063992,0.4852231,0.385162,-0.7519791,0.2252471,153.9652,0.4980215,0.3953211,-0.7718133,0.06224808,-0.0315721,0.03963783,0.08026692,-0.1267001,-0.1076098,0.6052226,-0.7785068,282.2481,-0.2018688,-0.1714525,0.9642889,-0.08372835,1.101765,-0.03841872,1.105609,0.024968,-0.1007953,-0.07311074,-0.9919031,345.4078,0.1966034,-0.7936836,-0.5756897,False
1773054755749,6.541741,0.09074002,0.9860467,0.1770028,1.005908,0.4962518,0.3346995,0.06874283,-0.7981133,285.9006,0.8236443,0.5555111,0.1140946,-0.004421465,1.011835,0.2572813,1.044042,-0.009637445,1.040928,0.2593265,1.072788,0.007822528,1.031462,0.2589704,1.063504,-0.01983502,-0.09382401,0.09341098,0.133873,-0.01593285,-0.08260246,0.1222549,0.1484025,-0.004284305,-0.07916173,0.1052281,0.1317493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226333,0.5697995,0.04434981,0.5845317,0.3069704,-0.2511512,-0.1700379,-0.9020972,308.8703,0.7113488,-0.5819979,-0.3940323,-0.02117018,0.611322,0.1172455,0.6228237,-0.03104232,0.6202858,0.1654411,0.6427199,-0.03860849,0.6139068,0.1780989,0.6403838,0.05105784,-0.05224828,0.1178104,0.1386221,0.01572355,-0.06411384,0.1549997,0.1684718,0.0007671885,-0.07174692,0.1570626,0.1726757,0,0,0,0,0,0,0,0,0,1,0,0,-0.007907905,1.035274,0.2608187,1.067652,0.4967575,0.372322,-0.7563787,0.2061545,156.2058,0.5076624,0.3804953,-0.7729828,0.05790791,-0.03527391,0.03918132,0.07831188,-0.1303155,-0.1062035,0.5844405,-0.7938313,285.09,-0.214286,-0.174637,0.9610323,-0.08363426,1.101753,-0.03853914,1.105594,0.02515434,-0.1004297,-0.07279181,-0.9919589,345.4583,0.1987539,-0.7935327,-0.5751554,False
1773054755762,6.555343,0.0924319,0.9856763,0.1755422,1.005443,0.4942939,0.3233069,0.09239978,-0.8016287,286.5718,0.8268241,0.5408077,0.1545606,-0.001704335,1.014037,0.2561673,1.045894,-0.005437985,1.042982,0.2589257,1.074655,0.01152052,1.032135,0.258532,1.064084,-0.01982646,-0.09380757,0.0934349,0.1338769,-0.0158719,-0.08271071,0.1219648,0.1482174,-0.004264724,-0.07969963,0.1044818,0.1314787,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224934,0.5700234,0.04427218,0.5847148,0.3071029,-0.2507857,-0.1700176,-0.9021577,308.8863,0.7118642,-0.5813211,-0.3941008,-0.02111451,0.6115682,0.1172668,0.6230674,-0.03099304,0.6204549,0.1654053,0.6428715,-0.03856602,0.6141305,0.178066,0.6405866,0.05102368,-0.05225814,0.1178171,0.1386189,0.01573266,-0.06417754,0.1549296,0.1684323,0.000781482,-0.07177131,0.1570359,0.1726615,0,0,0,0,0,0,0,0,0,1,0,0,-0.004097387,1.037494,0.2602586,1.069647,0.5090728,0.3692004,-0.7557164,0.1828354,158.9301,0.5178012,0.3755305,-0.7686735,0.05409739,-0.03749418,0.03974146,0.07688774,-0.1241856,-0.1113782,0.5639856,-0.8087604,287.95,-0.2111503,-0.189374,0.9589334,-0.08358648,1.101808,-0.03862565,1.105649,0.0251635,-0.1001696,-0.07283841,-0.9919816,345.4788,0.1991058,-0.79259,-0.5763327,False
1773054755777,6.569326,0.09409798,0.9852474,0.1742934,1.00496,0.4925113,0.3133441,0.1144303,-0.803837,286.9962,0.8279592,0.5267618,0.1923684,0.0008731112,1.016035,0.2550939,1.047569,-0.001482517,1.044659,0.2584854,1.076164,0.01475476,1.032797,0.2582352,1.064694,-0.01982347,-0.09377629,0.0934738,0.1338817,-0.0157925,-0.08284131,0.1216064,0.1479872,-0.004220541,-0.08033308,0.1040516,0.1315217,0,0,0,0,0,0,0,0,0,1,0,0,-0.122067,0.5697898,0.04428267,0.5843986,0.3085497,-0.2495757,-0.1714779,-0.901723,308.771,0.7137163,-0.5773016,-0.3966511,-0.02098776,0.6118452,0.1174065,0.6233613,-0.0309781,0.6207663,0.1654634,0.6431863,-0.03852122,0.6144523,0.1781124,0.6409053,0.05098367,-0.05231259,0.1178145,0.1386225,0.01572215,-0.06421287,0.1548862,0.1684049,0.0008002863,-0.07179594,0.1570068,0.1726454,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005197003,1.039437,0.2596798,1.071384,0.5206825,0.3655436,-0.7543807,0.1617946,161.3779,0.5276344,0.3704242,-0.7644528,0.0505197,-0.03943682,0.04032025,0.07571806,-0.1193615,-0.1164988,0.5447149,-0.8218679,290.5444,-0.2095243,-0.2044992,0.9561798,-0.0835171,1.101908,-0.03869155,1.105746,0.02530909,-0.09999532,-0.0725254,-0.9920184,345.5122,0.2007174,-0.7930275,-0.5751733,False
1773054755790,6.583103,0.09248433,0.9827008,0.1711222,1.001767,0.4992453,0.2866444,0.1362299,-0.8062447,287.4613,0.8439153,0.4845386,0.2302806,0.00336697,1.018454,0.2544871,1.049773,0.003386624,1.045064,0.2581004,1.076469,0.01873919,1.033123,0.2571672,1.064814,-0.01991511,-0.09379458,0.09345023,0.1338917,-0.01575816,-0.08353826,0.1194701,0.146629,-0.004273922,-0.08048538,0.1027618,0.1305992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221645,0.5695156,0.04433938,0.5841559,0.3082768,-0.2495473,-0.1712121,-0.9018747,308.8112,0.7136077,-0.5776589,-0.3963265,-0.02102514,0.6114441,0.1174687,0.6229806,-0.03101242,0.6203311,0.1655222,0.642783,-0.0385782,0.6140705,0.1781796,0.6405614,0.05103975,-0.05234044,0.1177887,0.1386317,0.01578426,-0.0642558,0.1548465,0.1683906,0.0008499291,-0.07179441,0.1570072,0.1726454,0,0,0,0,0,0,0,0,0,1,0,0,0.003682874,1.041873,0.2593989,1.073686,0.5239167,0.354642,-0.763483,0.1297466,165.0901,0.528383,0.3576652,-0.7699915,0.04631713,-0.0418731,0.0406011,0.07447874,-0.1117507,-0.1055605,0.5184634,-0.8411686,294.5274,-0.2066498,-0.1952028,0.9587446,-0.08338299,1.102021,-0.03876321,1.10585,0.02531604,-0.1003415,-0.07248969,-0.9919859,345.4827,0.2003662,-0.7941621,-0.5737265,False
1773054755804,6.597057,0.09264556,0.9792242,0.1705493,0.9982737,0.5058398,0.2635089,0.1709006,-0.8034191,286.9157,0.84956,0.4425643,0.2870283,0.006875314,1.020477,0.2547173,1.051809,0.009386435,1.046029,0.2585794,1.077557,0.02398514,1.032205,0.2567091,1.063918,-0.01999446,-0.0942558,0.09280495,0.1337785,-0.01566296,-0.08419931,0.1178546,0.1456865,-0.004381672,-0.08071388,0.1001734,0.1287192,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222875,0.5693746,0.04450198,0.5840566,0.3101326,-0.2502449,-0.169487,-0.9013709,308.6777,0.7161623,-0.5778689,-0.3913815,-0.02103546,0.6113911,0.1174304,0.6229217,-0.03101961,0.620508,0.1654457,0.6429344,-0.03861874,0.6143353,0.1781297,0.6408038,0.05107024,-0.05235162,0.1177744,0.138635,0.01579883,-0.06428368,0.1548178,0.1683762,0.0008532946,-0.07180668,0.1569778,0.1726238,0,0,0,0,0,0,0,0,0,1,0,0,0.009301089,1.044464,0.259865,1.076346,0.5379967,0.3374796,-0.7667146,0.09389198,169.2249,0.5403839,0.3389771,-0.7701167,0.04069891,-0.04446411,0.04013503,0.07241739,-0.1099666,-0.1028913,0.4823452,-0.8629391,299.2964,-0.2176229,-0.203621,0.954557,-0.08319674,1.102095,-0.03886911,1.105914,0.02506086,-0.1014796,-0.07303364,-0.9918367,345.348,0.196533,-0.795826,-0.5727463,False
1773054755818,6.6113,0.09226508,0.9755939,0.1721379,0.9949512,0.5134025,0.232857,0.2000928,-0.8013479,286.518,0.8582476,0.3892638,0.3344923,0.01186555,1.022406,0.2586166,1.054675,0.01654563,1.046635,0.2628191,1.079256,0.03040892,1.029662,0.2590297,1.062179,-0.02002754,-0.09446774,0.09253091,0.1337431,-0.01554963,-0.08491804,0.1166854,0.1451494,-0.004555002,-0.080855,0.09641191,0.1259108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222484,0.569684,0.04428472,0.5843335,0.3099676,-0.2501081,-0.169852,-0.9013969,308.6846,0.7158708,-0.5776251,-0.3922734,-0.02101613,0.6117008,0.1172431,0.6231897,-0.03098845,0.6207775,0.1652317,0.643138,-0.03859792,0.6146106,0.1779163,0.6410072,0.05106565,-0.0523799,0.1177657,0.1386366,0.01582607,-0.06431016,0.154787,0.1683606,0.0008685373,-0.07181399,0.1569564,0.1726074,0,0,0,0,0,0,0,0,0,1,0,0,0.01646634,1.046361,0.2639337,1.07926,0.543851,0.3203931,-0.7736289,0.05543191,173.6447,0.5446884,0.3208865,-0.7748201,0.03353366,-0.04636061,0.03606629,0.06763572,-0.1039874,-0.09190205,0.4468232,-0.8837928,304.2067,-0.222253,-0.1964229,0.9549984,-0.08293761,1.102115,-0.03897455,1.105918,0.02513988,-0.102258,-0.0735919,-0.9917135,345.2377,0.1956876,-0.7959709,-0.5728356,False
1773054755831,6.625068,0.09276933,0.9746379,0.1729091,0.9941945,0.5174303,0.2064352,0.2233067,-0.7998654,286.2345,0.8621259,0.3439557,0.3720665,0.01729355,1.025297,0.2615968,1.058285,0.02345644,1.045899,0.2657044,1.079377,0.03657356,1.028418,0.2602565,1.061468,-0.02001303,-0.09459548,0.09236991,0.13372,-0.01541148,-0.08615884,0.1133231,0.1431886,-0.00473138,-0.08076995,0.09284477,0.1231516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1224687,0.5694011,0.04433378,0.5841076,0.3094617,-0.2503612,-0.1693238,-0.9015998,308.7383,0.7154008,-0.5787746,-0.3914357,-0.02114514,0.611223,0.1172763,0.6227314,-0.0310996,0.6203951,0.1653061,0.6427934,-0.03871118,0.6142342,0.1779949,0.6406749,0.05109446,-0.05237561,0.1177544,0.138636,0.01584964,-0.06422976,0.1548749,0.1684129,0.0008922447,-0.07173607,0.1570534,0.1726633,0,0,0,0,0,0,0,0,0,1,0,0,0.02362933,1.049001,0.2670875,1.082727,0.5470665,0.3077509,-0.778131,0.02279769,177.3873,0.5472087,0.3078309,-0.7783334,0.02637067,-0.04900134,0.03291252,0.0646512,-0.09672603,-0.08277942,0.4174164,-0.8997529,308.2512,-0.2216454,-0.1896871,0.9564999,-0.08265903,1.102099,-0.03908066,1.105885,0.02527549,-0.1029989,-0.0739848,-0.9916041,345.1404,0.195463,-0.7965212,-0.5721467,False
1773054755846,6.63884,0.09324298,0.9737321,0.1735356,0.9934602,0.5198974,0.1862968,0.2415193,-0.7979152,285.8629,0.8625141,0.3090679,0.4006825,0.0216423,1.027006,0.26384,1.060576,0.02873477,1.045467,0.267846,1.079615,0.04120991,1.027012,0.2609403,1.060444,-0.01996914,-0.09476704,0.09215037,0.1336834,-0.0153041,-0.08689974,0.1113271,0.1420545,-0.004875303,-0.0805743,0.09001455,0.1209074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1228733,0.5688881,0.04442164,0.5836993,0.3070984,-0.2515438,-0.166946,-0.9025217,308.9831,0.7131137,-0.5841104,-0.3876656,-0.02118876,0.6098161,0.117367,0.6213692,-0.03105098,0.6192041,0.1654992,0.6416914,-0.03867501,0.612897,0.1781663,0.6394386,0.05112841,-0.05236674,0.1177423,0.1386349,0.01588109,-0.06400032,0.155109,0.1685439,0.0009181174,-0.07163233,0.1571823,0.1727377,0,0,0,0,0,0,0,0,0,1,0,0,0.02932393,1.050545,0.269421,1.084939,0.5496466,0.2977089,-0.7805462,-0.002377942,180.2725,0.5496482,0.2977098,-0.7805485,0.02067607,-0.05054462,0.03057897,0.06258859,-0.09123901,-0.0762942,0.3941518,-0.9113173,311.376,-0.2216126,-0.1853128,0.9573646,-0.08239794,1.102114,-0.0391725,1.105884,0.02546427,-0.1037704,-0.07395595,-0.9915209,345.067,0.1959588,-0.7985591,-0.5691237,False
1773054755859,6.652573,0.09337526,0.9733089,0.1729952,0.9929635,0.524833,0.1639456,0.2509699,-0.796672,285.627,0.8683367,0.2712482,0.4152299,0.0265923,1.028921,0.2655367,1.062965,0.03442404,1.046646,0.2693515,1.081297,0.04796152,1.024333,0.2559808,1.056922,-0.01989583,-0.09476332,0.09215149,0.1336706,-0.01527571,-0.08704433,0.110901,0.1418066,-0.005617957,-0.07586884,0.08378617,0.1131714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229394,0.5689209,0.0446864,0.5837653,0.3081186,-0.2524386,-0.166232,-0.9020557,308.8593,0.7138662,-0.5848638,-0.3851355,-0.02115452,0.6099368,0.1174372,0.6214998,-0.03096775,0.6194989,0.1655524,0.6419856,-0.03858346,0.613166,0.1782291,0.6397085,0.05109042,-0.05236538,0.1177561,0.1386321,0.01583637,-0.06396925,0.1551361,0.1685529,0.0008740759,-0.07164991,0.1571514,0.1727166,0,0,0,0,0,0,0,0,0,1,0,0,0.03532062,1.052109,0.270975,1.087018,0.5447041,0.2883916,-0.7871212,-0.02383296,182.7313,0.5448589,0.2884735,-0.7873449,0.01467938,-0.05210888,0.02902502,0.06142696,-0.08494848,-0.06277567,0.3765274,-0.9203642,313.9587,-0.2172247,-0.1605259,0.9628313,-0.08208506,1.102149,-0.03921079,1.105897,0.02575235,-0.1042802,-0.07402398,-0.991455,345.0089,0.1974124,-0.7993914,-0.5674533,False
