Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054516115,3.514659,0.1983521,1.00456,0.267788,1.058392,0.07425091,0.4820453,0.3387803,-0.8045788,287.1392,0.125034,0.8117346,0.5704853,0.07219385,0.9957166,0.2869341,1.038747,0.06357813,1.000665,0.3017764,1.047111,0.06433681,0.9922643,0.3124585,1.042285,-0.01954959,-0.08481988,0.1027709,0.1346791,-0.01188178,-0.08322098,0.1198683,0.1464081,0.001841589,-0.08711585,0.1212394,0.1493036,0,0,0,0,0,0,0,0,0,1,0,0,-0.129515,0.6011621,0.05772149,0.6176583,0.3123457,-0.3219305,-0.05498229,-0.8920639,306.2675,0.691169,-0.7123786,-0.1216667,-0.03794639,0.6223935,0.1396457,0.6389949,-0.02874473,0.6446779,0.1739908,0.6683627,-0.03721096,0.6282734,0.1839376,0.655702,0.02103699,-0.05600587,0.1168647,0.1312881,0.004228943,-0.05903314,0.1576141,0.1683597,-0.007379645,-0.07562967,0.148822,0.1670997,0,0,0,0,0,0,0,0,0,1,0,0,0.06005959,1.003986,0.2850879,1.045405,-0.790731,-0.3694179,0.2759383,0.4026574,132.5112,-0.8638558,-0.4035808,0.3014564,-0.01005959,-0.003986359,0.01491216,0.01842441,0.006339161,-0.04215956,0.032033,0.9985772,6.113693,0.118874,-0.7905898,0.6006932,0.005520364,1.110183,-0.01784017,1.11034,0.05111009,-0.08896971,-0.02941059,-0.9942873,347.7455,0.4788404,-0.8335397,-0.2755421,False
1773054516127,3.528432,0.1974069,1.003906,0.2724625,1.058788,0.07358374,0.4871375,0.3339833,-0.803578,286.9463,0.1236287,0.8184443,0.5611284,0.07117257,0.9941362,0.2905724,1.038174,0.0623097,0.9991802,0.3052208,1.046615,0.06311108,0.9908049,0.3160055,1.041891,-0.01953088,-0.08480413,0.102776,0.1346703,-0.01198852,-0.08321884,0.1199161,0.1464546,0.00181625,-0.08710912,0.1212277,0.1492898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288516,0.5984253,0.05822153,0.6149027,0.3145094,-0.3212726,-0.0545007,-0.8915702,306.1425,0.6944612,-0.709395,-0.1203418,-0.03797849,0.6201311,0.1403861,0.6369562,-0.02825455,0.6425115,0.1744224,0.6663651,-0.03677364,0.6261339,0.1844264,0.6537653,0.0204378,-0.05592582,0.116691,0.1310046,0.004270819,-0.05907022,0.1575961,0.168357,-0.007380728,-0.07565479,0.1487654,0.1670606,0,0,0,0,0,0,0,0,0,1,0,0,0.0589752,1.002284,0.288539,1.044656,-0.7918192,-0.3735509,0.2754333,0.3970121,133.2169,-0.8627235,-0.4070009,0.3000973,-0.008975204,-0.00228405,0.01146105,0.01473522,0.009944413,-0.0375743,0.02799669,0.9988521,5.491043,0.2076073,-0.7844303,0.5844806,0.005465018,1.110223,-0.01770329,1.110378,0.05132991,-0.08854231,-0.02964154,-0.9943072,347.7669,0.4817399,-0.8309846,-0.2781909,True
1773054516141,3.542474,0.1958511,1.002935,0.2744539,1.058093,0.07830508,0.4889441,0.3300511,-0.8036593,286.9619,0.1315854,0.8216309,0.5546241,0.06966016,0.9931148,0.2927848,1.037715,0.06077588,0.9983538,0.3073675,1.046365,0.06161539,0.9901175,0.3182491,1.041831,-0.01953292,-0.08482157,0.1027507,0.1346623,-0.01202,-0.08323041,0.1199183,0.1464656,0.001781865,-0.08711438,0.1212176,0.1492843,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287829,0.5983409,0.05756277,0.6147442,0.3144265,-0.3203134,-0.05362208,-0.8919977,306.2507,0.6955725,-0.7085954,-0.1186224,-0.03898852,0.6199856,0.1402214,0.6368393,-0.0283763,0.6423069,0.1739848,0.6660586,-0.0369992,0.6259359,0.1839745,0.653461,0.01952264,-0.05576676,0.1163718,0.1305123,0.004339863,-0.05908637,0.1575973,0.1683655,-0.007366316,-0.07565787,0.1487342,0.1670336,0,0,0,0,0,0,0,0,0,1,0,0,0.05743739,1.001234,0.290677,1.044156,-0.793801,-0.3724333,0.2785479,0.3918988,133.8546,-0.8628193,-0.4048151,0.3027667,-0.007437389,-0.001234293,0.009323001,0.01198985,0.01629484,-0.03784024,0.02721,0.9987805,5.660123,0.3300301,-0.7664035,0.5511022,0.00539878,1.110268,-0.01760965,1.11042,0.05176246,-0.08809623,-0.02976344,-0.9943208,347.7816,0.4863782,-0.827783,-0.2796677,True
1773054516156,3.556285,0.1946392,1.00258,0.2755336,1.057814,0.08189732,0.488757,0.326809,-0.8047392,287.1702,0.1379606,0.8233382,0.5505279,0.0685717,0.9925532,0.294467,1.037581,0.05965872,0.9979889,0.3089954,1.046432,0.06060748,0.9898331,0.3199825,1.042032,-0.01950957,-0.08486691,0.1026931,0.1346436,-0.01210583,-0.08325987,0.1199396,0.1465069,0.001751717,-0.08712161,0.1212183,0.1492887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287274,0.5984333,0.05741508,0.6148086,0.3150955,-0.3198372,-0.05406352,-0.8919059,306.2275,0.6967732,-0.7072587,-0.1195511,-0.03915156,0.6202362,0.1401702,0.637082,-0.02842925,0.6426377,0.1738413,0.6663424,-0.03707689,0.6262496,0.1838187,0.653722,0.01937399,-0.05580502,0.1163004,0.1304428,0.004373509,-0.05910485,0.1575902,0.1683663,-0.007353514,-0.07566133,0.1486801,0.1669865,0,0,0,0,0,0,0,0,0,1,0,0,0.05629982,1.000693,0.2923583,1.044045,-0.794453,-0.3713392,0.2823032,0.3889172,134.2257,-0.8623429,-0.4030719,0.3064274,-0.00629982,-0.0006930828,0.007641733,0.009927949,0.02071778,-0.0398178,0.02614944,0.99865,5.955385,0.3988261,-0.7665095,0.5033877,0.005319696,1.110322,-0.01750736,1.110473,0.05188929,-0.08747178,-0.02973642,-0.9943701,347.8347,0.4896941,-0.8254963,-0.2806311,True
1773054516170,3.57044,0.1935887,1.002293,0.2766032,1.057628,0.08558476,0.4886312,0.3232834,-0.8058553,287.3859,0.1445414,0.8252338,0.545983,0.06765506,0.9920133,0.2961521,1.037484,0.05860543,0.9977129,0.3106904,1.046611,0.0597676,0.9895887,0.3217153,1.042285,-0.01948031,-0.08491901,0.1026291,0.1346234,-0.01218953,-0.0832971,0.1201035,0.1466691,0.001720067,-0.08713175,0.1212202,0.1492958,0,0,0,0,0,0,0,0,0,1,0,0,-0.128663,0.5985267,0.05725687,0.6148713,0.3159629,-0.3192385,-0.05475178,-0.8917716,306.1934,0.6982824,-0.7055215,-0.1210022,-0.03934295,0.6205559,0.1401165,0.6373933,-0.02850819,0.6430639,0.1736832,0.6667156,-0.03718788,0.6265883,0.1836096,0.6539942,0.01920624,-0.05584761,0.1162194,0.1303641,0.004407596,-0.05911944,0.1575867,0.168369,-0.007320981,-0.07568778,0.1485516,0.1668826,0,0,0,0,0,0,0,0,0,1,0,0,0.05532822,1.000178,0.2940382,1.043971,-0.7950947,-0.3703187,0.286233,0.3856933,134.6264,-0.8617726,-0.4013742,0.310237,-0.005328219,-0.0001778603,0.005961776,0.00799777,0.02538083,-0.04180701,0.02489864,0.998493,6.291948,0.4624782,-0.7617886,0.4536918,0.005233871,1.110331,-0.01736021,1.110479,0.05228248,-0.08673538,-0.0296004,-0.9944181,347.8867,0.495515,-0.8220474,-0.2805422,True
1773054516184,3.584357,0.1927438,1.002317,0.2768132,1.057552,0.08584053,0.4899267,0.3214949,-0.8057569,287.3669,0.1449406,0.8272346,0.5428399,0.06692213,0.9913538,0.2961728,1.036812,0.05762479,0.9974294,0.3106743,1.046281,0.0588783,0.9893637,0.3216919,1.042014,-0.01926795,-0.08516663,0.10235,0.1345367,-0.01221246,-0.08338352,0.1201529,0.1467606,0.001685953,-0.08715089,0.1211943,0.1492856,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287018,0.5987307,0.05726746,0.615079,0.3163287,-0.3195202,-0.05516793,-0.8915153,306.1286,0.698312,-0.7053574,-0.1217861,-0.03970395,0.6208441,0.1401701,0.637708,-0.02847029,0.6434448,0.1735775,0.6670539,-0.03714852,0.6269647,0.1835177,0.6543268,0.01881032,-0.05583484,0.1160679,0.1301657,0.004413958,-0.05909957,0.1576084,0.1683825,-0.007329492,-0.07566188,0.1485573,0.1668763,0,0,0,0,0,0,0,0,0,1,0,0,0.05446003,0.9998683,0.2940184,1.043623,-0.7954023,-0.3713259,0.2866479,0.3837777,134.8642,-0.8613606,-0.4021178,0.310418,-0.004460033,0.0001317263,0.005981594,0.007462488,0.02692259,-0.04087916,0.02359024,0.9985228,6.229409,0.4954938,-0.752356,0.4341638,0.005155766,1.110338,-0.01719069,1.110483,0.0525175,-0.08593616,-0.02941623,-0.9944806,347.9547,0.5005428,-0.8190549,-0.2803652,True
1773054516198,3.598024,0.1915422,1.001835,0.2777593,1.057124,0.08559348,0.4899147,0.3214904,-0.8057924,287.3737,0.1445352,0.8272818,0.5428764,0.06573865,0.9907582,0.2970732,1.036425,0.05639704,0.9968433,0.3115795,1.045925,0.05778438,0.9886634,0.3224197,1.041513,-0.01925466,-0.08521929,0.1022878,0.1345209,-0.01221806,-0.08344696,0.1201328,0.1467807,0.001619585,-0.08725288,0.1209264,0.1491271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287384,0.5980124,0.05686167,0.6143498,0.3162836,-0.3186885,-0.05539169,-0.8918151,306.2044,0.6991236,-0.7044395,-0.1224396,-0.04039998,0.6201029,0.1400811,0.6370106,-0.02864886,0.6427671,0.1733152,0.6663396,-0.03737272,0.6263098,0.1832563,0.6536387,0.01828107,-0.05581523,0.1158497,0.1298872,0.004494925,-0.0590944,0.1576382,0.1684107,-0.007303902,-0.07562573,0.1485984,0.1668954,0,0,0,0,0,0,0,0,0,1,0,0,0.05325729,0.9993413,0.2949491,1.043319,-0.7952889,-0.3715118,0.2865827,0.3838814,134.8514,-0.8612779,-0.402338,0.3103619,-0.003257286,0.0006586909,0.005050957,0.006046152,0.02672369,-0.04082827,0.02344823,0.9985335,6.206615,0.4936354,-0.7541727,0.4331315,0.005091556,1.110365,-0.01701206,1.110507,0.05300156,-0.08506943,-0.02926062,-0.9945341,348.0134,0.5076166,-0.8147431,-0.2802404,True
1773054516211,3.611718,0.191038,1.001262,0.2790881,1.05684,0.08562168,0.4906771,0.3210362,-0.8055064,287.3184,0.144488,0.8280255,0.5417537,0.06520933,0.9900767,0.2981722,1.036055,0.05578485,0.9961056,0.3127103,1.045527,0.0574244,0.9876844,0.3231892,1.040802,-0.01929151,-0.0852728,0.1022358,0.1345205,-0.01219873,-0.08358128,0.1201222,0.1468468,0.001509709,-0.08749836,0.1203947,0.1488392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287255,0.598055,0.05691644,0.6143937,0.3160206,-0.3189349,-0.05640413,-0.8917568,306.1897,0.6983648,-0.7048052,-0.1246459,-0.04054223,0.6201015,0.1401733,0.6370385,-0.02851294,0.6428294,0.1732817,0.6663852,-0.03727805,0.6263499,0.183228,0.6536638,0.01803595,-0.05588397,0.1157444,0.1297886,0.004555543,-0.05910688,0.1576525,0.16843,-0.007315489,-0.07561958,0.1485779,0.1668749,0,0,0,0,0,0,0,0,0,1,0,0,0.05273053,0.9986963,0.2960851,1.042996,-0.7955677,-0.3718942,0.2863372,0.383116,134.9464,-0.8612835,-0.4026135,0.3099893,-0.00273053,0.001303732,0.003914893,0.004947918,0.02723454,-0.0401022,0.023163,0.9985558,6.159503,0.5069161,-0.7464219,0.4311327,0.005043939,1.110451,-0.01681596,1.110589,0.05344249,-0.08423869,-0.02923867,-0.9945818,348.0658,0.5140817,-0.810321,-0.2812568,True
1773054516226,3.625773,0.1903045,1.000458,0.2796066,1.056084,0.08599953,0.4907509,0.3211244,-0.8053862,287.2951,0.1450856,0.8279216,0.5417531,0.06446886,0.9892868,0.2986346,1.035388,0.05504638,0.9953223,0.3131837,1.044883,0.05690295,0.9865772,0.3232955,1.039756,-0.01931442,-0.08534218,0.1021699,0.1345177,-0.01220559,-0.08365492,0.1200616,0.1468398,0.001394541,-0.08777062,0.1198076,0.1485244,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283605,0.5975396,0.05633098,0.6137615,0.3146978,-0.3142446,-0.05790253,-0.8937914,306.7072,0.701694,-0.7006834,-0.1291075,-0.0409963,0.6194986,0.140461,0.6365442,-0.02929381,0.6422145,0.1737673,0.6659524,-0.03811824,0.6256614,0.1835871,0.6531535,0.01803533,-0.0559372,0.1157117,0.1297822,0.004608316,-0.05908115,0.1577068,0.1684733,-0.00732757,-0.07558209,0.1486366,0.1669107,0,0,0,0,0,0,0,0,0,1,0,0,0.05199547,0.9979827,0.2966038,1.042424,-0.7957894,-0.3715817,0.2863323,0.3829623,134.9654,-0.861464,-0.4022475,0.3099626,-0.00199547,0.00201726,0.003396243,0.004425574,0.02751737,-0.04009841,0.02346342,0.9985412,6.190444,0.5096244,-0.7426266,0.434545,0.005035604,1.110517,-0.01662025,1.110653,0.05419509,-0.08328552,-0.02918858,-0.9946228,348.1111,0.5232991,-0.8041916,-0.2818403,True
1773054516239,3.639781,0.1895296,0.9994973,0.2804203,1.05525,0.08755109,0.4908682,0.321804,-0.8048761,287.1966,0.1475308,0.8271532,0.5422661,0.06370768,0.9886031,0.2995389,1.034948,0.05432142,0.9947214,0.3139326,1.044498,0.0562322,0.9858691,0.3239168,1.039241,-0.01920206,-0.08541244,0.1020991,0.1344925,-0.01222946,-0.08372034,0.1199145,0.1467588,0.001322724,-0.0879131,0.1194651,0.148332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277335,0.5966547,0.05534738,0.6126793,0.3124987,-0.3068735,-0.06004511,-0.8969771,307.527,0.7068872,-0.694163,-0.135825,-0.04165759,0.6184458,0.140835,0.6356453,-0.03050851,0.6410834,0.1744684,0.6651,-0.03940392,0.624411,0.1840715,0.6521688,0.018048,-0.05599233,0.1156806,0.1297801,0.004662729,-0.05904784,0.1577707,0.168523,-0.007341919,-0.07553804,0.1487097,0.1669565,0,0,0,0,0,0,0,0,0,1,0,0,0.05121718,0.9974601,0.2974483,1.042125,-0.7966865,-0.3700952,0.2862181,0.3826219,135.0076,-0.8623034,-0.4005771,0.3097917,-0.001217183,0.002539933,0.002551734,0.003800545,0.02845709,-0.04021012,0.02496117,0.9984741,6.331278,0.5153146,-0.7281442,0.4520089,0.005084332,1.110645,-0.01646171,1.110778,0.05481275,-0.08256682,-0.02930295,-0.9946455,348.1363,0.5303814,-0.7989365,-0.2835425,True
1773054516254,3.653618,0.1887134,0.9985205,0.2813219,1.054418,0.09055743,0.4910125,0.3231435,-0.8039182,287.0118,0.1522639,0.825592,0.5433359,0.06288792,0.9882736,0.3006016,1.034892,0.05358255,0.9945031,0.3147891,1.044509,0.05549577,0.9855767,0.3246896,1.039165,-0.01907339,-0.08548912,0.1020232,0.1344653,-0.01225752,-0.08380382,0.1197118,0.1466433,0.001252257,-0.0880696,0.1191152,0.1481427,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274928,0.5970667,0.05535048,0.6130308,0.3141187,-0.3064964,-0.05912941,-0.8966009,307.4296,0.7093285,-0.6921161,-0.1335233,-0.04146859,0.6190839,0.140834,0.6362537,-0.03036804,0.6418902,0.1744203,0.6658586,-0.03931136,0.6252861,0.1840924,0.653007,0.01810772,-0.05603655,0.1156513,0.1297814,0.004690327,-0.05905776,0.1577787,0.1685347,-0.007354204,-0.07552403,0.1487325,0.166971,0,0,0,0,0,0,0,0,0,1,0,0,0.05040087,0.9973361,0.2984289,1.042247,-0.7983849,-0.3671802,0.2860369,0.3820252,135.0816,-0.8639109,-0.3973159,0.3095129,-0.0004008673,0.002663851,0.001571089,0.003118512,0.03023852,-0.0405073,0.02787472,0.9983326,6.618402,0.5238451,-0.7017391,0.4828953,0.005152451,1.110751,-0.01629857,1.110883,0.05562812,-0.08176421,-0.02892645,-0.9946775,348.1719,0.5398855,-0.793543,-0.2807388,True
1773054516267,3.667331,0.1879367,0.9970186,0.2828582,1.053269,0.09926031,0.4920685,0.3242467,-0.801798,286.6043,0.1660996,0.8234146,0.542586,0.0621794,0.9876235,0.3022719,1.034715,0.05308093,0.9946575,0.3162325,1.045067,0.05470504,0.9861121,0.3265055,1.0402,-0.01882488,-0.08613311,0.1013696,0.1343469,-0.01233346,-0.08399622,0.1191461,0.1462986,0.001219948,-0.08813859,0.1189688,0.1480658,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275412,0.5968306,0.05562227,0.6128355,0.3145441,-0.3067427,-0.05941101,-0.8963489,307.3644,0.7094724,-0.6918758,-0.134005,-0.04158229,0.6189016,0.1411282,0.6361489,-0.030359,0.6417176,0.1745836,0.6657346,-0.03927851,0.6251866,0.1842652,0.6529584,0.01795526,-0.05611424,0.1156133,0.1297599,0.004700855,-0.0591324,0.1577189,0.1685052,-0.007338835,-0.07553548,0.1487146,0.1669596,0,0,0,0,0,0,0,0,0,1,0,0,0.04964934,0.9976653,0.3001965,1.043034,-0.8028975,-0.3602619,0.2870509,0.3783766,135.5337,-0.8673861,-0.389198,0.3101068,0.0003506579,0.002334654,-0.0001964867,0.002369004,0.03700371,-0.04130547,0.03387164,0.9978865,7.451564,0.5694515,-0.6356515,0.521252,0.005230745,1.110864,-0.01609952,1.110993,0.05623315,-0.08083289,-0.02842558,-0.9947341,348.2349,0.5486731,-0.7886955,-0.2773516,True
1773054516280,3.681194,0.1877199,0.996722,0.2835321,1.053131,0.1024568,0.4960873,0.3242789,-0.7989013,286.0506,0.1703462,0.8248022,0.5391509,0.06184265,0.9879199,0.3021609,1.034945,0.05264863,0.9951692,0.3158918,1.045429,0.05411682,0.9867316,0.3263042,1.040693,-0.01871712,-0.08617118,0.1013,0.1343037,-0.01235536,-0.08401889,0.1190735,0.1462543,0.001223309,-0.08815734,0.1189751,0.148082,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274491,0.5970135,0.05563053,0.6129953,0.3164783,-0.3067099,-0.05943312,-0.8956776,307.1912,0.7116604,-0.6896944,-0.1336464,-0.04158384,0.6195065,0.1410814,0.6367272,-0.03031264,0.6423894,0.1743934,0.6663302,-0.0392316,0.6259018,0.1841155,0.6535983,0.01786656,-0.05613348,0.1155855,0.1297312,0.004714647,-0.05920981,0.1576474,0.1684659,-0.007330645,-0.07557712,0.1486263,0.1668994,0,0,0,0,0,0,0,0,0,1,0,0,0.04931518,0.9980998,0.2998619,1.043337,-0.8062572,-0.3587181,0.2848254,0.3743598,136.0305,-0.8694829,-0.3868483,0.3071611,0.0006848164,0.001900196,0.0001380742,0.002024545,0.04092127,-0.03763714,0.03631013,0.9977929,7.615007,0.6162428,-0.5667863,0.5468025,0.005274868,1.110929,-0.01587121,1.111055,0.05706712,-0.07986704,-0.02786798,-0.9947804,348.2868,0.5592656,-0.7827079,-0.27311,True
1773054516295,3.695264,0.1876349,0.9961517,0.2846322,1.052873,0.1047762,0.4971896,0.324018,-0.7980207,285.883,0.1738648,0.8250327,0.537673,0.06179304,0.9875737,0.3032226,1.034922,0.05255581,0.9950252,0.3168106,1.045565,0.05394441,0.9866664,0.3273339,1.040946,-0.01857989,-0.08623207,0.1011954,0.1342449,-0.0123705,-0.08403195,0.1190127,0.1462136,0.001241196,-0.08816627,0.1190032,0.1481101,0,0,0,0,0,0,0,0,0,1,0,0,-0.1276379,0.5965693,0.05585021,0.6126219,0.3167742,-0.3073333,-0.05883402,-0.8953987,307.1194,0.7114282,-0.6902254,-0.1321325,-0.0418226,0.6190223,0.141232,0.6363051,-0.03032339,0.6419451,0.1744613,0.6659203,-0.03930674,0.6255009,0.1842219,0.6532488,0.01772034,-0.05612837,0.1155041,0.1296365,0.004739955,-0.05921911,0.1576382,0.1684612,-0.007358895,-0.07555911,0.1486098,0.1668778,0,0,0,0,0,0,0,0,0,1,0,0,0.04921614,0.9979172,0.3008053,1.043429,-0.8077173,-0.3573273,0.2848441,0.3725236,136.2573,-0.8703637,-0.3850416,0.3069365,0.0007838644,0.002082825,-0.0008052588,0.002366652,0.04328406,-0.03705675,0.03753608,0.9976695,7.82483,0.6343705,-0.5431032,0.5501283,0.005345595,1.111,-0.01563503,1.111123,0.05746598,-0.0788985,-0.0275873,-0.9948425,348.3568,0.5665495,-0.7778497,-0.2719795,True
1773054516309,3.708998,0.1874112,0.9963238,0.2842784,1.0529,0.1046248,0.4969163,0.3243132,-0.7980908,285.8963,0.1736404,0.8247064,0.538246,0.06160296,0.987699,0.3029251,1.034943,0.05237138,0.9951913,0.3164648,1.045609,0.05372299,0.9868565,0.3270429,1.041023,-0.01852054,-0.08627007,0.1011435,0.134222,-0.01238395,-0.08404174,0.1189575,0.1461754,0.001257619,-0.08816493,0.1190247,0.1481267,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273594,0.5957803,0.05591994,0.6118019,0.3181274,-0.3067214,-0.05915243,-0.8951078,307.0446,0.7135305,-0.6879479,-0.1326735,-0.04193898,0.6185182,0.1414078,0.6358615,-0.03017758,0.6415462,0.1744781,0.6655335,-0.03921264,0.6251168,0.1842522,0.652884,0.0174388,-0.05614642,0.1153624,0.1294798,0.004811249,-0.05927259,0.1576061,0.168452,-0.007339777,-0.07557284,0.1485326,0.1668144,0,0,0,0,0,0,0,0,0,1,0,0,0.04899864,0.9981235,0.3005006,1.043529,-0.807592,-0.3572322,0.2847921,0.3729261,136.2076,-0.8703803,-0.3850061,0.306934,0.001001362,0.001876473,-0.0005005896,0.002185056,0.04292199,-0.03725015,0.03768085,0.9976725,7.819823,0.6294671,-0.5462875,0.5526038,0.005428371,1.111092,-0.01539415,1.111212,0.05813612,-0.07798926,-0.02705993,-0.9948898,348.4103,0.5757942,-0.7724245,-0.2680081,True
1773054516322,3.722945,0.1869393,0.9966615,0.2835868,1.052949,0.1044135,0.4965694,0.3246666,-0.7981907,285.9153,0.1733277,0.8243117,0.5389508,0.06116703,0.9879903,0.3023029,1.035014,0.05194533,0.9955198,0.3157931,1.045697,0.05325875,0.9872093,0.3264294,1.041141,-0.01845864,-0.08630652,0.1010928,0.1341987,-0.0123969,-0.08404978,0.1188988,0.1461334,0.001277471,-0.08816005,0.1190484,0.148143,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271189,0.5907744,0.05750568,0.6070259,0.320246,-0.3067081,-0.05988868,-0.8943076,306.8393,0.715709,-0.6854537,-0.1338436,-0.04174455,0.6139945,0.1428648,0.631777,-0.02993929,0.6371899,0.1757989,0.6616741,-0.03895689,0.6208083,0.1856205,0.6491345,0.01739933,-0.0562088,0.115301,0.1294468,0.004866517,-0.05933285,0.1575701,0.1684411,-0.007303,-0.07558124,0.1484866,0.1667757,0,0,0,0,0,0,0,0,0,1,0,0,0.04853462,0.9984962,0.2998719,1.043683,-0.8074193,-0.3571365,0.2847361,0.3734341,136.1449,-0.8703858,-0.3849877,0.3069412,0.001465384,0.001503766,0.0001280904,0.002103585,0.04245726,-0.0374961,0.03783469,0.9976773,7.811706,0.6232991,-0.5504663,0.5554368,0.005547629,1.111229,-0.01510023,1.111345,0.05898031,-0.07703515,-0.02615521,-0.9949386,348.4659,0.5869589,-0.7666367,-0.2602908,True
