Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055456077,6.044404,0.07948673,0.9099974,0.2164749,0.9387624,-0.7226556,-0.5420154,-0.1675619,0.394856,133.486,-0.7865699,-0.5899532,-0.1823817,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02609755,1.016322,0.2787922,1.05419,0.05104731,1.013459,0.3191755,1.063757,0.0440139,0.9956551,0.3279486,1.049198,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09196754,-0.0838312,0.05052827,0.1343086,0.1260584,-0.07640752,0.01821409,0.148528,0.1178408,-0.08446982,0.0005818233,0.1449895,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09146315,-0.08436789,0.05057648,0.1343184,0.1237243,-0.07767064,0.01811043,0.147202,0.1183265,-0.08434333,0.0004376808,0.1453106,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1015296,-0.08365127,0.03473197,0.1360592,-0.2265123,0.9430907,-0.05664066,0.2367784,152.607,-0.233142,0.9706937,-0.05829846,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05350337,1.002053,0.2918493,1.045059,-0.6914203,-0.08564149,0.642198,-0.3196646,217.2853,-0.7297075,-0.09038386,0.6777595,0.1014416,-0.06250174,0.02585146,0.1219228,-0.1403588,-0.7878196,0.5086008,0.31775,142.9462,-0.1480306,-0.8308803,0.5364,-0.1230944,-0.1481761,-0.4775823,0.5149692,-0.2419321,0.06560817,-0.4378296,-0.8634059,299.4023,-0.4795386,0.1300433,-0.8678313,-0.003503371,-0.002053261,0.008150727,0.009106252,0.09868423,-0.03598054,0.000566208,-0.994468,347.9411,0.9394938,-0.342542,0.005390415,0.009797592,1.09949,-0.04663265,1.100522,0.03738912,-0.1020534,0.0009279547,-0.9940756,347.5203,0.3439951,-0.9389329,0.00853756,True,True,False,False
1773055456091,6.056065,0.0789228,0.9094566,0.216347,0.938161,-0.7257487,-0.5403575,-0.1712412,0.3898451,134.1103,-0.788103,-0.5867835,-0.1859538,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02607659,1.016555,0.2780963,1.054231,0.0498554,1.013186,0.3180245,1.063095,0.04388685,0.9962004,0.327154,1.049462,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09217893,-0.0840209,0.0501937,0.1344465,0.1252306,-0.07702255,0.01810542,0.1481316,0.1181588,-0.08407369,0.0005626976,0.145018,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09152736,-0.08433677,0.05054215,0.1343296,0.1238595,-0.0776125,0.01810998,0.1472849,0.1183115,-0.08431914,0.0004488954,0.1452843,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1016101,-0.08361115,0.03469219,0.1360845,-0.2257657,0.9433761,-0.05641209,0.2364086,152.6507,-0.232352,0.9708974,-0.05805781,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05370918,1.002367,0.2915744,1.045294,-0.6872308,-0.08324438,0.6451235,-0.323419,217.7396,-0.7262632,-0.08797239,0.6817644,0.1017552,-0.06245926,0.02579951,0.1221511,-0.1398611,-0.790594,0.5070779,0.3134839,143.4614,-0.1472852,-0.8325603,0.5339946,-0.1224635,-0.1480175,-0.4776751,0.5148591,-0.2456177,0.06923155,-0.4415317,-0.8601912,298.6761,-0.4816299,0.1357556,-0.865796,-0.003709175,-0.002366662,0.008425564,0.009505219,0.09299704,-0.03235362,0.0005906656,-0.9951404,348.6983,0.9444596,-0.328577,0.005998683,0.009723544,1.099529,-0.04646209,1.100553,0.03744345,-0.1016417,0.000675049,-0.9941159,347.5629,0.3456707,-0.9383368,0.006231922,True,True,False,False
1773055456105,6.070673,0.07849555,0.909031,0.21662,0.9377757,-0.7287319,-0.5385471,-0.1747227,0.3852127,134.6861,-0.7896727,-0.5835835,-0.1893341,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02630386,1.01677,0.2777486,1.054352,0.04886533,1.012575,0.3166882,1.062068,0.0441989,0.997327,0.3275732,1.050675,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09226187,-0.08407593,0.0498734,0.1344186,0.1237033,-0.07734733,0.01810761,0.1470136,0.1194008,-0.08382304,0.000434868,0.1458871,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0915775,-0.08431896,0.05049649,0.1343355,0.1238488,-0.0775944,0.01810982,0.1472664,0.1183859,-0.08428527,0.0004479378,0.1453252,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1016524,-0.08359265,0.03466241,0.1360971,-0.2263724,0.9431372,-0.05651215,0.2367575,152.6095,-0.2329968,0.9707365,-0.05816589,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05384542,1.002805,0.2913736,1.045665,-0.6879987,-0.07391755,0.6457,-0.3229016,217.677,-0.726939,-0.07810124,0.6822463,0.1019877,-0.06226258,0.02580586,0.122246,-0.1384417,-0.79644,0.5014445,0.3083352,144.0821,-0.1455324,-0.8372319,0.5271273,-0.1221973,-0.1478126,-0.4779964,0.5150352,-0.2461361,0.07584851,-0.4423347,-0.8590716,298.425,-0.4808704,0.1481835,-0.864179,-0.00384542,-0.002804756,0.008626372,0.009852319,0.08733034,-0.03605701,-0.005906793,-0.9955091,349.1359,0.9225149,-0.3808886,-0.06239646,0.009681277,1.099527,-0.04633758,1.100546,0.03751156,-0.1015153,0.000924796,-0.9941261,347.5736,0.3465972,-0.9379756,0.008544878,True,True,False,False
1773055456120,6.084493,0.07816158,0.908836,0.2169489,0.9376348,-0.7315179,-0.5369171,-0.1775643,0.3808838,135.2231,-0.7911528,-0.5806877,-0.1920397,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0265912,1.017344,0.2773294,1.054802,0.04850377,1.012912,0.3161838,1.062222,0.04409031,0.9981561,0.3274723,1.051427,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0923556,-0.08408292,0.04979663,0.1344589,0.1233562,-0.07755823,0.01808149,0.1468297,0.11972,-0.08379328,0.0004023761,0.1461313,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09164291,-0.08429912,0.05043766,0.1343455,0.1238074,-0.07759136,0.01810744,0.1472296,0.118498,-0.08424392,0.0004441076,0.1453926,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1017002,-0.08357592,0.03462886,0.136114,-0.2271695,0.9427972,-0.05666497,0.2373115,152.5442,-0.2338497,0.9705215,-0.05833129,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05384628,1.002783,0.2912847,1.045619,-0.6888195,-0.07380102,0.6462451,-0.3200757,217.335,-0.7270693,-0.07789914,0.6821307,0.1021161,-0.06219773,0.02577205,0.1223129,-0.1384434,-0.7960305,0.5039271,0.3053297,144.444,-0.145386,-0.83595,0.5291982,-0.1219154,-0.1477423,-0.4784043,0.5153269,-0.2526741,0.07682983,-0.447228,-0.8545409,297.4181,-0.486488,0.1479249,-0.8610737,-0.003846284,-0.002782822,0.008715332,0.009924465,0.08933699,-0.03621531,-0.008115634,-0.9953098,348.8972,0.9234891,-0.3743627,-0.08389246,0.009641547,1.099524,-0.04621091,1.100537,0.03746243,-0.1011848,0.0006789831,-0.9941618,347.6115,0.3471987,-0.9377728,0.006292759,True,True,False,False
1773055456132,6.099156,0.0778365,0.9083844,0.2174228,0.9372798,-0.7333113,-0.5358779,-0.1792371,0.3781052,135.5673,-0.7921158,-0.5788502,-0.1936102,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0266564,1.017585,0.2770962,1.054975,0.04840407,1.012725,0.3159027,1.061955,0.04353939,0.9979421,0.3271193,1.05109,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0923942,-0.08404906,0.05004254,0.1345555,0.1230199,-0.07739498,0.01809999,0.1464633,0.1191411,-0.0838772,0.000466466,0.1457059,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09170294,-0.08427913,0.05040609,0.1343621,0.1237445,-0.07757567,0.01810684,0.1471684,0.1185494,-0.08421461,0.000445894,0.1454175,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1017351,-0.0835591,0.0346068,0.1361241,-0.22833,0.9424986,-0.05689191,0.2373292,152.5421,-0.2350454,0.9702184,-0.05856515,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0539025,1.002834,0.2911751,1.045641,-0.6886767,-0.06863295,0.6470594,-0.3198878,217.3123,-0.7268696,-0.07243923,0.6829444,0.1020731,-0.06206826,0.02589955,0.1222382,-0.135625,-0.7967869,0.5019832,0.3078141,144.1449,-0.1425461,-0.8374478,0.5276,-0.1218507,-0.1476868,-0.4783706,0.5152645,-0.2546566,0.07504103,-0.4458977,-0.8548065,297.4767,-0.4907182,0.1446026,-0.8592359,-0.003902499,-0.00283432,0.008824915,0.01005694,0.08590072,-0.03757541,-0.01182018,-0.9955247,349.1547,0.9089864,-0.3976164,-0.1250791,0.009594215,1.099508,-0.04609361,1.100516,0.03733367,-0.1009929,0.0005094637,-0.9941863,347.6375,0.3467295,-0.9379531,0.004731548,True,True,False,False
1773055456146,6.1119,0.07761122,0.9080176,0.2178397,0.9370025,-0.7354311,-0.5346723,-0.1810108,0.3748357,135.9717,-0.7932672,-0.5767203,-0.1952459,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02686334,1.017771,0.2768119,1.055084,0.04828862,1.01257,0.3153242,1.06163,0.04346098,0.998324,0.327125,1.051452,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09235083,-0.08405527,0.05004802,0.1345317,0.1224285,-0.07731117,0.01812398,0.1459254,0.119279,-0.08388713,0.0004505441,0.1458244,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0917576,-0.08426025,0.05037589,0.1343762,0.1236335,-0.07755335,0.01810829,0.1470635,0.1186109,-0.08418699,0.0004462863,0.1454517,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1017595,-0.08354505,0.03458466,0.1361282,-0.2304388,0.9419396,-0.05738987,0.2373903,152.5349,-0.2372199,0.969658,-0.05907867,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05386402,1.002909,0.291169,1.045709,-0.6889215,-0.0631595,0.6477607,-0.3190677,217.2131,-0.726916,-0.06664278,0.6834851,0.1020203,-0.06206109,0.02589709,0.1221899,-0.1350079,-0.7972867,0.5023794,0.3061403,144.3465,-0.1418171,-0.837498,0.5277169,-0.1217628,-0.1476012,-0.4784231,0.5152678,-0.258416,0.07625373,-0.4482763,-0.8523233,296.9305,-0.4940887,0.1457964,-0.8570998,-0.003864016,-0.002908587,0.008831024,0.01006864,0.08281145,-0.03936368,-0.0161125,-0.9956571,349.3165,0.8895271,-0.4228287,-0.1730739,0.009568453,1.099505,-0.04596957,1.100507,0.0372677,-0.1007591,0.0005274843,-0.9942125,347.6655,0.3468979,-0.9378929,0.004909968,True,True,False,False
1773055456159,6.125999,0.07703187,0.9075717,0.218214,0.9366096,-0.7375456,-0.5334947,-0.1824492,0.3716479,136.3654,-0.7944491,-0.5746551,-0.1965256,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02694657,1.018056,0.2766256,1.055313,0.04828891,1.012974,0.3153534,1.062024,0.04315216,0.9985805,0.3269782,1.051637,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09260515,-0.08393034,0.05007192,0.1346373,0.1228477,-0.07714727,0.01812588,0.146191,0.1193404,-0.08377206,0.0004482642,0.1458084,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09182043,-0.08423579,0.05035335,0.1343954,0.1235752,-0.07752325,0.01810959,0.1469988,0.118665,-0.08415622,0.0004464329,0.145478,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1018004,-0.08352316,0.0345647,0.1361402,-0.2319575,0.94156,-0.05772325,0.2373363,152.5412,-0.2387801,0.969254,-0.05942106,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05399504,1.003076,0.2909687,1.04582,-0.6876313,-0.05818,0.6494752,-0.3193123,217.2427,-0.7256177,-0.061394,0.6853538,0.1022234,-0.06189832,0.02583185,0.1222632,-0.1342629,-0.7971402,0.5034782,0.3050421,144.4786,-0.1409823,-0.8370342,0.5286755,-0.1217132,-0.1476521,-0.4784675,0.515312,-0.2626937,0.07685933,-0.4506539,-0.8497034,296.3589,-0.4982233,0.1457709,-0.8547074,-0.003995035,-0.003075957,0.009031326,0.01034344,0.07875946,-0.03932484,-0.0197137,-0.9959226,349.6484,0.8730531,-0.4359181,-0.2185275,0.009520419,1.099539,-0.04583405,1.100535,0.03740302,-0.1007846,0.000657663,-0.9942048,347.6573,0.3479268,-0.937509,0.006117648,True,True,False,False
1773055456173,6.139204,0.07680836,0.9073192,0.2184524,0.9364023,-0.7395144,-0.5323886,-0.1836361,0.3687258,136.7259,-0.7955717,-0.5727452,-0.1975563,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02722614,1.018268,0.2763385,1.05545,0.04834902,1.013183,0.314938,1.062103,0.0432418,0.9991457,0.3269511,1.052169,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09265588,-0.08389235,0.04995897,0.1346066,0.1227025,-0.07708247,0.01813456,0.1460359,0.1196622,-0.08373525,0.0004164651,0.1460507,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09188842,-0.08420784,0.05032126,0.1344123,0.1235042,-0.07748738,0.01811162,0.1469204,0.1187462,-0.08412196,0.0004439943,0.1455244,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1018474,-0.08349898,0.03453724,0.1361536,-0.2339851,0.9410012,-0.05823459,0.2374375,152.5293,-0.2408735,0.9687034,-0.05994897,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05420906,1.003407,0.2907728,1.046094,-0.6859985,-0.05690319,0.6502437,-0.321483,217.5053,-0.724456,-0.06009321,0.6866967,0.1022569,-0.06185775,0.02579851,0.1222637,-0.1332263,-0.7980208,0.5039031,0.3024819,144.7865,-0.139774,-0.8372413,0.5286685,-0.1215353,-0.1474976,-0.47864,0.5153859,-0.266434,0.07947183,-0.4524232,-0.8473551,295.8503,-0.5017336,0.1496569,-0.8519781,-0.004209064,-0.003407121,0.009227216,0.01069889,0.07587707,-0.03830089,-0.01930324,-0.9961944,349.9995,0.8705534,-0.4394341,-0.2214701,0.009450527,1.099554,-0.0457071,1.100544,0.03710781,-0.1009334,0.00109999,-0.9942003,347.6525,0.3450481,-0.9385327,0.01022829,True,True,False,False
1773055456188,6.152997,0.07661109,0.9071351,0.2185404,0.9362282,-0.7411195,-0.5316116,-0.1842965,0.3662865,137.0264,-0.7964727,-0.5713169,-0.1980613,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02747687,1.018475,0.2761237,1.0556,0.04774764,1.013318,0.314667,1.062125,0.04354954,0.999778,0.3269054,1.052768,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09283194,-0.08386241,0.04975881,0.1346351,0.1224405,-0.07766803,0.01800912,0.1461107,0.1201683,-0.08353547,0.0003694668,0.1463514,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09196071,-0.08418138,0.05027817,0.1344291,0.1234227,-0.07750122,0.01810377,0.1468583,0.1188551,-0.08407703,0.0004382845,0.1455874,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1018885,-0.0834811,0.03451698,0.1361682,-0.2348495,0.9406743,-0.05839954,0.2378382,152.482,-0.2417877,0.9684646,-0.06012484,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0545259,1.003896,0.2905496,1.046518,-0.6817518,-0.04665539,0.6543047,-0.3239182,217.8001,-0.7206031,-0.04931416,0.6915919,0.1025064,-0.0617638,0.02579415,0.1224242,-0.1333651,-0.8000824,0.50144,0.3010648,144.9569,-0.1398538,-0.8390092,0.5258368,-0.1213307,-0.1473344,-0.4789941,0.51562,-0.2662724,0.08230497,-0.4534149,-0.846605,295.6886,-0.5003032,0.1546441,-0.8519282,-0.004525896,-0.003895998,0.009450436,0.01117914,0.06568877,-0.03687767,-0.02556755,-0.9968306,350.8743,0.8257259,-0.4635623,-0.3213911,0.009375255,1.099526,-0.04563005,1.100512,0.03683107,-0.1011103,0.000814388,-0.9941929,347.6446,0.3422562,-0.9395767,0.007567777,True,True,False,True
1773055456201,6.167617,0.07653643,0.9071592,0.218455,0.9362255,-0.7428065,-0.5308312,-0.1848795,0.3636983,137.345,-0.7974162,-0.5698569,-0.1984715,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02794761,1.018898,0.2759213,1.055967,0.04813491,1.013795,0.3139758,1.062393,0.04414583,1.000701,0.3266794,1.053599,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09317978,-0.08382834,0.04938681,0.1347172,0.1224187,-0.07740879,0.01799282,0.1459527,0.1207793,-0.08321083,0.0003177598,0.146669,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09205793,-0.08415322,0.05020708,0.1344514,0.1233426,-0.07749385,0.01809492,0.146786,0.1190086,-0.08400795,0.0004286724,0.1456728,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1019567,-0.08345506,0.03447418,0.1361924,-0.2363128,0.9401317,-0.05858196,0.2384887,152.4053,-0.2433342,0.968065,-0.06032255,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.05468536,1.004163,0.2903862,1.046737,-0.6808985,-0.04716535,0.6533814,-0.3274834,218.2322,-0.7206367,-0.04991798,0.6915136,0.1028158,-0.0617483,0.02561585,0.1226381,-0.1326095,-0.8009781,0.5053229,0.2923998,145.9966,-0.1386699,-0.8375837,0.5284168,-0.1210836,-0.1471282,-0.4795286,0.5159996,-0.2730101,0.09003359,-0.4572906,-0.8415728,294.6132,-0.5054398,0.1666845,-0.8466092,-0.004685357,-0.004163265,0.009613782,0.0114765,0.0634786,-0.03681074,-0.02246693,-0.997051,351.1974,0.8271717,-0.4796703,-0.2927602,0.009372536,1.099465,-0.04557082,1.100449,0.03653049,-0.1014982,0.0007116635,-0.9941646,347.6145,0.3386405,-0.9408959,0.006597175,True,True,False,True
