Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055655381,28.63847,0.09397321,1.09952,0.219667,1.125179,0.121712,-0.910546,0.08308183,0.3862508,134.5572,0.1319523,-0.9871554,0.09007197,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03386915,0.9956158,0.2730565,1.032936,0.01839272,1.002429,0.3050724,1.047984,0.03994923,0.9979863,0.3090002,1.045492,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09538496,-0.08526973,0.02982938,0.1313736,0.1278796,-0.07616284,0.01671012,0.1497772,0.1169355,-0.08679876,0.000371471,0.14563,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09402774,-0.08715723,0.02707288,0.1310364,0.1331093,-0.0717315,0.01827956,0.1523077,0.1287723,-0.07999157,-0.0008733924,0.1515972,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1096108,-0.08250161,0.01897083,0.1384953,-0.2535738,0.8631957,-0.03590535,0.4350913,128.4178,-0.2816278,0.9586948,-0.03987771,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04082722,1.012791,0.2903954,1.054392,0.5113998,0.4442236,-0.5771504,-0.4561063,234.2723,0.5746548,0.4991696,-0.648538,0.1005631,-0.07196286,0.01180768,0.1242217,-0.2055975,-0.3257461,-0.7283988,-0.5666167,249.0293,-0.2495172,-0.3953318,-0.883999,0.1979801,-0.1946937,-0.1782719,0.3299737,0.04175336,0.3003828,0.0397377,0.9520755,35.62018,0.13651,0.9820828,0.1299199,0.009172782,-0.01279128,0.009604573,0.01843921,0.06519774,0.02874338,-0.04452816,-0.9964639,350.3604,0.7759605,0.3420936,-0.5299585,-0.1370817,1.069539,0.02543304,1.078588,-0.009783141,-0.234947,-0.2029637,-0.9505314,323.8058,-0.03149467,-0.7563601,-0.653397,True,True,False,True
1773055655394,28.65298,0.09507954,1.1023,0.2256399,1.129167,0.1273427,-0.9101419,0.07420292,0.3871943,134.4399,0.1381161,-0.9871408,0.08048055,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03406996,0.9961783,0.2744732,1.03386,0.02208361,1.002931,0.3082496,1.049465,0.04330819,0.9987312,0.3117185,1.047143,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09457977,-0.08564413,0.03299222,0.1317905,0.1258501,-0.07694881,0.01635879,0.1484149,0.1149205,-0.08723225,0.0003915876,0.1442787,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09407362,-0.08703148,0.02756481,0.1310883,0.132506,-0.07216509,0.01811993,0.151967,0.1276211,-0.08059331,-0.0007682655,0.1509405,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1094087,-0.0826012,0.01918274,0.138424,-0.2527213,0.869101,-0.0396452,0.4233481,129.9077,-0.278952,0.9593076,-0.04376009,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04184945,1.01274,0.290868,1.054513,0.4971899,0.4411241,-0.5836163,-0.4664803,235.6121,0.562094,0.4987092,-0.6598026,0.09869438,-0.07228792,0.01350244,0.123079,-0.2362332,-0.3545639,-0.71164,-0.5586115,247.9197,-0.2848141,-0.4274793,-0.8579875,0.1972129,-0.1965792,-0.180302,0.3317305,0.08398825,0.2935316,0.01585672,0.9521207,35.60327,0.2747206,0.9601244,0.05186638,0.008150551,-0.01273978,0.009131968,0.0176671,0.07145691,0.04663359,-0.0437752,-0.9953908,348.9937,0.7451115,0.4862682,-0.4564626,-0.1379576,1.069358,0.02555687,1.078523,-0.01041111,-0.2344505,-0.204297,-0.9503617,323.7432,-0.03346037,-0.753503,-0.6565923,True,True,False,False
1773055655408,28.666,0.0956917,1.103553,0.2283903,1.130994,0.1320104,-0.9098618,0.06614004,0.3877504,134.3708,0.1432149,-0.9870871,0.07175373,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03444348,0.9959893,0.274002,1.033566,0.02405966,1.002522,0.3089898,1.049335,0.0451214,0.9985271,0.3120213,1.047115,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09399816,-0.08583881,0.03460765,0.1319153,0.1249618,-0.07719334,0.01613729,0.1477656,0.1139141,-0.08720812,0.0004402995,0.1434638,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09406731,-0.0869318,0.02815345,0.1311427,0.1318755,-0.07258535,0.01795422,0.1515986,0.1264755,-0.08114618,-0.0006672535,0.1502704,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1091352,-0.08271904,0.01944883,0.1383155,-0.2520051,0.8751252,-0.04276821,0.4108774,131.4801,-0.2764152,0.9598926,-0.04691088,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.0447933,1.01241,0.293149,1.054948,0.4695127,0.4119138,-0.608649,-0.4893171,238.5914,0.5383666,0.4723209,-0.6979072,0.09810778,-0.07228086,0.01413359,0.1226761,-0.2474684,-0.3633142,-0.7060515,-0.555206,247.4498,-0.2975406,-0.4368264,-0.8489124,0.1964889,-0.1969671,-0.1810741,0.3319515,0.09744085,0.2891685,0.003171531,0.9523008,35.53568,0.3193099,0.9475941,0.01039299,0.005206697,-0.01240969,0.006851017,0.01510121,0.06544618,0.09817606,-0.0515765,-0.9916744,345.2029,0.5082392,0.7624114,-0.4005305,-0.1388496,1.069086,0.02554281,1.078367,-0.01049284,-0.2346172,-0.2045061,-0.9502746,323.7112,-0.03369429,-0.7533956,-0.6567038,True,True,False,False
1773055655421,28.68022,0.09840174,1.105084,0.2346255,1.133994,0.1367738,-0.9096069,0.05724108,0.388113,134.3257,0.1484072,-0.9869741,0.06210976,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.035793,0.9956839,0.2757088,1.033771,0.0290366,1.002421,0.3124494,1.050388,0.04999636,0.9985814,0.3144684,1.04812,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09341537,-0.08614667,0.03779509,0.1325751,0.123023,-0.07764989,0.01561171,0.1463143,0.1114036,-0.08746292,0.0005509704,0.1416363,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09401802,-0.08687244,0.02888245,0.1312265,0.1312062,-0.07296828,0.0177771,0.1511802,0.1253359,-0.08162379,-0.0005751442,0.1495723,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.108783,-0.08285502,0.01979602,0.1381686,-0.2519036,0.8812441,-0.04484915,0.3974193,133.1661,-0.2745133,0.9603405,-0.04887461,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04561572,1.012053,0.2934239,1.054718,0.4550759,0.4134142,-0.6103192,-0.4995049,239.9345,0.5253031,0.4772122,-0.7045035,0.09663159,-0.07276013,0.015992,0.1220141,-0.2809032,-0.3953398,-0.6916265,-0.5352127,244.7167,-0.332541,-0.4680143,-0.8187669,0.1941461,-0.1989785,-0.1831821,0.3329277,0.1473713,0.2842045,-0.0118181,0.9472961,37.36932,0.4600187,0.8871427,-0.03689012,0.004384283,-0.01205301,0.006576151,0.01441329,0.07661128,0.111791,-0.04997889,-0.9895128,343.3897,0.5303829,0.7739336,-0.3460058,-0.1395496,1.068784,0.0255021,1.078157,-0.0105767,-0.2345879,-0.2050223,-0.9501697,323.6726,-0.0339287,-0.7525283,-0.6576855,True,True,False,False
1773055655435,28.69357,0.09914492,1.105694,0.2366301,1.13507,0.1404759,-0.9096854,0.04794391,0.3878663,134.3564,0.152407,-0.986948,0.05201594,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03625837,0.9954032,0.2749678,1.03332,0.02984743,1.00162,0.3129299,1.04979,0.05125323,0.9978222,0.3140149,1.047321,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09313957,-0.08618647,0.038543,0.1326222,0.1233111,-0.07754115,0.01539537,0.1464762,0.1108004,-0.08741505,0.000569813,0.1411327,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09394594,-0.08681615,0.02967507,0.1313145,0.1305584,-0.07334347,0.01758169,0.1507776,0.1241433,-0.08209895,-0.0004812035,0.1488356,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1084001,-0.08299238,0.02018232,0.138006,-0.2515077,0.8876473,-0.04662097,0.3829526,134.9666,-0.2722628,0.9608985,-0.05046826,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.0462135,1.01166,0.2935609,1.054405,0.4452747,0.4179288,-0.6086119,-0.5066139,240.8771,0.5164563,0.4847389,-0.7059046,0.09660343,-0.07260853,0.01598097,0.1219,-0.2887008,-0.4015961,-0.6848247,-0.5351519,244.7084,-0.3417565,-0.475399,-0.8106776,0.1933304,-0.1991541,-0.1836098,0.3327936,0.1548651,0.2800087,-0.02741994,0.947027,37.46544,0.4822146,0.8718833,-0.08537944,0.003786497,-0.01165998,0.006439149,0.01384757,0.08767871,0.118258,-0.04822466,-0.9879281,342.1765,0.5659863,0.7633829,-0.3113013,-0.1402477,1.068548,0.02552417,1.078014,-0.01097018,-0.2345166,-0.2057683,-0.9500216,323.6182,-0.03514012,-0.7512126,-0.6591248,True,True,False,False
1773055655450,28.70755,0.09954934,1.106149,0.238224,1.135881,0.1438982,-0.9100381,0.04014915,0.386668,134.5053,0.1560348,-0.9867917,0.04353538,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03670218,0.995251,0.274613,1.033094,0.03009888,1.00075,0.3131897,1.049044,0.05205055,0.9970893,0.3132539,1.046434,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09308301,-0.08614614,0.03855766,0.1325605,0.1237634,-0.07748411,0.01519779,0.1468065,0.110176,-0.08740994,0.0006326884,0.1406402,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09387919,-0.08676432,0.0303622,0.1313895,0.1300328,-0.07366378,0.01739728,0.1504578,0.1230628,-0.08250979,-0.0003950361,0.1481637,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.108068,-0.08310419,0.0205183,0.1378622,-0.2506019,0.8933623,-0.04787605,0.3698788,136.5837,-0.2697312,0.9615558,-0.05153059,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04741656,1.010878,0.2945876,1.053995,0.4335042,0.4150196,-0.6123179,-0.5146841,241.9527,0.5056151,0.4840556,-0.7141733,0.09657531,-0.07253201,0.01572784,0.1217992,-0.2920062,-0.4048938,-0.6803467,-0.5365835,244.9027,-0.3460415,-0.4798188,-0.806244,0.1926408,-0.1992059,-0.1838386,0.3325509,0.1559868,0.2773251,-0.04012487,0.9471796,37.41098,0.486389,0.8647391,-0.1251151,0.002583437,-0.01087832,0.00541237,0.01242199,0.09310212,0.1320927,-0.04809681,-0.9856826,340.5858,0.5521697,0.7834151,-0.2852524,-0.1408927,1.068397,0.02556425,1.07795,-0.01135957,-0.2343817,-0.2061738,-0.9499624,323.5964,-0.03636641,-0.7503471,-0.6600428,True,True,False,False
1773055655464,28.72212,0.1005974,1.106425,0.2417914,1.136996,0.1477119,-0.9099546,0.03247471,0.3861467,134.5701,0.1601322,-0.9864676,0.03520532,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03787779,0.9948697,0.276673,1.033319,0.03204527,0.9997501,0.3144045,1.048512,0.05378478,0.995974,0.3144762,1.045826,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.093317,-0.08610078,0.03838779,0.1326463,0.122844,-0.07765509,0.01518575,0.1461217,0.1095077,-0.08764383,0.00072065,0.1402636,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09383379,-0.08671074,0.03101023,0.1314731,0.1294523,-0.07398605,0.01721871,0.1500944,0.1219683,-0.08292434,-0.0003049504,0.1474884,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1077412,-0.08321722,0.02081739,0.1377194,-0.2499797,0.8988613,-0.04932703,0.3565463,138.2235,-0.2675647,0.9620923,-0.05279697,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04775807,1.010412,0.2945118,1.053542,0.4276496,0.4214427,-0.610165,-0.5169145,242.251,0.499569,0.4923183,-0.7127787,0.09589854,-0.07264305,0.01646919,0.1214281,-0.3002826,-0.4126053,-0.6755028,-0.5322437,244.3143,-0.3546961,-0.4873725,-0.7979091,0.1911659,-0.2000561,-0.1843018,0.3324665,0.1661594,0.274058,-0.05061626,0.9458971,37.86654,0.5121,0.8446413,-0.1559983,0.002241936,-0.01041222,0.005488247,0.01198171,0.1014036,0.1330334,-0.04425551,-0.9849167,340.072,0.5860492,0.768849,-0.255769,-0.1415903,1.068166,0.02557231,1.077813,-0.01171341,-0.2345029,-0.2069782,-0.9497532,323.5198,-0.03742306,-0.7492112,-0.6612729,True,True,False,False
1773055655477,28.73551,0.10059,1.106618,0.2428296,1.137404,0.1513769,-0.9096138,0.02633378,0.3859978,134.5886,0.1640942,-0.9860316,0.02854612,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03835313,0.9944978,0.2765129,1.032936,0.03235267,0.9988732,0.3140526,1.04758,0.05419664,0.9952703,0.3138899,1.045001,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09335747,-0.08609883,0.03808228,0.1325854,0.1228392,-0.07756703,0.01522588,0.1460752,0.109309,-0.08747078,0.0007684976,0.1400007,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09379382,-0.08665939,0.03160367,0.131552,0.1288974,-0.07428655,0.01705148,0.1497457,0.120906,-0.08330584,-0.000214873,0.146827,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.107432,-0.08331911,0.02108365,0.1375799,-0.2491098,0.904048,-0.0504658,0.3436493,139.8013,-0.265265,0.9626769,-0.05373858,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04815057,1.009481,0.2938426,1.05248,0.4260119,0.4262405,-0.6090617,-0.5156325,242.0795,0.497207,0.4974739,-0.7108481,0.09590964,-0.07247594,0.01632029,0.1213168,-0.3005956,-0.4111431,-0.6747027,-0.5342097,244.5807,-0.3555863,-0.4863573,-0.7981322,0.1906025,-0.1999082,-0.1842845,0.3320442,0.1629902,0.270607,-0.05849031,0.9469873,37.4796,0.5073296,0.8423018,-0.1820592,0.001849428,-0.009480596,0.006157458,0.01145497,0.1047547,0.131039,-0.04060172,-0.9849908,340.1211,0.6068973,0.7591757,-0.2352265,-0.1421864,1.067889,0.02552641,1.077615,-0.01204231,-0.23456,-0.2077263,-0.9495717,323.4534,-0.03840635,-0.7480783,-0.6624982,True,True,False,False
1773055655490,28.74988,0.1004929,1.10647,0.2434486,1.137384,0.1550355,-0.9090906,0.02074601,0.386119,134.5735,0.1680695,-0.9855186,0.02249015,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03910006,0.9938782,0.2765682,1.032382,0.03287106,0.9977421,0.3131632,1.046251,0.0545482,0.9941346,0.3131618,1.043719,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09353368,-0.0860771,0.03721618,0.1324495,0.122505,-0.07754566,0.01528898,0.1457894,0.1092916,-0.08743446,0.0007793158,0.1399644,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09377363,-0.08661421,0.03203913,0.1316132,0.1284014,-0.07453942,0.01691473,0.1494294,0.1200049,-0.08362617,-0.0001377369,0.1462687,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1071806,-0.08340264,0.02125989,0.1374615,-0.2484206,0.9082003,-0.0515275,0.3328733,141.1135,-0.2634444,0.9631257,-0.05464374,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.0484198,1.008985,0.2934226,1.051899,0.4209278,0.4336098,-0.60555,-0.517795,242.3689,0.4920227,0.5068467,-0.7078277,0.09570706,-0.07251773,0.01635545,0.1211865,-0.3004168,-0.4074413,-0.6778388,-0.5331754,244.4405,-0.3551006,-0.4816064,-0.8012233,0.1897185,-0.1991206,-0.1840234,0.330918,0.1591656,0.2678368,-0.06062638,0.9482902,37.01207,0.5014597,0.8438343,-0.1910067,0.001580201,-0.008985043,0.006577373,0.01124677,0.1139008,0.1303893,-0.03707145,-0.9842007,339.6033,0.6433016,0.7364268,-0.2093762,-0.1427839,1.067554,0.02543521,1.077361,-0.01252188,-0.2349296,-0.2083718,-0.9493327,323.3661,-0.03984395,-0.7475336,-0.6630279,True,True,False,False
1773055655505,28.76285,0.1001875,1.106517,0.2437457,1.137466,0.1586831,-0.9084064,0.01565644,0.3864873,134.5278,0.1720524,-0.9849416,0.01697553,0.03371837,0.7277221,0.1208958,0.7384661,0.3487661,0.6134191,-0.6550869,-0.2700747,211.3374,0.3622267,0.6370939,-0.6803699,0.03951745,0.9934658,0.2760137,1.031852,0.03290191,0.9968424,0.3125367,1.045206,0.05480397,0.9933832,0.3121521,1.042714,0.1480274,0.6615375,0.1169344,0.6879081,0.1609301,0.6015832,0.1173652,0.6336998,0.1462336,0.5759776,0.1226382,0.6067739,0.09353212,-0.08603692,0.03676958,0.1322974,0.1227325,-0.07740376,0.01527772,0.1459042,0.1091601,-0.08730262,0.000799641,0.1397795,-0.1210655,0.01911408,-0.04940082,0.1321463,-0.1758689,0.02573057,-0.02268022,0.1791824,-0.1875705,0.02201167,0.004681922,0.1889157,0.09375364,-0.0865664,0.03243087,0.1316634,0.1279319,-0.07477662,0.01677917,0.1491297,0.1191068,-0.08393063,-6.011003E-05,0.1457079,-0.1210655,0.01911407,-0.04940084,0.1321463,-0.175869,0.02573056,-0.02268022,0.1791824,-0.1875706,0.02201166,0.004681925,0.1889157,0.1069427,-0.08347493,0.02140788,0.137343,-0.2474484,0.9122262,-0.05243684,0.3222779,142.3985,-0.2613951,0.9636412,-0.0553923,-0.1445491,0.02040707,-0.03144246,0.1493302,0.05362293,-0.4264292,-0.1515441,0.8901219,54.22284,0.1176658,-0.9357216,-0.3325361,0.04861412,1.008481,0.2929702,1.051299,0.4188668,0.4381472,-0.6025866,-0.5191023,242.5441,0.4900676,0.5126255,-0.705017,0.09576184,-0.0723409,0.01601825,0.121079,-0.2984482,-0.4054644,-0.6771106,-0.5367017,244.9188,-0.3537071,-0.4805377,-0.8024804,0.1892194,-0.1986337,-0.1839325,0.3302885,0.1543112,0.2650672,-0.06868023,0.9493211,36.63808,0.4909557,0.8433363,-0.2185126,0.001385879,-0.008481264,0.007029772,0.01110271,0.1194634,0.128897,-0.03566115,-0.9837898,339.3391,0.6661825,0.7187885,-0.1988628,-0.1433026,1.067278,0.02533762,1.077154,-0.01327151,-0.2354435,-0.2085507,-0.9491559,323.3017,-0.04215766,-0.7478991,-0.6624727,True,True,False,False
