Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054743623,18.73673,0.03487488,0.9531717,0.1683545,0.9685534,0.4920442,-0.1357543,0.3162726,-0.7996467,286.1928,0.8194308,-0.2260798,0.5267078,0.03389515,1.018206,0.2704551,1.054058,0.03623424,0.9976146,0.2626361,1.032243,0.04570705,0.9903858,0.2658161,1.026456,-0.03445203,-0.07259363,0.09894731,0.1274651,-0.01948465,-0.07133656,0.08110618,0.1097578,-0.006691473,-0.07294951,0.08264362,0.1104372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243033,0.5430785,0.05668245,0.5599987,0.3836893,-0.260011,-0.112345,-0.8789514,303.0323,0.8045296,-0.5451977,-0.235568,-0.01864242,0.5899997,0.120607,0.6024892,-0.03115199,0.6105641,0.1674448,0.6338744,-0.03981416,0.6057059,0.181246,0.6334941,0.05673438,-0.05202485,0.1158585,0.1390991,0.01883889,-0.06244704,0.1549713,0.1681388,0.003297269,-0.07125854,0.1561279,0.1716524,0,0,0,0,0,0,0,0,0,1,0,0,0.05133347,1.011128,0.2900247,1.053152,-0.6886772,0.1321687,-0.5870674,0.4044837,132.2824,-0.7530269,0.1445184,-0.6419228,-0.001333468,-0.01112843,0.009975344,0.01500425,0.05183453,-0.02322949,-0.09868875,0.9934959,13.07662,0.4552181,-0.2040047,-0.8666984,-0.06652622,1.083188,-0.03199199,1.0857,-0.05700033,-0.2202964,-0.0330584,-0.9732048,333.4129,-0.2478922,-0.9580602,-0.1437697,False
1773054743638,18.75074,0.0349384,0.9531422,0.1684595,0.968545,0.4923298,-0.1349493,0.3178993,-0.7989619,286.0622,0.8186646,-0.2243988,0.5286149,0.03429428,1.017931,0.2704463,1.053803,0.03617273,0.9978188,0.2626542,1.032443,0.04520795,0.9902321,0.2625648,1.025448,-0.03377692,-0.07258917,0.09887173,0.127223,-0.01949867,-0.07131919,0.08114623,0.1097786,-0.007144343,-0.07016976,0.0805315,0.1070521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247129,0.5398337,0.05685294,0.5569614,0.3867541,-0.2571944,-0.103824,-0.8794845,303.1605,0.8126322,-0.5404066,-0.2181509,-0.01927195,0.586107,0.1216255,0.5989036,-0.03213949,0.6072077,0.1681716,0.6308849,-0.04103293,0.6026084,0.1819141,0.6308037,0.05681435,-0.05201967,0.1158327,0.1391084,0.01887987,-0.06248138,0.1549567,0.1681426,0.003327268,-0.07126883,0.1561461,0.1716738,0,0,0,0,0,0,0,0,0,1,0,0,0.051216,1.011317,0.2900501,1.053334,-0.6882136,0.131793,-0.5885099,0.4032974,132.431,-0.7520893,0.1440252,-0.6431317,-0.001215998,-0.01131654,0.009949923,0.01511766,0.0529676,-0.0221357,-0.09752364,0.9935762,12.99557,0.4680568,-0.1956057,-0.8617834,-0.06661187,1.083183,-0.03196489,1.0857,-0.05708782,-0.2200447,-0.03311836,-0.9732546,333.4378,-0.2485007,-0.9578446,-0.1441627,False
1773054743652,18.76474,0.03500548,0.9532412,0.168633,0.968675,0.4918846,-0.1356956,0.3215462,-0.7976491,285.8124,0.8155645,-0.2249887,0.5331365,0.03481551,1.017876,0.2706101,1.053809,0.03637245,0.9980464,0.2628044,1.032708,0.04493735,0.9900039,0.2602219,1.024618,-0.03342448,-0.07265269,0.09881967,0.1271257,-0.01950801,-0.07132209,0.08119241,0.1098163,-0.007483933,-0.06814826,0.07878812,0.1044402,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253921,0.5348413,0.05712388,0.5523056,0.3925134,-0.2517454,-0.08698384,-0.880336,303.3658,0.8274751,-0.5307158,-0.1833746,-0.02045082,0.5798372,0.1236053,0.5932181,-0.03396397,0.6020027,0.1695232,0.6263377,-0.04329018,0.5979196,0.183134,0.6268333,0.05690409,-0.05200802,0.1158063,0.1391187,0.01892502,-0.06251834,0.1549449,0.1681506,0.00335886,-0.07125973,0.1562023,0.1717218,0,0,0,0,0,0,0,0,0,1,0,0,0.05143749,1.011425,0.2901981,1.05349,-0.6872481,0.1335882,-0.5908937,0.4008601,132.7361,-0.7501568,0.1458164,-0.6449825,-0.001437485,-0.01142538,0.009801924,0.01512228,0.05353965,-0.02123174,-0.09371483,0.9939318,12.63044,0.4867317,-0.1930188,-0.8519663,-0.06668364,1.083152,-0.03195837,1.085673,-0.05723123,-0.2202005,-0.0329539,-0.9732165,333.4188,-0.2489501,-0.9578501,-0.1433462,False
1773054743665,18.77854,0.03518408,0.9531659,0.168692,0.9686177,0.4917775,-0.1345601,0.3229493,-0.7973408,285.7538,0.8148361,-0.2229553,0.5351012,0.03488387,1.017731,0.2707123,1.053697,0.03652588,0.9983673,0.2631535,1.033112,0.04487043,0.9900552,0.2588506,1.024318,-0.03317646,-0.07277987,0.09880915,0.1271253,-0.0194926,-0.07145876,0.08169103,0.1102712,-0.007658558,-0.06684301,0.07808912,0.1030755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255431,0.5352775,0.05723234,0.5527736,0.3933644,-0.2543685,-0.08760226,-0.87914,303.0776,0.8254182,-0.5337554,-0.1838207,-0.0202129,0.5803295,0.1230522,0.5935762,-0.03345656,0.6026774,0.1689365,0.6268005,-0.04269198,0.5986693,0.18261,0.6273547,0.05689236,-0.05209366,0.1157702,0.1391159,0.01894404,-0.06252987,0.1549277,0.1681411,0.003390499,-0.07125163,0.1562203,0.1717355,0,0,0,0,0,0,0,0,0,1,0,0,0.05130849,1.011479,0.2902364,1.053546,-0.6864674,0.1330474,-0.5923378,0.4002459,132.8129,-0.7490851,0.1451836,-0.6463693,-0.001308486,-0.01147926,0.009763628,0.0151266,0.05429191,-0.01974723,-0.09294604,0.9939938,12.5657,0.4961028,-0.1804441,-0.8493122,-0.06665618,1.083094,-0.03197351,1.085614,-0.05739054,-0.2202399,-0.0322949,-0.9732203,333.4206,-0.2496604,-0.9580879,-0.1404893,False
1773054743680,18.79242,0.03538056,0.9530785,0.1687565,0.96855,0.4916849,-0.1333767,0.3243116,-0.7970437,285.6974,0.8141535,-0.2208511,0.5370094,0.03489761,1.017632,0.2708918,1.053648,0.0367206,0.9987187,0.2635574,1.033562,0.04487506,0.990142,0.2571231,1.023966,-0.03300533,-0.07298142,0.09884161,0.1272215,-0.01947186,-0.07161623,0.08226245,0.1107933,-0.007864461,-0.06517198,0.07727122,0.1013907,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257272,0.5357361,0.05735903,0.5532725,0.3940357,-0.2562723,-0.08781046,-0.8782651,302.8676,0.8240426,-0.5359396,-0.1836371,-0.02010502,0.5807301,0.1227453,0.5939007,-0.03315715,0.6032926,0.1685558,0.6272738,-0.04232381,0.5993636,0.1822726,0.6278943,0.05687325,-0.05223376,0.1157141,0.1391139,0.01896267,-0.0625397,0.1549119,0.1681323,0.003423942,-0.07123663,0.1562463,0.1717536,0,0,0,0,0,0,0,0,0,1,0,0,0.05118677,1.011527,0.2902777,1.053598,-0.6856903,0.1324483,-0.5937676,0.3996579,132.8864,-0.7480275,0.1444894,-0.6477481,-0.001186773,-0.0115273,0.009722322,0.01512649,0.05506267,-0.01824597,-0.09223724,0.9940462,12.51084,0.5053435,-0.1674543,-0.846517,-0.06660911,1.083039,-0.03197439,1.085556,-0.05735119,-0.2203669,-0.03223544,-0.9731959,333.4085,-0.249377,-0.9582092,-0.1401676,False
1773054743692,18.80627,0.03536149,0.9530368,0.1687597,0.9685088,0.4929389,-0.1337396,0.3258346,-0.7955858,285.4212,0.8136442,-0.2207504,0.5378221,0.03515144,1.017892,0.2707112,1.053861,0.03696809,0.9991193,0.2637479,1.034006,0.04515265,0.990549,0.2549996,1.023841,-0.03293474,-0.0730382,0.09883101,0.1272275,-0.01943746,-0.07187205,0.0825652,0.1111774,-0.008088266,-0.06323499,0.07647059,0.0995582,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255027,0.5358478,0.05726814,0.5533204,0.3935204,-0.2560456,-0.08791457,-0.8785518,302.9363,0.8238729,-0.536056,-0.1840576,-0.01990501,0.5806979,0.1227825,0.5938702,-0.03299651,0.6033288,0.168575,0.6273053,-0.04214041,0.5993789,0.182292,0.6279023,0.05686008,-0.0523064,0.1156813,0.1391086,0.01894647,-0.06248777,0.1549437,0.1681405,0.003428217,-0.07120331,0.1562914,0.1717808,0,0,0,0,0,0,0,0,0,1,0,0,0.05140116,1.011869,0.290065,1.053878,-0.6862674,0.1325986,-0.594586,0.3973943,133.1692,-0.7478548,0.1444984,-0.6479457,-0.00140116,-0.01186907,0.009934992,0.01554163,0.05680963,-0.01864617,-0.09052417,0.9940978,12.45625,0.5236515,-0.1718739,-0.8344204,-0.06653356,1.083007,-0.03196748,1.085519,-0.05738344,-0.2204227,-0.03203922,-0.9731878,333.4044,-0.2494803,-0.9583096,-0.1392937,False
1773054743707,18.82024,0.03571529,0.9527498,0.1687247,0.9682333,0.4930956,-0.1320099,0.3289775,-0.7944835,285.213,0.8119664,-0.2173769,0.5417178,0.03528858,1.01785,0.2705864,1.053794,0.03775515,0.9999648,0.2667281,1.035615,0.04530927,0.9906585,0.2540117,1.023709,-0.03279232,-0.07315025,0.09887245,0.1272873,-0.01901792,-0.07419285,0.08519499,0.114562,-0.008200378,-0.06232955,0.07620578,0.09879038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1259391,0.536467,0.05750513,0.5540436,0.3933894,-0.2570246,-0.08785199,-0.8783308,302.8834,0.8228989,-0.5376486,-0.1837703,-0.02015457,0.5812141,0.1227822,0.5943833,-0.0331526,0.6039798,0.1686106,0.6279492,-0.04228078,0.5999795,0.1823703,0.6285077,0.05690768,-0.05230167,0.1156564,0.1391055,0.01897079,-0.0624073,0.155014,0.1681782,0.003436603,-0.07118144,0.1563274,0.1718048,0,0,0,0,0,0,0,0,0,1,0,0,0.05132802,1.01192,0.2899214,1.053884,-0.6850342,0.1318948,-0.5974616,0.3954385,133.4133,-0.7458246,0.1435992,-0.6504807,-0.001328018,-0.01191974,0.01007861,0.01566595,0.05866125,-0.01619749,-0.08836345,0.9942276,12.31843,0.5467455,-0.1509669,-0.8235816,-0.06643344,1.082972,-0.03196866,1.085479,-0.05739282,-0.2204079,-0.03197787,-0.9731926,333.4069,-0.2495433,-0.9583306,-0.1390394,False
1773054743721,18.83408,0.03688969,0.9519151,0.1702476,0.9677228,0.4942558,-0.1307474,0.3311311,-0.7930753,284.9477,0.8114213,-0.2146485,0.5436189,0.03628001,1.017577,0.2718261,1.053882,0.03897031,0.9998013,0.2687945,1.036037,0.04649077,0.9903448,0.2541404,1.02349,-0.03289903,-0.07316744,0.09891377,0.1273568,-0.01891796,-0.07473449,0.08585282,0.1153856,-0.008340757,-0.06107523,0.07577957,0.09768467,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252321,0.5368081,0.05683307,0.5541444,0.3934637,-0.2563156,-0.08839792,-0.8784501,302.9119,0.8234316,-0.5364114,-0.1849971,-0.01957545,0.5816461,0.1222449,0.5946757,-0.03265214,0.6044599,0.1680357,0.6282308,-0.04175349,0.6004538,0.1817937,0.6287583,0.0568959,-0.05235124,0.1156336,0.1391004,0.01897099,-0.06237206,0.1550357,0.1681851,0.003461386,-0.07115451,0.1563773,0.1718394,0,0,0,0,0,0,0,0,0,1,0,0,0.05230607,1.011603,0.2912155,1.053984,-0.6848677,0.1308766,-0.5993429,0.3932122,133.691,-0.7448685,0.1423426,-0.6518509,-0.00230607,-0.01160252,0.008784473,0.01473443,0.06107297,-0.0149955,-0.08684718,0.9942349,12.31079,0.5695761,-0.1398504,-0.8099506,-0.06633435,1.082937,-0.03196936,1.085438,-0.05771002,-0.2206416,-0.03181169,-0.9731264,333.3739,-0.2506169,-0.9581786,-0.1381484,False
1773054743735,18.84805,0.03769778,0.9514454,0.1709382,0.9674137,0.4954599,-0.1278977,0.3383608,-0.7897301,284.3206,0.8076556,-0.2084877,0.5515664,0.03664039,1.018125,0.2719772,1.054464,0.03936708,1.000278,0.2692761,1.036636,0.04700318,0.9906153,0.2532485,1.023554,-0.03306275,-0.07325303,0.09894281,0.1274709,-0.01889739,-0.07487365,0.08605111,0.1156199,-0.008483709,-0.05977799,0.07525152,0.09647887,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246954,0.5371851,0.05672303,0.5543773,0.39295,-0.2556776,-0.0910938,-0.8785905,302.9456,0.8228011,-0.5353653,-0.190742,-0.01918929,0.5823479,0.1221468,0.5953294,-0.03231502,0.6053706,0.1679506,0.6290669,-0.04138005,0.6009839,0.181755,0.6292287,0.05689875,-0.0523819,0.1156134,0.1390964,0.01900356,-0.06209415,0.1552901,0.1683207,0.003483061,-0.07112339,0.1564268,0.171872,0,0,0,0,0,0,0,0,0,1,0,0,0.05254169,1.012059,0.2915162,1.054517,-0.6829255,0.1298243,-0.6054064,0.3876101,134.3882,-0.7408419,0.1408343,-0.6567488,-0.002541687,-0.01205945,0.008483768,0.01496211,0.06589695,-0.01073916,-0.08122644,0.9944569,12.07099,0.6267263,-0.102137,-0.7725205,-0.06619575,1.082879,-0.03193714,1.085371,-0.05790449,-0.220775,-0.0313249,-0.9731003,333.3609,-0.2513414,-0.9583005,-0.1359695,False
1773054743749,18.8619,0.03819394,0.9512143,0.1712067,0.9672534,0.4952799,-0.1272949,0.3401018,-0.7891923,284.2202,0.806453,-0.2072713,0.55378,0.03714373,1.017878,0.2721517,1.054287,0.0397091,1.000202,0.2694733,1.036627,0.04730313,0.9903676,0.2528538,1.02323,-0.0328926,-0.07322983,0.09889772,0.1273785,-0.01894954,-0.07484662,0.08606716,0.1156229,-0.008577799,-0.05924663,0.0748226,0.0958236,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251501,0.5381873,0.05725671,0.5555056,0.3945944,-0.2567439,-0.09217067,-0.8774294,302.6676,0.822576,-0.5352113,-0.19214,-0.01951259,0.583761,0.1221856,0.5967303,-0.03257578,0.6069419,0.1679589,0.6305948,-0.04156094,0.6025729,0.1818007,0.6307717,0.05693894,-0.05240531,0.1155857,0.1390985,0.01901325,-0.062094,0.155279,0.1683115,0.003521878,-0.07113872,0.1564159,0.1718693,0,0,0,0,0,0,0,0,0,1,0,0,0.05287245,1.011923,0.2917573,1.05447,-0.6821658,0.1298499,-0.6068823,0.3866301,134.51,-0.7396877,0.1407991,-0.6580561,-0.002872445,-0.01192343,0.008242756,0.01477708,0.06653902,-0.009545024,-0.07985838,0.9945372,11.9833,0.6374478,-0.0914419,-0.765048,-0.06608553,1.082838,-0.03191166,1.085322,-0.05802213,-0.2208513,-0.03104935,-0.9730848,333.3532,-0.2517805,-0.9583594,-0.1347352,False
1773054743762,18.87565,0.03861544,0.9510176,0.171439,0.9671178,0.4950993,-0.1268672,0.3413293,-0.7888445,284.1553,0.805573,-0.2064249,0.5553747,0.03761817,1.017596,0.2723057,1.054072,0.04000909,1.000118,0.2696453,1.036603,0.04761278,0.9901656,0.2521715,1.022881,-0.03269134,-0.07318991,0.09884156,0.1272601,-0.01900551,-0.07481275,0.08607762,0.115618,-0.00869849,-0.05844234,0.07432129,0.09494644,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258207,0.5395173,0.05802151,0.5570245,0.3974395,-0.258595,-0.09365281,-0.8754426,302.1948,0.8223077,-0.5350365,-0.1937689,-0.01996803,0.5857663,0.1221234,0.5986944,-0.03290664,0.6092086,0.1678326,0.6327604,-0.04177899,0.6048863,0.1817373,0.6329782,0.05698523,-0.05242573,0.1155573,0.1391017,0.01902252,-0.06209935,0.1552621,0.1682989,0.003564288,-0.07115963,0.1563978,0.1718624,0,0,0,0,0,0,0,0,0,1,0,0,0.05317093,1.01178,0.2919773,1.054409,-0.6815925,0.1298889,-0.6079286,0.3859836,134.5904,-0.7388492,0.1408001,-0.6589972,-0.003170934,-0.01178038,0.008022666,0.01460121,0.06693708,-0.008673831,-0.07889801,0.9945951,11.91953,0.6446788,-0.08353868,-0.759876,-0.06597476,1.082833,-0.03191635,1.08531,-0.05817931,-0.2208445,-0.03097432,-0.9730794,333.3505,-0.2524375,-0.9582348,-0.1343962,False
1773054743777,18.88947,0.03957756,0.9507091,0.1717206,0.9669034,0.4900762,-0.123353,0.355227,-0.7863989,283.7005,0.7933643,-0.1996912,0.5750624,0.03783516,1.017304,0.272512,1.053851,0.03953416,0.9995099,0.2680613,1.035587,0.04754481,0.9896492,0.2524277,1.022441,-0.03260822,-0.07316352,0.09882681,0.1272122,-0.01931478,-0.07336518,0.08470473,0.1137119,-0.00874712,-0.05831688,0.0741318,0.09472536,0,0,0,0,0,0,0,0,0,1,0,0,-0.125425,0.5399287,0.05822019,0.5573545,0.3967658,-0.2596843,-0.09907447,-0.8748287,302.0494,0.8190324,-0.5360589,-0.2045166,-0.01952568,0.5868101,0.1217826,0.5996318,-0.03237025,0.6100014,0.1676297,0.6334425,-0.04110977,0.605513,0.1815818,0.6334887,0.05699108,-0.0524714,0.1155333,0.1391013,0.01902834,-0.06211665,0.155224,0.1682708,0.003572909,-0.07121285,0.1563263,0.1718196,0,0,0,0,0,0,0,0,0,1,0,0,0.05276132,1.011226,0.2925402,1.054012,-0.6734821,0.1327675,-0.6195489,0.3807282,135.2424,-0.7283352,0.143581,-0.6700093,-0.002761319,-0.01122606,0.007459849,0.01375858,0.06791852,0.001591957,-0.06750894,0.9954031,10.99195,0.7091418,0.01662173,-0.7048652,-0.06587324,1.082845,-0.03192398,1.085317,-0.05812243,-0.2209068,-0.03095195,-0.9730694,333.3455,-0.2521444,-0.9583291,-0.1342745,False
1773054743791,18.90348,0.04029477,0.9502082,0.1724711,0.9665742,0.4897037,-0.123447,0.3555568,-0.7864671,283.7132,0.7928728,-0.1998715,0.5756773,0.03867799,1.016631,0.273234,1.053419,0.03960086,0.9982538,0.2631042,1.033103,0.04799893,0.9888189,0.2521056,1.021579,-0.03244502,-0.07307164,0.09878562,0.1270856,-0.02023052,-0.06867053,0.0808813,0.1080125,-0.008920372,-0.05751513,0.0732242,0.09353794,0,0,0,0,0,0,0,0,0,1,0,0,-0.125455,0.5396391,0.05840833,0.5571004,0.3970013,-0.2596335,-0.09844877,-0.8748076,302.0444,0.8194541,-0.5359119,-0.203209,-0.01952608,0.5864288,0.1219964,0.5993022,-0.03239857,0.6096339,0.1678171,0.6331396,-0.04115563,0.6051629,0.1817693,0.6332109,0.05701833,-0.05250657,0.1155085,0.1391051,0.01903875,-0.06216524,0.1551648,0.1682353,0.003577836,-0.07126182,0.1562658,0.1717849,0,0,0,0,0,0,0,0,0,1,0,0,0.0534629,1.010639,0.2933353,1.053706,-0.6731756,0.1330985,-0.6197848,0.3807707,135.2371,-0.7280175,0.1439417,-0.6702771,-0.003462896,-0.01063943,0.006664753,0.01302336,0.06761678,0.001818659,-0.06716731,0.9954463,10.93991,0.7093386,0.01907877,-0.7046234,-0.06575935,1.082863,-0.03193907,1.085328,-0.05814139,-0.2209553,-0.03107424,-0.9730533,333.3376,-0.2521526,-0.958258,-0.1347654,False
1773054743803,18.91725,0.04139418,0.9492034,0.1738793,0.9658853,0.4914846,-0.1220038,0.3577498,-0.7845847,283.3646,0.7926894,-0.1967735,0.5769958,0.03976333,1.016185,0.2741905,1.053277,0.04036472,0.9977773,0.2613647,1.032231,0.04877884,0.9879873,0.2510397,1.020548,-0.03235457,-0.0730335,0.09875242,0.1270148,-0.02086099,-0.06621708,0.07926207,0.1053677,-0.009251784,-0.05566237,0.07172788,0.09126217,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251788,0.539963,0.05824857,0.5573353,0.3973578,-0.2591746,-0.09856451,-0.8747687,302.0352,0.8200712,-0.5348872,-0.2034184,-0.01930994,0.5868397,0.1218735,0.5996723,-0.03222629,0.6100238,0.1676602,0.6334647,-0.04100625,0.6055527,0.1816226,0.6335316,0.05705181,-0.0525203,0.1154862,0.1391055,0.01908807,-0.062198,0.1551118,0.1682041,0.003605081,-0.07129855,0.1562146,0.1717542,0,0,0,0,0,0,0,0,0,1,0,0,0.05441641,1.010346,0.294401,1.05377,-0.6733258,0.1316486,-0.6216571,0.3779465,135.5869,-0.7272692,0.1421956,-0.671461,-0.004416406,-0.01034594,0.005599022,0.01256551,0.07080135,0.002848101,-0.06562102,0.9953256,11.0842,0.7331079,0.02949047,-0.6794685,-0.06564366,1.082862,-0.03199299,1.085322,-0.05821424,-0.2211721,-0.03110037,-0.9729989,333.3105,-0.2522173,-0.9582438,-0.1347445,False
1773054743818,18.93123,0.04176287,0.9486144,0.1741106,0.9653642,0.4929047,-0.1203615,0.3623115,-0.7818494,282.8604,0.7905863,-0.1930519,0.5811234,0.04027462,1.016099,0.2738336,1.053121,0.0405314,0.9979564,0.2588891,1.031786,0.04900767,0.9878364,0.2491342,1.019946,-0.03205716,-0.07291571,0.09865329,0.1267945,-0.02143484,-0.06409937,0.07810947,0.1032922,-0.009545823,-0.05396995,0.0707106,0.08946433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251544,0.5397886,0.05832623,0.557169,0.3970683,-0.2591784,-0.0986582,-0.8748885,302.0636,0.8198397,-0.5351341,-0.2037028,-0.01926535,0.5866091,0.1219521,0.5994612,-0.03219398,0.6097326,0.1677702,0.6332118,-0.04095788,0.6052271,0.1817245,0.6332465,0.05707738,-0.05252115,0.115469,0.1391021,0.01909183,-0.06222453,0.1550728,0.1681784,0.00362642,-0.07134496,0.1561582,0.1717226,0,0,0,0,0,0,0,0,0,1,0,0,0.0545782,1.010532,0.2942584,1.053917,-0.672534,0.1307992,-0.6252834,0.3736447,136.1189,-0.7250478,0.1410125,-0.6741077,-0.004578203,-0.01053166,0.005741596,0.01283907,0.07457258,0.005034458,-0.06187949,0.9952812,11.13669,0.7685286,0.05188402,-0.6377165,-0.06554058,1.082853,-0.03207259,1.085308,-0.05845555,-0.2214288,-0.03077435,-0.9729364,333.2795,-0.2529742,-0.9582626,-0.1331801,False
1773054743832,18.94522,0.04183235,0.9486171,0.1741041,0.9653686,0.4932507,-0.1173786,0.3715249,-0.7777501,282.1101,0.7847143,-0.1867381,0.5910603,0.04026818,1.016766,0.2731333,1.053582,0.04020711,0.9988627,0.2582361,1.032487,0.04852867,0.9883441,0.2477598,1.02008,-0.03174571,-0.07282644,0.09855217,0.126586,-0.02159881,-0.06392727,0.07807685,0.103195,-0.00984295,-0.05308144,0.06999706,0.08839747,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251993,0.5402661,0.05814691,0.557623,0.3968589,-0.2592704,-0.09895368,-0.8749229,302.0717,0.8195124,-0.5353925,-0.204339,-0.01930097,0.587104,0.1217334,0.5999022,-0.03221542,0.6101855,0.167576,0.6335976,-0.04094879,0.6056066,0.1815341,0.6335541,0.0570861,-0.05249561,0.1154695,0.1390964,0.01909946,-0.06221416,0.1550677,0.1681707,0.00365547,-0.07138976,0.1561141,0.1717017,0,0,0,0,0,0,0,0,0,1,0,0,0.05404235,1.01143,0.2938496,1.054636,-0.6693212,0.1304799,-0.632723,0.3669412,136.9458,-0.7195113,0.1402641,-0.6801687,-0.004042346,-0.01142967,0.006150424,0.01359432,0.07945117,0.01044701,-0.05428919,0.9953045,11.10907,0.8208354,0.1079314,-0.5608789,-0.06544548,1.082773,-0.03216901,1.085226,-0.05839041,-0.2217461,-0.03052164,-0.972876,333.2495,-0.2524148,-0.9585821,-0.1319414,False
