Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054587987,7.291794,0.1060846,0.9668213,0.182089,0.989522,0.4376331,0.1218337,0.09627628,-0.8856437,304.6617,0.9424327,0.2623659,0.2073287,0.04550058,0.9960502,0.2821491,1.03624,0.05396467,1.028181,0.2986174,1.072027,0.07070448,1.011773,0.2947491,1.056201,-0.03106667,-0.07846195,0.09484182,0.1269503,-0.01954286,-0.06878105,0.1308719,0.1491316,-0.0028853,-0.07117248,0.112364,0.1330395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366257,0.6076488,0.04671694,0.6245688,0.2254159,-0.3218264,-0.1249807,-0.9110408,311.2992,0.5467064,-0.7805329,-0.3031186,-0.0309385,0.6290964,0.1191748,0.641032,-0.02995349,0.6419737,0.1661146,0.6637933,-0.03738318,0.62528,0.1782502,0.6512647,0.03758311,-0.0471032,0.1228126,0.1367996,0.007726454,-0.05205641,0.1641858,0.1724138,-0.007897004,-0.06860219,0.1602382,0.1744847,0,0,0,0,0,0,0,0,0,1,0,0,0.06106756,0.9940023,0.3079455,1.042401,0.6914841,0.5912551,0.206302,0.360148,137.7814,0.7412238,0.6337852,0.2211417,-0.01106756,0.005997717,-0.007945538,0.01488607,0.005696272,-0.0171614,-0.08587958,0.9961415,10.06971,0.06490615,-0.1955455,-0.9785544,-0.0446025,1.106315,-0.02953133,1.107607,0.01169975,-0.09774557,-0.07100495,-0.9926063,346.0566,0.09639047,-0.8052945,-0.5849871,False
1773054588001,7.305622,0.1062936,0.9667665,0.1820347,0.9894809,0.4372351,0.1234688,0.09943641,-0.8852646,304.5682,0.9401131,0.2654742,0.2138014,0.04526307,0.9961331,0.2817683,1.036206,0.05373281,1.029953,0.29851,1.073685,0.07044102,1.012575,0.2951661,1.057068,-0.0310486,-0.07848035,0.09481578,0.1269378,-0.01961699,-0.06787053,0.1324336,0.1500996,-0.002738709,-0.07117435,0.113436,0.1339441,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360166,0.6093522,0.04566217,0.6260157,0.2238235,-0.3198433,-0.1256231,-0.9120429,311.5784,0.5457845,-0.779925,-0.3063269,-0.03048036,0.630617,0.1184646,0.6423712,-0.0298221,0.6431813,0.1655861,0.6648235,-0.03726473,0.6264203,0.1775797,0.6521699,0.03777093,-0.04706976,0.1228146,0.1368416,0.007700738,-0.05211118,0.1641373,0.1723831,-0.007880278,-0.06865741,0.160162,0.1744356,0,0,0,0,0,0,0,0,0,1,0,0,0.06065613,0.9940311,0.3076496,1.042317,0.6922518,0.5886837,0.2078158,0.3620106,137.5526,0.7426209,0.631517,0.2229367,-0.01065613,0.005968928,-0.007649541,0.01441168,0.005498642,-0.0142331,-0.08380639,0.9963654,9.773195,0.06455036,-0.1670871,-0.9838307,-0.04453801,1.106309,-0.02955513,1.1076,0.01162232,-0.09777708,-0.07087792,-0.9926133,346.0632,0.09579758,-0.8059325,-0.5842148,False
1773054588015,7.31922,0.1062547,0.9667357,0.1819251,0.9894264,0.4364015,0.1244191,0.1017472,-0.8852803,304.5721,0.9383809,0.2675346,0.2187839,0.04482266,0.9961235,0.2814429,1.036089,0.05340575,1.030125,0.2983541,1.07379,0.069932,1.015352,0.2984612,1.060618,-0.0311672,-0.07847243,0.09482685,0.1269703,-0.01965462,-0.06774721,0.1326803,0.1502666,-0.002004807,-0.07211479,0.1180463,0.1383456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362291,0.6093403,0.04579799,0.6260602,0.2240121,-0.3206063,-0.1258443,-0.911698,311.4822,0.5452264,-0.7803283,-0.3062943,-0.03056256,0.6307241,0.1183884,0.6424661,-0.02989436,0.6432683,0.1655584,0.664904,-0.03730395,0.6264597,0.1775479,0.6522013,0.03780432,-0.04702084,0.1228311,0.1368488,0.007639501,-0.05209838,0.1641353,0.1723746,-0.007921982,-0.06868681,0.1601189,0.1744096,0,0,0,0,0,0,0,0,0,1,0,0,0.06021504,0.9939051,0.3074137,1.042102,0.6930847,0.5867314,0.2091514,0.3628163,137.4535,0.7437642,0.6296342,0.2244449,-0.01021504,0.006094873,-0.007413685,0.01401632,0.004706536,-0.01223748,-0.08228864,0.9965224,9.559505,0.05648363,-0.1468632,-0.9875546,-0.04449603,1.10631,-0.02956787,1.107599,0.01161813,-0.0980262,-0.07073449,-0.9925989,346.0497,0.09567051,-0.807205,-0.582469,True
1773054588029,7.333298,0.1062516,0.9668138,0.1817959,0.9894787,0.4363124,0.1241112,0.1010713,-0.8854448,304.6126,0.9388222,0.2670525,0.2174771,0.04463524,0.9961536,0.281347,1.036084,0.05347116,1.030233,0.2983424,1.073893,0.06994838,1.017315,0.3005665,1.063092,-0.03145412,-0.07850002,0.09486415,0.1270859,-0.0196522,-0.06771701,0.132796,0.1503549,-0.001509144,-0.07262827,0.1210407,0.1411665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366885,0.610163,0.04514396,0.6269135,0.2182568,-0.319469,-0.1255543,-0.9135314,311.9961,0.536563,-0.7853835,-0.3086631,-0.03103262,0.6303705,0.1180967,0.6420879,-0.03039002,0.6423627,0.1654691,0.6640281,-0.03790562,0.6255168,0.1773216,0.6512688,0.03790098,-0.0469235,0.1228455,0.1368551,0.007705783,-0.05203634,0.1641977,0.1724182,-0.007906582,-0.06858132,0.1602599,0.1744968,0,0,0,0,0,0,0,0,0,1,0,0,0.06033057,0.9939135,0.307343,1.042096,0.6929525,0.5872617,0.2089859,0.3623059,137.5163,0.7434639,0.630069,0.2242196,-0.01033057,0.006086469,-0.007342994,0.01406006,0.004567442,-0.012804,-0.08278267,0.996475,9.624453,0.05444519,-0.1526273,-0.9867927,-0.04446588,1.106329,-0.02959412,1.107618,0.01167356,-0.09807958,-0.07072783,-0.9925935,346.0446,0.09609174,-0.8073494,-0.5822014,True
1773054588042,7.347226,0.106299,0.9668916,0.1816626,0.9895353,0.435893,0.1239582,0.1014759,-0.8856266,304.6574,0.9386193,0.2669224,0.2185107,0.04448239,0.996144,0.2812268,1.036036,0.05344575,1.031299,0.2989586,1.075086,0.07001527,1.018528,0.3016975,1.064576,-0.0316638,-0.07857349,0.09486321,0.1271826,-0.01961247,-0.06761552,0.1341377,0.1514907,-0.00120931,-0.07280819,0.1228297,0.1427923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366499,0.6098655,0.04515248,0.6266162,0.2149595,-0.3196591,-0.1229215,-0.9146042,312.2992,0.531617,-0.79055,-0.3039975,-0.03089498,0.6290358,0.1182338,0.6407962,-0.03018936,0.6408153,0.1657135,0.6625832,-0.03778899,0.6244823,0.1777962,0.6503981,0.03793503,-0.04684071,0.1228614,0.1368505,0.007714051,-0.05195669,0.1642643,0.172458,-0.008025425,-0.06814887,0.1608412,0.1748672,0,0,0,0,0,0,0,0,0,1,0,0,0.0603818,0.9938942,0.307232,1.042048,0.6933348,0.5868859,0.209203,0.3620579,137.5467,0.7437973,0.6296008,0.2244292,-0.0103818,0.00610584,-0.00723201,0.01404867,0.004053403,-0.01270207,-0.08243573,0.9965073,9.580385,0.04853958,-0.1521076,-0.9871695,-0.04446848,1.106352,-0.02963508,1.107642,0.01164803,-0.09807787,-0.07077426,-0.9925906,346.0419,0.09586323,-0.8071803,-0.5824718,True
1773054588057,7.361114,0.1062688,0.9668492,0.1815237,0.9894652,0.4359679,0.1240212,0.1019186,-0.88553,304.6336,0.9384086,0.2669521,0.2193768,0.0441881,0.9961659,0.2810264,1.03599,0.05330767,1.032541,0.2995837,1.076445,0.0699496,1.019372,0.3024735,1.0656,-0.03190866,-0.07862125,0.09488338,0.1272883,-0.01954464,-0.06749718,0.1356795,0.1527965,-0.0009827754,-0.07301871,0.1241236,0.1440117,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361367,0.6101077,0.04477884,0.6267134,0.2128896,-0.317486,-0.1299662,-0.9148712,312.3749,0.5272866,-0.7863518,-0.3219011,-0.03067866,0.6299535,0.1181072,0.6416634,-0.03015181,0.6413531,0.1657046,0.6630995,-0.03754607,0.6251337,0.1777714,0.6510027,0.03792319,-0.04682386,0.1228708,0.1368498,0.007692133,-0.05190752,0.1642992,0.1724754,-0.008097481,-0.06785728,0.1611378,0.1750302,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04449496,1.10637,-0.02967107,1.107662,0.01159891,-0.09803054,-0.07077239,-0.992596,346.0469,0.09549349,-0.8070825,-0.5826669,True
1773054588070,7.374923,0.1061797,0.9667959,0.1815514,0.9894086,0.436138,0.124049,0.1021411,-0.8854167,304.6057,0.9383386,0.266888,0.2197538,0.04383097,0.9961583,0.2810202,1.035966,0.0531882,1.033217,0.2999839,1.077199,0.06986867,1.020461,0.3033783,1.066893,-0.03216714,-0.07870274,0.09489957,0.1274158,-0.01949382,-0.06740819,0.1364953,0.1534758,-0.0007577863,-0.07304253,0.1255922,0.14529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363039,0.6098942,0.04460203,0.6265293,0.2053903,-0.3155873,-0.1270875,-0.9176428,313.1677,0.5168271,-0.7941177,-0.3197924,-0.03096567,0.627727,0.1186374,0.6395897,-0.03049982,0.6385897,0.166404,0.660619,-0.0381126,0.6229739,0.1785211,0.6491678,0.03796334,-0.04679404,0.1228837,0.1368624,0.007769201,-0.0517931,0.1644043,0.1725447,-0.008150065,-0.06719422,0.1618039,0.1753909,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04449355,1.10636,-0.02968172,1.107652,0.01166968,-0.09786595,-0.07078566,-0.9926105,346.0606,0.09616983,-0.8065131,-0.5833445,True
1773054588084,7.388936,0.10608,0.9667372,0.1815915,0.9893478,0.4363527,0.1240876,0.1023725,-0.8852788,304.5717,0.9382703,0.2668203,0.220127,0.0434128,0.9961514,0.2810255,1.035943,0.05306346,1.033947,0.3003976,1.078007,0.06980059,1.021786,0.3043885,1.068443,-0.03247277,-0.07880535,0.09492024,0.127572,-0.01943712,-0.06729674,0.137354,0.1541842,-0.0004932744,-0.07299362,0.1273116,0.1467534,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365891,0.6095424,0.04430707,0.6262281,0.1962261,-0.3131695,-0.1233013,-0.920987,314.1416,0.5036688,-0.8038366,-0.316487,-0.03144348,0.6248605,0.1191978,0.6369045,-0.03097723,0.635079,0.1671079,0.6574268,-0.03895095,0.6199973,0.1792683,0.6465687,0.03800645,-0.0467666,0.1228965,0.1368764,0.007966588,-0.05167228,0.164542,0.1726486,-0.008187603,-0.06654686,0.1624456,0.1757387,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04449347,1.106362,-0.02969198,1.107654,0.01164973,-0.09782551,-0.0706826,-0.992622,346.0715,0.09608029,-0.8068089,-0.5829496,True
1773054588098,7.402638,0.1060351,0.9667271,0.1814696,0.9893109,0.436526,0.1240251,0.1020644,-0.8852377,304.5616,0.9384852,0.266641,0.2194278,0.04329666,0.9961122,0.2809205,1.035872,0.05307136,1.034941,0.3004121,1.078966,0.06977613,1.021862,0.3043515,1.068504,-0.03256692,-0.07886457,0.09490054,0.1276179,-0.01943146,-0.0667813,0.1382607,0.1547687,-0.0004722617,-0.0730354,0.1274131,0.1468621,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359693,0.6080043,0.04593484,0.6247135,0.1972267,-0.3137486,-0.1238251,-0.9205057,314.0003,0.5047659,-0.8029828,-0.3169078,-0.03076966,0.6236026,0.1206942,0.6359199,-0.03025755,0.633935,0.168561,0.6566597,-0.03823271,0.6187969,0.180748,0.6457872,0.03796247,-0.04678243,0.1229057,0.1368779,0.007938982,-0.05165685,0.1645431,0.1726438,-0.00824735,-0.06657619,0.1623843,0.175696,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04448453,1.106364,-0.02970977,1.107656,0.01163594,-0.09782333,-0.07052206,-0.9926338,346.0827,0.09604314,-0.8074343,-0.5820894,True
1773054588113,7.416647,0.1060117,0.9667181,0.1813863,0.9892843,0.4367803,0.1240439,0.1017332,-0.8851477,304.5394,0.9386864,0.2665833,0.2186353,0.04313245,0.9961011,0.2808337,1.035831,0.05307404,1.035433,0.3003636,1.079424,0.0697473,1.022033,0.3044103,1.068682,-0.03271939,-0.0789279,0.09489401,0.1276912,-0.01941816,-0.06653504,0.1386777,0.1550338,-0.0004395483,-0.07309158,0.1276212,0.1470706,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359858,0.6080295,0.04552262,0.6247115,0.1963792,-0.3123329,-0.124832,-0.9210322,314.1549,0.5042005,-0.8019097,-0.3205042,-0.03094822,0.6236033,0.1205358,0.6358991,-0.03055517,0.6338772,0.1684503,0.6565893,-0.03854055,0.6186855,0.1805856,0.6456534,0.03801688,-0.04678939,0.1229006,0.1368908,0.007997905,-0.05160522,0.1645915,0.1726772,-0.00820156,-0.06652972,0.1624317,0.17572,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04448655,1.106362,-0.02972973,1.107655,0.01167399,-0.09785334,-0.07034098,-0.9926432,346.0916,0.09641863,-0.8081974,-0.5809653,True
1773054588126,7.430443,0.1061071,0.9666824,0.1813724,0.9892571,0.4368112,0.1243175,0.1019154,-0.8850731,304.521,0.9384665,0.2670898,0.21896,0.04298989,0.9960615,0.2807645,1.035768,0.05310961,1.03554,0.3003432,1.079523,0.06975704,1.022326,0.3046701,1.069037,-0.03289655,-0.07898825,0.09489214,0.1277726,-0.01940439,-0.06648456,0.1388014,0.1551211,-0.0003745726,-0.07314061,0.1280707,0.1474849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359255,0.6080319,0.0459116,0.624729,0.2010298,-0.3156912,-0.124985,-0.9188607,313.5202,0.5094752,-0.8000646,-0.3167528,-0.03045364,0.6246103,0.1201011,0.6367807,-0.02981425,0.6353009,0.1678893,0.6577864,-0.03770798,0.6199486,0.1800601,0.6466683,0.03799823,-0.04679859,0.1229065,0.1368941,0.007952522,-0.0516622,0.1645314,0.1726349,-0.008182433,-0.06677453,0.1621045,0.1755097,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04449072,1.106368,-0.02973632,1.107662,0.01164791,-0.09792031,-0.07032202,-0.9926383,346.0869,0.09617101,-0.8084794,-0.580614,True
1773054588140,7.444361,0.1061633,0.9666607,0.1813997,0.9892468,0.4365232,0.124285,0.1023859,-0.8851655,304.5438,0.9382021,0.2671209,0.220054,0.04272278,0.9960079,0.2807758,1.035708,0.05315092,1.035792,0.3005315,1.079819,0.06978775,1.022936,0.305494,1.069857,-0.03320656,-0.07907823,0.09491868,0.1279281,-0.01940718,-0.06639489,0.1391541,0.1553988,-0.0001966296,-0.07331829,0.1291319,0.1484946,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360112,0.6079787,0.04572626,0.6246824,0.2017412,-0.315248,-0.1248421,-0.9188763,313.5247,0.5113252,-0.799015,-0.3164199,-0.03057861,0.6246735,0.1199704,0.6368241,-0.02998346,0.6354387,0.1677457,0.6578906,-0.03789633,0.6200539,0.1799018,0.6467361,0.03805691,-0.0468203,0.1228968,0.136909,0.008020828,-0.05167546,0.1645337,0.1726442,-0.008111296,-0.06681768,0.1620591,0.1754809,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04447693,1.106351,-0.02973573,1.107643,0.0117137,-0.09794026,-0.07045376,-0.9926262,346.0755,0.09663514,-0.8079829,-0.581226,True
1773054588153,7.458313,0.1062091,0.9666483,0.1812731,0.9892165,0.4365271,0.1242768,0.1024685,-0.8851552,304.5413,0.9381709,0.2670919,0.2202222,0.04238905,0.9960111,0.2806115,1.035653,0.05318905,1.036439,0.3007369,1.080499,0.06983601,1.02305,0.3055668,1.06999,-0.03359573,-0.07916293,0.09495491,0.1281088,-0.01935954,-0.06625155,0.1399106,0.1560097,-0.0001394203,-0.07339954,0.1293589,0.1487321,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359161,0.607952,0.04580508,0.6246414,0.2056782,-0.3166297,-0.1225455,-0.917837,313.2238,0.5181367,-0.7976416,-0.308712,-0.03031485,0.6251583,0.1197098,0.6372381,-0.02972812,0.6363053,0.1674419,0.6586388,-0.03763019,0.6210091,0.1797104,0.6475833,0.03812025,-0.04679649,0.1228982,0.1369198,0.00796192,-0.05169975,0.1644974,0.1726142,-0.00812497,-0.06687865,0.1619848,0.1754362,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04447247,1.106338,-0.02973066,1.10763,0.01173291,-0.09793688,-0.07058586,-0.9926169,346.0667,0.09673298,-0.8074492,-0.5819513,True
1773054588168,7.472568,0.1062576,0.9666362,0.1811388,0.9891853,0.436536,0.1242593,0.1025375,-0.8851452,304.5388,0.9381518,0.2670435,0.2203616,0.04206622,0.9960174,0.2804393,1.0356,0.05323785,1.037101,0.3009328,1.081191,0.06989038,1.023188,0.3056607,1.070153,-0.03397996,-0.07924271,0.09499134,0.1282864,-0.01930853,-0.06609531,0.1406767,0.1566249,-7.409942E-05,-0.07348866,0.1296221,0.149005,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358114,0.6079252,0.04589486,0.6245992,0.2110004,-0.3185553,-0.1190245,-0.9164249,312.8178,0.5272285,-0.795977,-0.2974076,-0.02998184,0.6257492,0.1193437,0.6377334,-0.02938455,0.6374348,0.1669989,0.6596023,-0.03728665,0.6222823,0.1794309,0.6487072,0.03819124,-0.04676824,0.1228993,0.1369309,0.007887566,-0.05173029,0.1644523,0.1725769,-0.008144464,-0.06694829,0.1619,0.1753853,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04449461,1.106337,-0.02973529,1.107631,0.01175579,-0.097905,-0.07078792,-0.9926054,346.0559,0.09684671,-0.8065625,-0.5831661,True
1773054588181,7.485912,0.1061338,0.9666055,0.1810574,0.9891271,0.4364553,0.1242571,0.1027841,-0.8851567,304.5416,0.9380224,0.2670513,0.2209019,0.04183288,0.9959982,0.2803476,1.035547,0.05308169,1.037935,0.3013287,1.082093,0.06976247,1.023691,0.306187,1.070776,-0.03408045,-0.07926759,0.09500875,0.1283413,-0.01925578,-0.0659325,0.1417047,0.1574742,8.092452E-05,-0.07362027,0.1304543,0.1497941,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358768,0.6082504,0.04563665,0.624911,0.2102018,-0.3181418,-0.1193233,-0.9167132,312.9004,0.5261018,-0.7962582,-0.2986472,-0.03005034,0.6259711,0.1191371,0.6379157,-0.02948599,0.6375864,0.1668433,0.6597139,-0.0374271,0.6223967,0.1792718,0.6487811,0.03826162,-0.04675176,0.1228983,0.1369441,0.007939248,-0.05170509,0.1644812,0.1725993,-0.008140926,-0.06693218,0.1619263,0.1754033,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04451564,1.106336,-0.02974771,1.107631,0.01177299,-0.09782283,-0.07078023,-0.9926139,346.0639,0.09704382,-0.8063455,-0.5834355,True
1773054588196,7.499912,0.1061416,0.9665426,0.1811168,0.9890773,0.4365357,0.1243113,0.1026977,-0.8851194,304.5325,0.9380526,0.2671271,0.2206827,0.04172323,0.9959261,0.2804021,1.035488,0.05307585,1.038177,0.3015092,1.082376,0.06975205,1.024353,0.3069899,1.071637,-0.03418912,-0.07931492,0.09500966,0.1284001,-0.01923326,-0.06585762,0.1420327,0.1577353,0.0002663947,-0.07377338,0.1315156,0.1507943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356646,0.6083026,0.04567665,0.6249186,0.2103239,-0.3180634,-0.1187553,-0.9167861,312.9213,0.526628,-0.7963956,-0.2973502,-0.02984615,0.6259502,0.1192079,0.6378989,-0.02930415,0.63762,0.1669196,0.6597576,-0.03723179,0.6224679,0.1793528,0.6488605,0.0382732,-0.04676371,0.1228914,0.1369451,0.007936519,-0.0516891,0.1644905,0.1726033,-0.008114535,-0.06690696,0.161966,0.1754291,0,0,0,0,0,0,0,0,0,1,0,0,0.0603088,0.9939021,0.3070666,1.042002,0.6934853,0.5865407,0.2092043,0.3623282,137.5135,0.7440426,0.6293014,0.2244559,-0.0103088,0.006097913,-0.007066607,0.01390657,0.004129121,-0.01245642,-0.08205155,0.9965418,9.53291,0.04969198,-0.149907,-0.9874511,-0.04455861,1.106329,-0.02976311,1.107626,0.01176762,-0.0978164,-0.0707788,-0.9926147,346.0646,0.09700463,-0.8063349,-0.5834545,True
