Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056348449,4.417083,0.1279712,0.9468519,0.2081915,0.9778798,0.5492635,0.3379335,0.1417011,-0.7510203,277.3577,0.8318656,0.511804,0.2146078,0.0363705,1.000009,0.2755405,1.037913,0.0326838,1.026093,0.2727806,1.062235,0.04363099,1.024012,0.2821754,1.063075,-0.0148804,-0.08949103,0.09895241,0.1342447,-0.01530369,-0.07969624,0.1255334,0.1494802,-0.0004266289,-0.08097844,0.121054,0.1456426,-0.01666806,-0.08897767,0.09988426,0.1348025,-0.01534469,-0.08008227,0.1249534,0.1492045,-0.0005579449,-0.08121471,0.1203581,0.1451971,-0.01240727,-0.08500326,0.1107405,0.1401534,-0.1652484,0.3100263,-0.03806819,0.9354825,41.38753,-0.4676316,0.8773342,-0.107728,1.998819,-0.00948023,-0.07537144,0.1013768,0.1266807,0.3199355,0.2215403,-0.6996427,-0.5992176,253.6277,0.3996264,0.2767225,-0.8739127,0.5957472,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04077151,1.012256,0.2727133,1.049141,-0.8361608,0.06417307,0.4575892,0.2955149,145.6232,-0.8752512,0.06717315,0.4789814,0.009228494,-0.01225615,0.02728671,0.03130404,0.07462921,-0.03130407,-0.05275435,0.9953229,11.08731,0.7725261,-0.3240448,-0.5460879,-0.1128897,1.093828,-0.01155812,1.099699,0.02835005,-0.1344793,-0.1577195,-0.9778733,335.8493,0.1355179,-0.6428329,-0.753925,False
1773056348462,4.430912,0.1279406,0.947033,0.2082597,0.9780657,0.5492439,0.3394394,0.1444344,-0.7498339,277.152,0.8301424,0.5130381,0.2183022,0.0361964,0.9999412,0.2753893,1.037801,0.03269318,1.025789,0.2721136,1.061771,0.04338631,1.024365,0.2817309,1.063287,-0.01463702,-0.08986127,0.09848125,0.1341188,-0.01538351,-0.07971463,0.124695,0.1487948,-0.000428171,-0.0809774,0.1209939,0.1455921,-0.01624365,-0.08916153,0.09959189,0.1346558,-0.01535273,-0.08000609,0.1248996,0.1491194,-0.0005310687,-0.08116546,0.1204905,0.1452793,-0.01222982,-0.0850934,0.1105454,0.1400383,-0.1682757,0.2991824,-0.03907398,0.9384277,40.42168,-0.4870841,0.8660011,-0.113102,2.015447,-0.009314307,-0.07545572,0.1011944,0.1265727,0.3253947,0.2245788,-0.6985942,-0.5963635,253.2198,0.4053677,0.2797741,-0.8702893,0.5949954,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04133749,1.01183,0.2739217,1.049067,-0.8372314,0.06074644,0.4541031,0.2985699,145.2565,-0.8772444,0.06364964,0.4758056,0.008662511,-0.01182985,0.02607828,0.02991758,0.07132152,-0.02648489,-0.0530247,0.9956909,10.64202,0.7690852,-0.285596,-0.5717841,-0.1127688,1.093799,-0.01118859,1.099653,0.02815709,-0.1342166,-0.157928,-0.9778813,335.8537,0.1346195,-0.6416917,-0.7550561,False
1773056348477,4.444784,0.1281679,0.9470674,0.2085637,0.9781935,0.5411519,0.341767,0.1588289,-0.751747,277.4839,0.8206086,0.5182592,0.2408498,0.03612188,0.999595,0.2752942,1.03744,0.0326971,1.025449,0.2722648,1.061481,0.04311372,1.023791,0.282103,1.062821,-0.01417534,-0.08980884,0.09837532,0.1339562,-0.01539472,-0.07969214,0.1245439,0.1486574,-0.0004341917,-0.08097463,0.1210006,0.1455961,-0.01580987,-0.08929657,0.09933759,0.1345057,-0.01536144,-0.07994086,0.1248254,0.1490231,-0.0005109565,-0.08112575,0.120597,0.1453454,-0.01203981,-0.08515765,0.1103736,0.1399254,-0.1705149,0.2889643,-0.04008378,0.9411789,39.49903,-0.504618,0.8551548,-0.1186231,2.026357,-0.009136693,-0.07551578,0.1010338,0.1264671,0.3301982,0.2275182,-0.6974524,-0.5939407,252.8743,0.4104342,0.2828037,-0.8669289,0.5743149,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04122497,1.01207,0.2736143,1.049214,-0.841108,0.05987069,0.4505908,0.2931226,145.91,-0.8797513,0.06262135,0.4712924,0.008775029,-0.01206994,0.02638572,0.03031322,0.07713836,-0.02199521,-0.05492962,0.9952632,11.15793,0.7934605,-0.2262471,-0.565017,-0.1126625,1.093635,-0.01084279,1.099476,0.02789925,-0.1337821,-0.1579816,-0.9779395,335.8856,0.1335607,-0.6404487,-0.7562976,False
1773056348491,4.458681,0.1285356,0.9472476,0.2089984,0.9785089,0.5377427,0.342675,0.1616812,-0.7531705,277.7316,0.8174552,0.5209211,0.2457814,0.03700683,0.9993674,0.2762141,1.037496,0.03285438,1.025097,0.2728626,1.0613,0.04317837,1.023422,0.282787,1.06265,-0.01320909,-0.08960121,0.09827664,0.1336456,-0.01540899,-0.07964744,0.1244697,0.1485727,-0.0004357617,-0.08097261,0.1210228,0.1456134,-0.01526276,-0.0893602,0.09911543,0.1343208,-0.01537132,-0.07987981,0.1247512,0.1489292,-0.000495325,-0.08109385,0.120686,0.1454014,-0.01179274,-0.08517768,0.1102401,0.1398112,-0.171652,0.2777734,-0.04082517,0.9443045,38.42505,-0.5216228,0.8441085,-0.1240611,2.031036,-0.008905699,-0.07553452,0.100909,0.1263622,0.3354491,0.2316317,-0.6958358,-0.5912984,252.4984,0.4159561,0.2872227,-0.8628348,0.6289443,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04111275,1.011564,0.2737978,1.04877,-0.8441399,0.05584718,0.4402436,0.300823,144.9859,-0.8851396,0.05855967,0.4616262,0.00888725,-0.01156437,0.02620226,0.02998794,0.0709601,-0.010193,-0.05124719,0.9961097,10.11111,0.8052523,-0.1156697,-0.581551,-0.1125454,1.093609,-0.01049299,1.099435,0.02743313,-0.1335345,-0.1579492,-0.9779919,335.9143,0.1314836,-0.6400144,-0.7570308,False
1773056348505,4.47263,0.1290066,0.9474665,0.2095575,0.9789023,0.5345013,0.3434328,0.1646675,-0.7544846,277.9607,0.814394,0.5232722,0.250896,0.03791496,0.9991983,0.2771804,1.037624,0.03315952,1.024886,0.2735532,1.061283,0.04338584,1.023153,0.2835779,1.06261,-0.01238383,-0.0894214,0.09816822,0.1333662,-0.01542808,-0.07957567,0.1244293,0.1485024,-0.0004389812,-0.08097158,0.1210479,0.1456338,-0.01465426,-0.08937301,0.09891645,0.1341147,-0.01538315,-0.07981633,0.1246839,0.14884,-0.0004835778,-0.08106831,0.1207619,0.1454501,-0.01151707,-0.08516581,0.1101326,0.1396963,-0.1719848,0.2660447,-0.04150981,0.9475856,37.26563,-0.5382901,0.8326854,-0.1299203,2.03257,-0.008647952,-0.07552341,0.1008085,0.1262574,0.340948,0.2365353,-0.6938086,-0.5885879,252.1137,0.421739,0.2925846,-0.8582135,0.6647322,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04141206,1.011153,0.2745188,1.048574,-0.8465126,0.05133509,0.4380892,0.2980923,145.3139,-0.8868305,0.05378009,0.4589547,0.008587938,-0.01115346,0.02548116,0.02911086,0.07236126,-0.005880714,-0.05542372,0.99582,10.48105,0.7922449,-0.0643848,-0.6068048,-0.1124029,1.093625,-0.01010783,1.099432,0.02722093,-0.1332344,-0.158005,-0.9780297,335.9351,0.1305774,-0.6391189,-0.7579422,False
1773056348519,4.48643,0.1293173,0.9476202,0.2101646,0.9792222,0.5309783,0.3452674,0.1680728,-0.7553834,278.1178,0.8103036,0.5268981,0.2564888,0.0378196,0.9988206,0.2774926,1.03734,0.03305971,1.024621,0.2740964,1.061165,0.04319452,1.022777,0.2842003,1.062407,-0.01241245,-0.08935511,0.09810639,0.1332789,-0.0154341,-0.0795458,0.1244757,0.1485259,-0.0004469584,-0.08098249,0.1210814,0.1456677,-0.01418392,-0.0893693,0.09874769,0.1339372,-0.01539368,-0.07976034,0.1246407,0.1487749,-0.000476008,-0.08105054,0.1208283,0.1454953,-0.0113068,-0.08515043,0.1100386,0.1395956,-0.1718348,0.2567016,-0.04225434,0.9501535,36.33336,-0.5511369,0.8233359,-0.1355251,2.035746,-0.00845138,-0.07550902,0.1007206,0.1261652,0.3445807,0.2399107,-0.6922678,-0.5869179,251.8772,0.4255939,0.2963153,-0.8550246,0.5613685,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.0418781,1.010874,0.2753529,1.048542,-0.849067,0.046382,0.4358822,0.294857,145.7021,-0.8885717,0.04854003,0.4561625,0.008121897,-0.01087403,0.02464712,0.02813699,0.07406522,-0.001312912,-0.06016512,0.995436,10.9523,0.7761087,-0.01375764,-0.6304534,-0.1122876,1.093634,-0.009761389,1.099427,0.02684718,-0.1331504,-0.1579446,-0.9780612,335.9524,0.1288761,-0.6391695,-0.758191,False
1773056348532,4.500322,0.1295416,0.9475981,0.2108575,0.9793794,0.5275743,0.347517,0.1728578,-0.755657,278.1656,0.8054968,0.5305866,0.2639181,0.03754628,0.9984439,0.2776172,1.037001,0.03287236,1.024366,0.2744807,1.061012,0.04288623,1.022393,0.284694,1.062157,-0.01249017,-0.08928273,0.09803949,0.1331884,-0.01543363,-0.07951493,0.1245146,0.1485419,-0.0004423841,-0.08099657,0.1211108,0.1456999,-0.01382657,-0.08935124,0.09859938,0.1337784,-0.01540198,-0.07970928,0.1246144,0.1487264,-0.0004690214,-0.0810393,0.1208873,0.145538,-0.01114822,-0.08513128,0.1099536,0.1395041,-0.1712874,0.2493507,-0.0431364,0.9521681,35.58548,-0.5605419,0.8160055,-0.1411648,2.04037,-0.00830311,-0.07549115,0.100641,0.1260812,0.3470396,0.2422864,-0.6910366,-0.5859433,251.7393,0.4282578,0.2989891,-0.8527608,0.4893061,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04193869,1.010488,0.2759693,1.048334,-0.851271,0.04162561,0.4326974,0.2939012,145.8167,-0.8906038,0.04354891,0.4526901,0.008061308,-0.01048815,0.02403075,0.02743105,0.07390878,0.003982988,-0.06339433,0.9952401,11.18509,0.7584012,0.04087069,-0.6505092,-0.1121729,1.093558,-0.009471327,1.099337,0.0261074,-0.1332622,-0.1578846,-0.9780757,335.9604,0.125366,-0.6399158,-0.7581512,False
1773056348547,4.514307,0.1293761,0.9475999,0.2109884,0.9793875,0.52464,0.3495823,0.1770259,-0.7557824,278.1876,0.8011938,0.5338578,0.2703416,0.03651518,0.998113,0.276828,1.036435,0.03233001,1.024178,0.2742991,1.060767,0.04219373,1.02218,0.2846685,1.061917,-0.01316866,-0.08924229,0.09801257,0.1332068,-0.0154359,-0.07948733,0.1245516,0.1485584,-0.0004165917,-0.08104385,0.1212515,0.1458431,-0.01368713,-0.08932842,0.09847587,0.1336578,-0.01540906,-0.07966285,0.1246013,0.1486913,-0.0004580703,-0.08104026,0.1209638,0.1456021,-0.0110845,-0.0851187,0.109874,0.1394287,-0.1703684,0.2454412,-0.04492322,0.9532655,35.17161,-0.563884,0.8123593,-0.1486865,2.048897,-0.008243547,-0.0754794,0.1005666,0.1260109,0.3482567,0.2432634,-0.6901008,-0.5859192,251.7359,0.4297505,0.3001882,-0.8515877,0.4019022,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04183601,1.010102,0.2764128,1.048074,-0.8533995,0.03785094,0.4281236,0.2949353,145.6927,-0.8931283,0.03961304,0.4480543,0.008163992,-0.0101018,0.02358723,0.02692683,0.07258996,0.01014071,-0.06444823,0.9952258,11.20189,0.7437537,0.1039013,-0.6603338,-0.1120159,1.093423,-0.009229099,1.099185,0.02548257,-0.1334012,-0.1580209,-0.9780513,335.947,0.1222982,-0.6402308,-0.7583875,False
1773056348560,4.52829,0.1293008,0.9475383,0.2111806,0.9793594,0.5220626,0.3507376,0.1796599,-0.75641,278.2975,0.7981415,0.5362158,0.2746683,0.03578861,0.9976245,0.2764572,1.03584,0.03199203,1.023869,0.2744541,1.060498,0.04175579,1.021841,0.2849405,1.061647,-0.0137532,-0.08924688,0.09795503,0.1332267,-0.01544105,-0.07945809,0.1246086,0.1485911,-0.0003905123,-0.08108677,0.1213826,0.1459759,-0.01370111,-0.08931134,0.09836627,0.1335671,-0.01541574,-0.07962003,0.1246028,0.1486703,-0.0004439609,-0.08104999,0.1210517,0.1456805,-0.01108915,-0.08511576,0.1097976,0.139367,-0.1693364,0.2439482,-0.04725909,0.9537196,34.99901,-0.5631455,0.8112746,-0.1571649,2.060998,-0.008247905,-0.07547662,0.1004952,0.1259525,0.3488845,0.2435218,-0.68931,-0.586369,251.7995,0.4306981,0.3006279,-0.8509536,0.3796567,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04131949,1.009784,0.2762415,1.047702,-0.8549138,0.03502382,0.4237245,0.2972431,145.4158,-0.8953835,0.03668176,0.4437827,0.008680511,-0.009783506,0.02375853,0.02712077,0.07037551,0.01561757,-0.0642183,0.9953288,11.08024,0.7289572,0.1617685,-0.6651801,-0.1119343,1.093359,-0.008958997,1.09911,0.02467247,-0.133481,-0.1585004,-0.9779835,335.9098,0.1182299,-0.639638,-0.7595304,False
1773056348574,4.542108,0.1292118,0.9474596,0.2114211,0.9793234,0.5194473,0.351844,0.1823632,-0.7570494,278.4095,0.7950429,0.5385168,0.279117,0.03509887,0.9971013,0.2761883,1.035241,0.03164774,1.02355,0.2746643,1.060234,0.04130696,1.021496,0.285275,1.061387,-0.01426817,-0.08927425,0.09786886,0.1332358,-0.01544783,-0.07942856,0.1246689,0.1486266,-0.0003614685,-0.08113409,0.1215278,0.1461228,-0.0138198,-0.08930365,0.0982626,0.1334978,-0.01542237,-0.07958036,0.1246165,0.1486612,-0.0004268943,-0.08106741,0.1211507,0.1457724,-0.01114128,-0.08512341,0.1097216,0.139316,-0.1682873,0.2440311,-0.04999036,0.9537448,34.98938,-0.5598058,0.8117666,-0.1662923,2.076149,-0.008296629,-0.07548378,0.1004242,0.1259033,0.3491997,0.2433215,-0.6885534,-0.5871529,251.9105,0.4313898,0.3005913,-0.8506161,0.3931157,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04098862,1.009332,0.2763456,1.047282,-0.8555391,0.03267953,0.4208207,0.299825,145.1058,-0.8967969,0.03425548,0.4411145,0.009011377,-0.009332418,0.02365446,0.02697837,0.06770124,0.01932752,-0.06399196,0.9954638,10.91889,0.7115865,0.2031455,-0.6725995,-0.1118925,1.093189,-0.008722143,1.098935,0.02417295,-0.1335785,-0.1586834,-0.977953,335.893,0.115757,-0.639667,-0.759887,False
