Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055694102,4.348633,0.1102568,0.9620325,0.2019615,0.9891671,-0.4092931,-0.7972899,0.0812717,0.4361224,128.2865,-0.4548272,-0.8859887,0.09031321,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01887568,0.9857426,0.292428,1.028377,0.01979553,1.008954,0.3058484,1.054478,0.03066084,1.005241,0.3237398,1.056531,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1000527,-0.0817299,0.02016315,0.130755,0.1250258,-0.07259684,0.01660293,0.1455246,0.1304992,-0.0774019,-0.00336951,0.1517645,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09964039,-0.08342781,0.02009723,0.1315002,0.1291172,-0.07204724,0.01675155,0.1488042,0.13141,-0.07706816,-0.003255161,0.1523768,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1144482,-0.07954524,0.01228304,0.1399168,-0.2337494,0.8589035,-0.0310281,0.4546242,125.9185,-0.2624383,0.9643198,-0.03483629,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04330174,1.00756,0.2885441,1.048957,0.410007,-0.7234077,-0.4374376,-0.3423798,220.0439,0.4363812,-0.7699417,-0.4655762,0.1064317,-0.05117619,0.009086477,0.1184452,-0.3732987,-0.4422651,-0.7851177,0.2205447,154.5179,-0.3827225,-0.4534299,-0.8049378,-0.1862347,-0.3080358,-0.1657885,0.396302,0.8668079,0.4672503,0.04374426,0.1685457,160.5935,0.8793886,0.4740319,0.04437915,0.006698262,-0.007560372,0.01145586,0.01527294,0.1425184,0.05664647,0.1502964,-0.9766733,335.2006,0.6637079,0.2638024,0.69993,-0.1129943,1.108924,0.03373486,1.115177,0.02591938,-0.1816455,-0.1245903,-0.9750951,334.3719,0.116866,-0.8190081,-0.5617561,True,True,False,False
1773055694115,4.362259,0.1099605,0.9613377,0.2024591,0.9885601,-0.4108534,-0.795803,0.08595502,0.4364732,128.2419,-0.4566473,-0.8845034,0.0955356,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01888118,0.9857245,0.2928796,1.028488,0.02025576,1.008325,0.305649,1.053826,0.03093558,1.005211,0.3241854,1.056647,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09983291,-0.08173051,0.0204826,0.130637,0.1238894,-0.0726251,0.01672907,0.1445782,0.1301828,-0.07764301,-0.003334954,0.151615,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09965644,-0.08328632,0.02012935,0.1314276,0.1286814,-0.07209541,0.01674968,0.1484494,0.1313077,-0.07711608,-0.003261812,0.152313,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1144595,-0.07948607,0.0121763,0.1398831,-0.2353113,0.8591923,-0.03394781,0.4530616,126.1194,-0.2639561,0.9637828,-0.03808032,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04318715,1.007427,0.2886985,1.048867,0.4099493,-0.7251991,-0.4360825,-0.3403821,219.8003,0.4359831,-0.7712528,-0.4637758,0.1061731,-0.0513044,0.009256727,0.1182817,-0.3720055,-0.4437344,-0.7849998,0.2201976,154.5587,-0.381366,-0.4548998,-0.8047523,-0.1863846,-0.3081201,-0.1655183,0.3963251,0.8671708,0.4678265,0.04727275,0.1640688,161.1137,0.8790833,0.4742531,0.04792215,0.006812852,-0.007426977,0.01130152,0.01514263,0.1402648,0.05847172,0.1495749,-0.9770027,335.3769,0.6578191,0.2742228,0.7014821,-0.1129401,1.109061,0.033912,1.115312,0.0260719,-0.1813239,-0.1245374,-0.9751576,334.4043,0.1176997,-0.8185732,-0.5622147,True,True,False,False
1773055694130,4.376039,0.1096053,0.9609439,0.2028191,0.9882115,-0.4124861,-0.7944818,0.08951945,0.4366237,128.2227,-0.4584992,-0.8831066,0.09950539,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01886613,0.9859892,0.2932365,1.028843,0.02035062,1.007503,0.3055116,1.053002,0.0309567,1.005073,0.324335,1.056562,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09968999,-0.08168805,0.02061909,0.1305227,0.1226687,-0.07315072,0.01677059,0.143805,0.1296024,-0.07804995,-0.00324522,0.1513245,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09965909,-0.08316028,0.02016798,0.1313557,0.1282073,-0.07217863,0.01675133,0.1480792,0.1311732,-0.07718973,-0.003260504,0.1522343,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1144558,-0.07944922,0.01206809,0.1398497,-0.2367112,0.8595859,-0.03685821,0.451355,126.3387,-0.2652688,0.9632894,-0.04130491,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04293184,1.006787,0.28947,1.048454,0.4194722,-0.7259428,-0.4281294,-0.3372765,219.4221,0.4455808,-0.7711265,-0.4547768,0.1058318,-0.05156942,0.009357175,0.1180988,-0.3727883,-0.443887,-0.7847649,0.2194023,154.6521,-0.3820984,-0.4549727,-0.8043637,-0.1863603,-0.3081694,-0.1652909,0.396257,0.8677576,0.4672661,0.04926081,0.1619644,161.3581,0.8793682,0.4735181,0.04991992,0.007068157,-0.006786823,0.01053005,0.01438408,0.1288498,0.05599457,0.1547586,-0.9779122,335.8706,0.6164587,0.2678959,0.7404144,-0.1128839,1.109186,0.03411993,1.115438,0.02668057,-0.1808983,-0.1249557,-0.9751667,334.409,0.1204691,-0.8167987,-0.5642045,True,True,False,False
1773055694143,4.390709,0.1083404,0.959589,0.203404,0.9868748,-0.4147782,-0.792973,0.09335829,0.4363911,128.2523,-0.4609891,-0.881319,0.1037594,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01882568,0.9854414,0.2943123,1.028625,0.01916017,1.007848,0.3071695,1.053792,0.03028525,1.004894,0.3246938,1.056483,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09960955,-0.08145378,0.01971716,0.1301751,0.123985,-0.0735131,0.01651742,0.1450837,0.1295132,-0.07792547,-0.003219873,0.1511834,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09965514,-0.0830243,0.02013205,0.1312611,0.1278708,-0.07228497,0.01673269,0.1478379,0.1310409,-0.07724836,-0.003257266,0.1521501,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1144377,-0.07940891,0.01195997,0.1398027,-0.2357135,0.8602387,-0.03858856,0.4504881,126.45,-0.2640212,0.9635479,-0.0432228,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04290533,1.006532,0.2898867,1.048323,0.423317,-0.7270678,-0.4290815,-0.3287312,218.3836,0.448228,-0.7698535,-0.4543316,0.1057836,-0.05146188,0.008646962,0.1179545,-0.3641089,-0.4458286,-0.7890797,0.2145112,155.2263,-0.3727868,-0.4564541,-0.8078859,-0.186523,-0.3084107,-0.1642982,0.3961084,0.8637367,0.475814,0.0558383,0.1563397,162.011,0.87449,0.4817377,0.05653347,0.00709467,-0.006531596,0.01011333,0.0139741,0.1247485,0.06274498,0.1599621,-0.9771966,335.4814,0.5875035,0.2954976,0.7533421,-0.1128361,1.109361,0.03432857,1.115613,0.02715818,-0.1802375,-0.1253881,-0.9752203,334.4367,0.1227567,-0.8146847,-0.5667621,True,True,False,False
1773055694157,4.403623,0.1080022,0.9589457,0.2036585,0.9862647,-0.4173645,-0.791458,0.09779988,0.4357022,128.34,-0.4636915,-0.8793091,0.1086556,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01923558,0.9859274,0.2948509,1.029252,0.01805514,1.008914,0.309949,1.055604,0.0301111,1.00479,0.3247534,1.056397,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09971322,-0.08129691,0.0192785,0.1300906,0.1263594,-0.0752662,0.01591349,0.1479356,0.129007,-0.07861298,-0.003147185,0.151105,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09966004,-0.08287851,0.02006001,0.1311616,0.1277432,-0.07253658,0.01666355,0.147843,0.1308693,-0.07736353,-0.003247976,0.1520606,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1143803,-0.07941299,0.01189058,0.1397521,-0.2295975,0.8622745,-0.03847059,0.4497642,126.5429,-0.2570656,0.9654336,-0.04307306,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04281234,1.005097,0.2913024,1.047335,0.4281568,-0.7284079,-0.4216574,-0.329103,218.4287,0.4534146,-0.7713782,-0.4465319,0.1056262,-0.05207085,0.008309988,0.1180565,-0.3634677,-0.439279,-0.7932919,0.2135731,155.3363,-0.372052,-0.4496538,-0.8120276,-0.1866882,-0.3085885,-0.1638732,0.3961487,0.8632548,0.4752982,0.06528038,0.1569117,161.9446,0.8740824,0.4812598,0.06609918,0.007187661,-0.005097151,0.008697569,0.01238108,0.1166763,0.05903699,0.1604643,-0.9783417,336.1072,0.5636635,0.2852078,0.7752035,-0.1128267,1.109529,0.03446155,1.115783,0.02795475,-0.1801398,-0.1255088,-0.9752004,334.4264,0.1263069,-0.813919,-0.5670819,True,True,False,False
1773055694170,4.418181,0.1070332,0.9562494,0.2058142,0.983986,-0.4203909,-0.7898026,0.1031277,0.4345667,128.4845,-0.4667692,-0.8769351,0.114505,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01911294,0.9845532,0.2966079,1.028439,0.01757298,1.007897,0.3117623,1.055159,0.02964449,1.00337,0.3263384,1.055522,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09942141,-0.08076981,0.01913641,0.1295167,0.1265178,-0.07506394,0.01594527,0.1479716,0.1286025,-0.07866052,-0.003065124,0.1507829,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09964213,-0.08272026,0.0199907,0.1310375,0.1276513,-0.07272625,0.01660964,0.1478507,0.1306992,-0.07746086,-0.003234253,0.1519635,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1143105,-0.07939347,0.01184058,0.1396797,-0.2239766,0.864036,-0.03867412,0.4491999,126.6153,-0.2506926,0.9670985,-0.04328719,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04304708,1.004771,0.2918358,1.04718,0.4265302,-0.7312382,-0.4200816,-0.3269467,218.1671,0.4513343,-0.773762,-0.4445107,0.1053517,-0.05150803,0.008161602,0.1175529,-0.3604344,-0.4433621,-0.7936739,0.2088034,155.8955,-0.3685583,-0.4533551,-0.8115628,-0.1874027,-0.3088494,-0.1620045,0.3959207,0.8609418,0.4812135,0.06690171,0.1507876,162.6548,0.8708995,0.4867793,0.0676755,0.006952919,-0.004771471,0.008164197,0.0117373,0.114527,0.06169919,0.158046,-0.978825,336.3763,0.5594898,0.3014143,0.7720899,-0.1128128,1.109697,0.03453437,1.115951,0.02856616,-0.1801494,-0.1261715,-0.9750953,334.3721,0.1288005,-0.8122662,-0.5688881,True,True,False,False
1773055694185,4.431352,0.1071799,0.955159,0.2069417,0.9831791,-0.4240889,-0.7881325,0.1082004,0.4327683,128.7133,-0.4704232,-0.8742408,0.1200219,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.01942066,0.9850191,0.2972495,1.029076,0.01766896,1.007995,0.3130841,1.055646,0.03006188,1.003273,0.3266448,1.055537,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09939296,-0.08057706,0.01942137,0.1294172,0.1267176,-0.0759234,0.01575959,0.14856,0.127832,-0.07900289,-0.002923235,0.1503031,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09962124,-0.08254064,0.01994299,0.130901,0.127573,-0.0729942,0.0165384,0.1479072,0.1304589,-0.0775901,-0.003208187,0.1518224,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1142028,-0.07938836,0.01181563,0.1395865,-0.216131,0.8666223,-0.03828434,0.4480932,126.7572,-0.2417609,0.9693905,-0.04282428,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04360625,1.004559,0.292591,1.047211,0.4269465,-0.732204,-0.4215303,-0.3223449,217.6096,0.451021,-0.7734911,-0.4452994,0.1049726,-0.05190061,0.008276833,0.1173943,-0.364266,-0.4421329,-0.7926946,0.2084807,155.9333,-0.37245,-0.4520663,-0.8105041,-0.1878605,-0.3090599,-0.1615665,0.3961228,0.8624033,0.4793159,0.06852596,0.1477194,163.0104,0.8719694,0.4846326,0.06928608,0.006393753,-0.004559398,0.007408977,0.01079635,0.1136208,0.06622668,0.1597332,-0.9783607,336.1177,0.5491405,0.3200801,0.7720065,-0.112719,1.109847,0.03462657,1.116094,0.02949543,-0.1800517,-0.1262813,-0.9750715,334.3598,0.1329278,-0.8114432,-0.5691149,True,True,False,False
1773055694199,4.445362,0.1074335,0.9538294,0.2080367,0.9821465,-0.4273944,-0.7867202,0.1125951,0.4309613,128.9428,-0.4736353,-0.8718374,0.1247771,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0200538,0.9847929,0.2978447,1.029044,0.0172855,1.008343,0.3158516,1.056795,0.03046962,1.002892,0.3270881,1.055324,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09908121,-0.08040868,0.01941097,0.1290714,0.1284093,-0.07747602,0.01519616,0.1507395,0.1272829,-0.07934026,-0.002832681,0.1500128,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09957997,-0.08237769,0.01990232,0.1307607,0.1276369,-0.07333674,0.01643582,0.1481202,0.1302161,-0.07772386,-0.003179488,0.1516817,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1140501,-0.07941178,0.01183949,0.139477,-0.2053525,0.8697774,-0.03634756,0.4472097,126.8704,-0.2295906,0.9724385,-0.04063772,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04525217,1.003665,0.2957216,1.047303,0.4406945,-0.7359025,-0.4013825,-0.3211355,217.4632,0.4653422,-0.7770608,-0.4238314,0.105036,-0.05194579,0.00812213,0.1174601,-0.36784,-0.4370592,-0.7941961,0.2071846,156.0852,-0.3759984,-0.4467529,-0.8118109,-0.1886482,-0.3094937,-0.1612212,0.3966948,0.8629694,0.4774314,0.07300816,0.1483672,162.9354,0.8726275,0.4827746,0.07382525,0.004747834,-0.003665209,0.004278421,0.007367535,0.0906532,0.05783372,0.1621247,-0.980894,337.5639,0.4659799,0.2972796,0.833361,-0.1125594,1.109996,0.03476465,1.11623,0.03047904,-0.1799544,-0.1272035,-0.9749393,334.2916,0.1370024,-0.80889,-0.5717761,True,True,False,False
1773055694212,4.460454,0.1081845,0.9502253,0.2121439,0.9796106,-0.4312867,-0.7853893,0.1182849,0.4279769,129.3215,-0.4771981,-0.8689957,0.1308765,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02150546,0.9829026,0.301955,1.028463,0.01929327,1.006268,0.3165289,1.055054,0.03188733,1.00314,0.3308062,1.056759,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09933868,-0.0801805,0.01870853,0.1290236,0.1264228,-0.07552378,0.01587848,0.1481171,0.1288328,-0.07806724,-0.003094107,0.1506717,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09956045,-0.08219993,0.01980574,0.1306192,0.1275387,-0.07351368,0.01639073,0.1481183,0.1301042,-0.07775164,-0.00317258,0.1515998,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.113998,-0.07935887,0.01176785,0.1393982,-0.1988163,0.8712329,-0.03574949,0.4473782,126.8488,-0.2223039,0.9741577,-0.03997283,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04564753,1.003535,0.296472,1.047407,0.4443261,-0.7405254,-0.3905377,-0.3188679,217.1889,0.4687978,-0.7813104,-0.4120469,0.1057387,-0.05058053,0.007904365,0.1174799,-0.352182,-0.4461822,-0.7972987,0.2029882,156.5765,-0.3596699,-0.4556687,-0.8142504,-0.1913012,-0.311327,-0.1595153,0.3987051,0.8562799,0.4930486,0.07963091,0.1317066,164.8636,0.8638048,0.4973815,0.08033071,0.004352469,-0.003534675,0.003527969,0.006624536,0.07848575,0.05657463,0.1597971,-0.9823972,338.4673,0.4201504,0.3028556,0.8554268,-0.1124025,1.11023,0.03493099,1.116452,0.03165787,-0.1795104,-0.1274366,-0.9749532,334.2987,0.14234,-0.8071141,-0.57298,True,True,False,False
1773055694226,4.473364,0.1086269,0.9490458,0.2137588,0.978867,-0.4349931,-0.7844623,0.1235674,0.4244184,129.7723,-0.4804079,-0.8663629,0.1364683,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0218486,0.9830687,0.3029594,1.028925,0.01991818,1.005954,0.31645,1.054742,0.03219737,1.003468,0.3314556,1.057283,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09927107,-0.08024274,0.0187384,0.1290146,0.1253275,-0.07542849,0.01602629,0.1471505,0.1285401,-0.07825547,-0.003047675,0.1505183,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09953538,-0.08203042,0.0197133,0.1304795,0.1273472,-0.07367952,0.01635916,0.1480324,0.1299687,-0.07779528,-0.003161762,0.1515057,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1139458,-0.07931114,0.01167819,0.1393208,-0.1934093,0.8724514,-0.0358138,0.4473687,126.85,-0.2162569,0.9755149,-0.04004452,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.04623969,1.003376,0.2975678,1.047592,0.4522274,-0.7430075,-0.3810543,-0.3134133,216.5301,0.4762209,-0.7824287,-0.4012716,0.1055442,-0.05074793,0.007873923,0.1173751,-0.3479921,-0.4494554,-0.7970303,0.2040443,156.4529,-0.3554706,-0.4591144,-0.8141588,-0.1919148,-0.3118171,-0.1591693,0.3992444,0.8548935,0.4976041,0.08346073,0.1207536,166.1288,0.8611954,0.5012722,0.08407596,0.003760308,-0.003376365,0.002432227,0.005608519,0.06515829,0.05651358,0.1630306,-0.9828437,338.743,0.3532755,0.3064056,0.8839201,-0.1120954,1.110667,0.03521593,1.116865,0.03236772,-0.1789237,-0.1283944,-0.974912,334.2776,0.1454138,-0.8038248,-0.5768193,True,True,False,False
