Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056365157,7.473332,0.08287707,1.012847,0.1666804,1.029811,0.3277808,0.2557517,-0.2768922,-0.8663033,300.0638,0.656194,0.5119969,-0.5543185,0.04238608,0.9927149,0.2829714,1.033127,0.02159157,1.003265,0.2922516,1.045188,0.03264363,1.012607,0.3013394,1.056998,-0.01240485,-0.08834614,0.09925952,0.1334593,-0.01842448,-0.08131867,0.1244578,0.1498063,-0.0009498649,-0.08559175,0.1276937,0.1537287,-0.01176864,-0.08760583,0.100058,0.1335099,-0.0185662,-0.08108388,0.124915,0.1500768,-0.0008857971,-0.0847967,0.1296823,0.1549476,-0.009776698,-0.08541645,0.1142566,0.14299,-0.06939287,0.1664338,-0.139605,0.9736503,26.36416,-0.3042929,0.7298248,-0.6121782,2.479991,-0.003286502,-0.0808533,0.1060551,0.1334007,0.2797461,-0.5379523,0.6709002,0.4268984,129.4582,0.3093512,-0.594883,0.7419004,0.6052229,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.03995642,1.006226,0.2935769,1.048939,-0.07922868,0.2806675,-0.9474076,-0.1317861,195.1456,-0.07992578,0.2831369,-0.9557435,0.01004358,-0.006225705,0.006423146,0.01344953,0.2061689,-0.1591162,0.2084124,-0.9427305,321.0305,0.6180946,-0.4770303,0.6248204,-0.1689404,1.063934,0.03400619,1.0778,-0.03135297,-0.1615087,-0.2434082,-0.9558684,325.8294,-0.1067171,-0.5497324,-0.8284963,False
1773056365173,7.487377,0.08272584,1.0112,0.1672847,1.028277,0.3311026,0.2508507,-0.2803251,-0.8653687,299.8496,0.6607044,0.5005643,-0.5593795,0.04380509,0.9917979,0.28414,1.032627,0.02253751,1.002877,0.2934828,1.045181,0.03396014,1.012004,0.302171,1.056699,-0.012301,-0.0888628,0.09868284,0.133365,-0.01840943,-0.08134732,0.1244505,0.149814,-0.000982212,-0.08579049,0.1271851,0.1534178,-0.01188011,-0.08787028,0.09976894,0.1334772,-0.01853335,-0.08113908,0.1248177,0.1500217,-0.0009059934,-0.08500639,0.1291572,0.1546237,-0.009905199,-0.08561694,0.1138559,0.142799,-0.07154255,0.168564,-0.143127,0.9726164,26.87876,-0.3078206,0.7252672,-0.6158216,2.479022,-0.003406641,-0.08104074,0.1056805,0.13322,0.2789559,-0.5369355,0.6704406,0.4294103,129.1397,0.3088839,-0.594541,0.7423692,0.6025131,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.03951151,1.004847,0.2925819,1.047322,-0.07978682,0.2778422,-0.947284,-0.1381697,195.8839,-0.08055951,0.2805329,-0.9564578,0.01048849,-0.004847407,0.007418156,0.0137308,0.2029246,-0.1570955,0.202981,-0.9449558,321.8024,0.6201889,-0.4801236,0.6203613,-0.1690535,1.064062,0.03390997,1.077941,-0.03070595,-0.1612571,-0.2433472,-0.9559475,325.8602,-0.1046064,-0.5493571,-0.8290147,False
1773056365186,7.501101,0.08256189,1.009645,0.1677695,1.026814,0.3348034,0.2453705,-0.2843315,-0.8642081,299.5848,0.6654351,0.4876837,-0.5651202,0.04530669,0.9911509,0.2852245,1.032369,0.02358774,1.002753,0.2946662,1.045418,0.03541836,1.011644,0.3028967,1.05661,-0.01221747,-0.0893423,0.09813833,0.1332758,-0.01839706,-0.08137465,0.124482,0.1498535,-0.001019257,-0.08599705,0.1266521,0.1530924,-0.01194949,-0.0881747,0.09943195,0.1334327,-0.0185053,-0.08118756,0.1247487,0.149987,-0.0009292855,-0.08521172,0.1286388,0.1543044,-0.01002853,-0.08583412,0.1134232,0.1425934,-0.07419562,0.1696486,-0.1464919,0.9717276,27.31354,-0.3142485,0.7185307,-0.6204527,2.486445,-0.003521894,-0.08124373,0.105276,0.1330262,0.2777205,-0.5358554,0.6704167,0.4315921,128.8627,0.3078706,-0.5940293,0.7431991,0.6064759,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04064008,1.004144,0.2934852,1.046943,-0.08155683,0.2721821,-0.9483098,-0.1413293,196.2496,-0.08238374,0.2749418,-0.9579248,0.009359919,-0.004143596,0.006514817,0.01213344,0.1979378,-0.1532557,0.2014012,-0.9469799,322.5177,0.6160666,-0.476997,0.6268462,-0.1691969,1.064178,0.03382381,1.078076,-0.03023779,-0.1610956,-0.2431266,-0.9560457,325.8986,-0.103124,-0.549406,-0.8291673,False
1773056365200,7.515172,0.08307137,1.008689,0.1679791,1.025949,0.3392038,0.2421439,-0.2886078,-0.8619818,299.0797,0.6691214,0.4776587,-0.5693145,0.0460916,0.9911844,0.2857185,1.032573,0.02489243,1.003084,0.2951995,1.045915,0.03664084,1.012197,0.3032646,1.057287,-0.01280337,-0.08935867,0.09811176,0.1333222,-0.01837073,-0.08147088,0.124299,0.1497505,-0.001008084,-0.08602835,0.1265604,0.1530341,-0.01212876,-0.08842461,0.09915343,0.133407,-0.01847706,-0.08124704,0.1246543,0.1499373,-0.0009458121,-0.08538438,0.1281995,0.1540341,-0.01016863,-0.08602035,0.1130702,0.1424351,-0.07658092,0.1724358,-0.1491815,0.9706421,27.83544,-0.3183864,0.7169045,-0.6202244,2.487751,-0.003652873,-0.08141785,0.104946,0.1328754,0.2775074,-0.5346539,0.6700687,0.4337541,128.5879,0.3079887,-0.59338,0.7436688,0.536711,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04192041,1.003674,0.2942946,1.04677,-0.08336986,0.265568,-0.9496454,-0.1438635,196.5429,-0.08424623,0.2683596,-0.9596279,0.008079588,-0.003673553,0.005705446,0.01055115,0.1921659,-0.1490955,0.2006458,-0.9489911,323.2418,0.6094642,-0.4728643,0.6363589,-0.1693088,1.06426,0.03370649,1.07817,-0.03025242,-0.1607781,-0.243349,-0.9560421,325.8972,-0.1031698,-0.5483016,-0.829893,False
1773056365214,7.529119,0.08299899,1.006991,0.1685239,1.024363,0.3448177,0.2389893,-0.2874397,-0.8610246,298.8636,0.6780231,0.4699303,-0.5651993,0.04613084,0.9908457,0.2864795,1.03246,0.02513021,1.003075,0.2958138,1.046086,0.03691991,1.012167,0.3036812,1.057387,-0.01289354,-0.08953983,0.09791705,0.1333093,-0.0183182,-0.08161525,0.1240535,0.1496191,-0.00102048,-0.0861264,0.1262551,0.152837,-0.0122883,-0.08865848,0.09889424,0.1333844,-0.01844395,-0.08132382,0.1245291,0.1498707,-0.0009613602,-0.08554018,0.1277909,0.1537809,-0.0102866,-0.08619803,0.1127426,0.1422912,-0.07881127,0.1749463,-0.151138,0.9697112,28.27553,-0.322661,0.7162471,-0.6187734,2.485643,-0.003763212,-0.081584,0.1046396,0.1327387,0.2774666,-0.533531,0.6698621,0.4354784,128.3685,0.3082281,-0.5926812,0.7441267,0.5175484,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04323293,1.003854,0.2946495,1.047096,-0.08412757,0.2585121,-0.9513254,-0.1451695,196.6942,-0.08502828,0.2612799,-0.9615108,0.006767068,-0.003853798,0.00535053,0.009448446,0.1857369,-0.1458553,0.2011344,-0.9506698,323.8569,0.5987561,-0.4701907,0.6483927,-0.1694145,1.064318,0.03359091,1.078241,-0.03009805,-0.1604773,-0.2435113,-0.9560562,325.9027,-0.1026594,-0.5473613,-0.8305764,False
1773056365227,7.542945,0.08290277,1.005172,0.1690553,1.022655,0.3505185,0.2357711,-0.2863163,-0.8599836,298.6295,0.6868579,0.4620048,-0.5610505,0.04623302,0.9903667,0.2872235,1.032212,0.02532158,1.003005,0.2964305,1.046199,0.03724451,1.011984,0.3040328,1.057324,-0.01296169,-0.08978111,0.09765259,0.1332842,-0.01826645,-0.0817497,0.1238704,0.1495345,-0.001040567,-0.08625334,0.1258615,0.1525839,-0.01242788,-0.08889243,0.09863553,0.1333615,-0.01840721,-0.08141204,0.1243926,0.1498007,-0.0009777393,-0.0856889,0.1273877,0.1535291,-0.01039297,-0.08637643,0.1124165,0.1421491,-0.08103517,0.1771487,-0.1526038,0.9688982,28.65446,-0.3274684,0.7158695,-0.616682,2.482428,-0.003862659,-0.08175079,0.1043347,0.1326041,0.2774821,-0.5324234,0.6697953,0.4369245,128.1844,0.3084855,-0.5919117,0.7446322,0.5152199,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04341693,1.003564,0.2951773,1.046974,-0.08201297,0.2527228,-0.9522241,-0.1505799,197.3211,-0.08295889,0.2556376,-0.9632068,0.006583072,-0.003563523,0.004822761,0.00890475,0.1788394,-0.1453411,0.1972219,-0.9528883,324.6856,0.5896032,-0.4791649,0.6502072,-0.169538,1.064388,0.03348469,1.078326,-0.02957862,-0.1600648,-0.2436158,-0.9561149,325.9257,-0.1009537,-0.5463112,-0.8314759,False
1773056365242,7.556746,0.08257424,1.004782,0.1685174,1.022156,0.3508162,0.2342683,-0.2846189,-0.860836,298.8212,0.6893854,0.4603583,-0.5593018,0.04581791,0.9897787,0.2867384,1.031494,0.02503259,1.00303,0.2961878,1.046147,0.0372144,1.011753,0.3035274,1.056957,-0.01338181,-0.08993264,0.09760143,0.1333904,-0.01823823,-0.08175635,0.1241889,0.1497986,-0.001045715,-0.08626634,0.1257789,0.1525231,-0.01262548,-0.08910898,0.09842029,0.1333655,-0.01837227,-0.08148327,0.1243505,0.1498002,-0.0009917746,-0.08580913,0.1270518,0.1533178,-0.01052876,-0.08653717,0.1121404,0.1420387,-0.08342642,0.1801033,-0.1536338,0.9679874,29.07327,-0.3323775,0.717546,-0.6120895,2.482779,-0.003989569,-0.08190103,0.1040767,0.1324977,0.277854,-0.5311795,0.6696969,0.4383509,128.0026,0.3091375,-0.5909849,0.7450979,0.4778698,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04359772,1.003188,0.2956847,1.046764,-0.08000301,0.2466662,-0.9531582,-0.1557073,197.9156,-0.08099084,0.2497119,-0.9649272,0.00640228,-0.003187656,0.004315287,0.008352966,0.1717758,-0.1446525,0.1936249,-0.9550278,325.5031,0.5793135,-0.4878402,0.6529995,-0.1696815,1.0645,0.03337068,1.078455,-0.0292917,-0.1594909,-0.2437384,-0.9561884,325.9544,-0.1000564,-0.5447987,-0.8325768,False
1773056365256,7.570704,0.08226762,1.004356,0.1680353,1.021633,0.351179,0.2328675,-0.2831061,-0.8615665,298.9859,0.6917812,0.4587215,-0.5576857,0.04537126,0.9890978,0.2863001,1.030699,0.02476309,1.003016,0.2959809,1.046068,0.03718372,1.011495,0.3030674,1.056576,-0.01388384,-0.09010755,0.0975361,0.1335119,-0.01820936,-0.08176225,0.1244874,0.1500458,-0.001052915,-0.08627821,0.1256951,0.1524608,-0.01288874,-0.0893188,0.09823456,0.1333941,-0.01833829,-0.08154152,0.124379,0.1498515,-0.001004511,-0.08590765,0.1267658,0.1531362,-0.01069681,-0.08668878,0.1118991,0.1419534,-0.0860863,0.1838876,-0.15438,0.9669237,29.55499,-0.337506,0.7209414,-0.6052553,2.486311,-0.004146736,-0.08204281,0.103851,0.1324132,0.2785617,-0.5296593,0.6695459,0.4399684,127.7963,0.3101979,-0.5898125,0.745586,0.486751,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04357857,1.002681,0.2951293,1.046122,-0.07970112,0.2459272,-0.9527009,-0.159777,198.3879,-0.08073834,0.2491277,-0.9650993,0.006421432,-0.002681375,0.004870743,0.008494038,0.1704479,-0.144317,0.1898264,-0.9560785,325.9114,0.5815138,-0.4923637,0.6476271,-0.1698507,1.064615,0.03329028,1.078593,-0.02878208,-0.1593565,-0.2436885,-0.956239,325.9742,-0.09837118,-0.5446474,-0.8328767,False
1773056365270,7.584553,0.08224927,1.003664,0.167622,1.020884,0.3521592,0.2307574,-0.2818412,-0.8621488,299.1174,0.6950668,0.4554525,-0.556278,0.04543702,0.9885483,0.2859968,1.03009,0.02510479,1.002805,0.2957158,1.045799,0.03759063,1.011198,0.3026965,1.056201,-0.01416566,-0.09020696,0.09749465,0.1335783,-0.0181805,-0.08179332,0.124451,0.1500291,-0.001058713,-0.0862936,0.1255892,0.1523823,-0.01315447,-0.08950429,0.0980801,0.1334307,-0.01830558,-0.08159377,0.124394,0.1498883,-0.001015731,-0.08598819,0.1265193,0.1529775,-0.01085567,-0.0868227,0.1116942,0.1418859,-0.08860939,0.1876998,-0.1549988,0.9658636,30.02752,-0.3420538,0.7245669,-0.5983329,2.488178,-0.004295247,-0.08216802,0.1036594,0.1323454,0.2793128,-0.52821,0.6693733,0.4414949,127.6014,0.3112941,-0.5886899,0.7460163,0.4747658,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04351826,1.00215,0.2946326,1.045469,-0.0795262,0.2447982,-0.9522895,-0.1639941,198.8776,-0.08061767,0.2481579,-0.9653593,0.006481741,-0.002149701,0.005367398,0.008685801,0.1687897,-0.1437135,0.1859738,-0.95722,326.3606,0.5833189,-0.4966584,0.6427055,-0.1699471,1.06468,0.03325848,1.078671,-0.02843098,-0.158895,-0.2436493,-0.9563363,326.0124,-0.09727694,-0.543661,-0.8336489,False
1773056365282,7.598459,0.08195907,1.002933,0.1673762,1.020102,0.3537443,0.2254129,-0.2809034,-0.8632191,299.36,0.7007204,0.4465131,-0.5564324,0.04580666,0.9883228,0.28611,1.029922,0.02585975,1.003068,0.2959608,1.046139,0.03844088,1.011384,0.3027679,1.056429,-0.01452406,-0.09030757,0.09747762,0.1336723,-0.01815389,-0.08179677,0.1244844,0.1500554,-0.001069842,-0.08628082,0.1255975,0.1523819,-0.0134407,-0.08967263,0.09795392,0.1334796,-0.01827403,-0.08163603,0.1244128,0.149923,-0.00102697,-0.08604943,0.1263255,0.1528519,-0.01101558,-0.08694298,0.1115231,0.1418373,-0.09113951,0.1916379,-0.1556334,0.9647522,30.5153,-0.3463273,0.7282179,-0.5914021,2.489894,-0.00444474,-0.08228047,0.1034995,0.1322951,0.2800932,-0.5267433,0.6691725,0.4430546,127.4021,0.3124315,-0.5875589,0.7464322,0.4720544,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04384867,1.001606,0.2942572,1.044857,-0.07974122,0.242826,-0.9519984,-0.1684516,199.3956,-0.08089726,0.2463463,-0.9657998,0.00615133,-0.001606464,0.005742788,0.008567333,0.1664713,-0.1424333,0.1820915,-0.9585629,326.8965,0.5843534,-0.4999746,0.6391843,-0.1700322,1.064741,0.03324502,1.078744,-0.02813224,-0.1585624,-0.2437919,-0.956364,326.0232,-0.09628462,-0.5426914,-0.8343956,False
