Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055413980,25.83504,0.03466186,0.8911984,0.1959078,0.9131352,-0.7715324,-0.4199497,0.1986129,0.4346644,128.4721,-0.8566942,-0.4663037,0.2205358,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03180426,1.005829,0.2555757,1.038278,0.0584394,1.022726,0.2547246,1.055589,0.06505145,1.01071,0.2668363,1.047363,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09594595,-0.08221557,0.02726723,0.1292615,0.1249027,-0.07339424,0.0183577,0.1460288,0.1195094,-0.07715778,0.001282867,0.1422585,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09692059,-0.08128954,0.03507381,0.1312698,0.1333969,-0.06975401,0.01886758,0.1517114,0.128043,-0.07626214,0.0002872773,0.1490336,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1105494,-0.07815646,0.02389538,0.1374794,-0.2190696,0.9069173,-0.02763316,0.358812,137.9455,-0.2346982,0.9716173,-0.02960452,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03777977,1.017307,0.2785792,1.055437,0.4594714,0.480356,-0.648023,-0.3717666,223.6492,0.4949461,0.5174431,-0.6980552,0.1102362,-0.1015808,0.01666548,0.1508258,-0.2648045,0.4628711,-0.02437269,-0.8455974,295.472,-0.4960547,0.8670903,-0.04565704,-0.09899098,-0.1580318,-0.4810901,0.515966,0.324192,0.2299084,-0.3321829,0.8553925,62.39375,0.625877,0.4438555,-0.6413041,0.01222023,-0.0173068,0.02142084,0.03012825,-0.2739685,0.01057157,-0.1415759,-0.9512023,324.0541,-0.887871,0.03426011,-0.4588161,-0.02150913,1.087663,-0.0397393,1.088601,-0.008774458,-0.1186179,0.008212164,-0.9928672,346.3052,-0.0735957,-0.994907,0.06887946,True,True,False,False
1773055413994,25.848,0.03500922,0.8916597,0.195227,0.913453,-0.7672999,-0.4202802,0.2023771,0.4400671,127.7837,-0.8544876,-0.4680363,0.2253731,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0323573,1.005516,0.2561217,1.038127,0.05830171,1.022109,0.2548689,1.055018,0.06518812,1.009982,0.266532,1.046591,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09582821,-0.08225624,0.02700558,0.129145,0.1240651,-0.07338955,0.01839916,0.1453158,0.1186653,-0.07688923,0.001396097,0.1414049,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09683111,-0.08136873,0.03441288,0.1310778,0.1326325,-0.07005183,0.01882921,0.1511727,0.1272748,-0.07631351,0.0003781086,0.1484007,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1103,-0.07823572,0.02343378,0.1372446,-0.2152284,0.9077888,-0.02454791,0.3591569,137.9032,-0.2306158,0.9726893,-0.02630292,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03771785,1.017173,0.2789167,1.055395,0.4654633,0.4744225,-0.6490222,-0.3701859,223.4542,0.5010597,0.510704,-0.6986563,0.1099283,-0.1017699,0.01735295,0.150806,-0.2581964,0.4593842,-0.03446616,-0.8491837,296.246,-0.488918,0.8698852,-0.06526476,-0.09917001,-0.1581393,-0.4809856,0.515936,0.327827,0.2305258,-0.3272844,0.8557292,62.31926,0.633575,0.4455256,-0.6325262,0.01228215,-0.01717329,0.02108327,0.02983751,-0.2805575,0.008813065,-0.1461926,-0.9485977,323.0991,-0.8864815,0.02784676,-0.4619268,-0.0216087,1.087716,-0.03984117,1.08866,-0.008788453,-0.1186045,0.008119484,-0.9928695,346.3074,-0.07372469,-0.9949507,0.06811283,False,False,False,False
1773055414009,25.862,0.03530722,0.8919166,0.1946088,0.9135833,-0.7631798,-0.42051,0.2057912,0.4453966,127.1026,-0.8523973,-0.4696686,0.2298487,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0328064,1.005136,0.256645,1.037902,0.05818773,1.021265,0.2550417,1.054237,0.06546661,1.009289,0.2664218,1.045912,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09577187,-0.08231594,0.02692892,0.1291253,0.1232397,-0.07333608,0.01845397,0.1445916,0.1181339,-0.07671563,0.001471061,0.1408654,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09675135,-0.08144005,0.03384937,0.1309163,0.1319252,-0.07029912,0.01880096,0.1506642,0.1265865,-0.07634379,0.000460404,0.1478267,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1100702,-0.07830101,0.0230371,0.1370299,-0.2122059,0.9085234,-0.02168288,0.3592821,137.8878,-0.2273889,0.9735268,-0.02323426,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03746253,1.0171,0.2796675,1.055514,0.4710564,0.4668423,-0.6507601,-0.3696965,223.3938,0.5069742,0.5024387,-0.7003802,0.1098102,-0.1020641,0.01809764,0.1510063,-0.250491,0.4551716,-0.04655354,-0.8531741,297.1172,-0.4802114,0.8726007,-0.08924689,-0.09947617,-0.1583247,-0.4808989,0.5159709,0.3321959,0.2319413,-0.3200013,0.856416,62.16698,0.6434332,0.4492491,-0.6198134,0.01253747,-0.01709962,0.02033255,0.02937682,-0.2880916,0.00886713,-0.1512786,-0.9455366,322.0063,-0.8850312,0.02724025,-0.4647352,-0.0216768,1.087774,-0.03993604,1.088723,-0.008521494,-0.1186258,0.007870414,-0.9928713,346.3091,-0.07149421,-0.9952548,0.06603173,False,False,False,False
1773055414023,25.87964,0.03532857,0.8919332,0.194117,0.9134957,-0.7589297,-0.4208384,0.2089827,0.4508293,126.4062,-0.8502364,-0.4714694,0.2341254,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03253284,1.004785,0.2571588,1.037681,0.05798744,1.020469,0.2553998,1.053541,0.06560039,1.008517,0.266554,1.045208,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09571474,-0.08249223,0.02741252,0.129297,0.1227935,-0.07326876,0.01854308,0.1441887,0.1178526,-0.0765751,0.001517352,0.1405535,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09666755,-0.08152511,0.03332905,0.1307738,0.1311871,-0.07053917,0.01878011,0.1501283,0.1258805,-0.07636249,0.0005458423,0.1472326,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1098244,-0.07837142,0.02266669,0.136811,-0.2094922,0.9093155,-0.01851315,0.3590482,137.9165,-0.2244594,0.9742817,-0.01983582,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.0370421,1.016916,0.2801804,1.055458,0.4733296,0.4594925,-0.6546547,-0.3691246,223.3233,0.5092961,0.4944076,-0.7043995,0.1100551,-0.1025807,0.01884579,0.1516248,-0.2445106,0.4503222,-0.06005971,-0.8566315,297.8809,-0.4739229,0.8728377,-0.1164108,-0.1000223,-0.1589015,-0.4808417,0.5162004,0.3385149,0.2330755,-0.3128765,0.8562663,62.20018,0.6553576,0.451229,-0.6057221,0.0129579,-0.01691628,0.01981962,0.02910128,-0.2957721,0.01113409,-0.1530968,-0.9428448,321.0699,-0.8875857,0.0334124,-0.4594297,-0.02172885,1.087828,-0.04003705,1.088782,-0.008242203,-0.1187763,0.007851875,-0.9928558,346.2942,-0.06907611,-0.9954387,0.06580486,False,False,False,False
1773055414037,25.89343,0.0354779,0.8923425,0.1935546,0.9137818,-0.7551971,-0.4212156,0.2116511,0.4554763,125.8088,-0.8482996,-0.473144,0.237744,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03409583,1.003859,0.2580837,1.037064,0.05776739,1.019981,0.2556233,1.05311,0.0659106,1.008395,0.2666421,1.045133,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09581178,-0.08218646,0.02583261,0.1288481,0.1221704,-0.07327107,0.018618,0.1436693,0.1177956,-0.07653803,0.001525987,0.1404856,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09658216,-0.0815911,0.03258104,0.1305632,0.1302874,-0.07081176,0.01876393,0.1494697,0.1250738,-0.07638001,0.0006436433,0.146553,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1095633,-0.07842601,0.02213692,0.136546,-0.2063682,0.9098265,-0.01517038,0.3597189,137.8341,-0.2211734,0.975099,-0.01625873,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03692711,1.016835,0.2803847,1.05543,0.4752122,0.4560506,-0.6560368,-0.3685199,223.2487,0.5111898,0.4905775,-0.7057044,0.1096881,-0.1030277,0.01946619,0.1517403,-0.24167,0.4480196,-0.07242052,-0.8576884,298.116,-0.47002,0.8713456,-0.1408494,-0.1003477,-0.1594435,-0.4805701,0.5161778,0.3453363,0.2309978,-0.3080107,0.8558694,62.28818,0.6677139,0.4466383,-0.5955442,0.01307289,-0.01683462,0.01961529,0.02896661,-0.2994635,0.01140198,-0.1545134,-0.9414443,320.5911,-0.8881713,0.03381684,-0.4582673,-0.02179224,1.087888,-0.04009553,1.088844,-0.007938057,-0.1186771,0.007590368,-0.9928722,346.31,-0.0666033,-0.995746,0.06368606,False,False,False,False
1773055414049,25.90396,0.03549891,0.8925372,0.192977,0.9138507,-0.7515095,-0.4216943,0.2141784,0.4599295,125.2349,-0.846337,-0.4749048,0.241204,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0348017,1.003123,0.2586658,1.03652,0.05759211,1.01954,0.2559209,1.052746,0.06625427,1.008282,0.2666913,1.045058,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09582676,-0.08204998,0.02509378,0.1286261,0.1218796,-0.07333454,0.01863206,0.1434564,0.1180239,-0.07645072,0.001509249,0.1406294,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09652191,-0.0816277,0.03198391,0.1303938,0.1296168,-0.07101296,0.01875342,0.1489801,0.1245116,-0.07638565,0.0007126769,0.1460767,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1093792,-0.07845735,0.02171788,0.1363489,-0.2040137,0.9099815,-0.01277918,0.3607612,137.7061,-0.2187444,0.975686,-0.01370189,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03682855,1.016758,0.2805416,1.055395,0.4772779,0.4534117,-0.6565794,-0.3681402,223.2019,0.5133289,0.4876599,-0.7061738,0.1098266,-0.1030928,0.02004939,0.1519605,-0.2373529,0.4455861,-0.08046959,-0.8594425,298.5081,-0.464276,0.8715921,-0.1574032,-0.1005019,-0.1596158,-0.4804797,0.5161769,0.3482349,0.2305786,-0.3049959,0.8558876,62.28414,0.6733575,0.4458539,-0.5897493,0.01317145,-0.01675844,0.01945844,0.02886111,-0.3021452,0.01119333,-0.1562797,-0.9402977,320.2032,-0.8877395,0.03288737,-0.4591689,-0.021841,1.087951,-0.04015601,1.088911,-0.007937542,-0.1186331,0.007206585,-0.9928803,346.3178,-0.06663674,-0.9959405,0.06050026,False,False,False,False
1773055414064,25.9175,0.03544699,0.8927321,0.191923,0.913817,-0.7472858,-0.4223558,0.2169612,0.4648735,124.5959,-0.8440312,-0.4770349,0.2450495,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03551569,1.002245,0.258942,1.035764,0.0574025,1.019216,0.2559602,1.052431,0.06655265,1.008136,0.2663321,1.044845,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09584305,-0.081926,0.02422554,0.1283925,0.1217926,-0.073488,0.01862691,0.1434604,0.1182975,-0.07632697,0.001486663,0.1407917,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09647979,-0.0816462,0.0315025,0.1302569,0.1291313,-0.07116654,0.01874557,0.1486303,0.124126,-0.076382,0.0007607028,0.1457465,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1092535,-0.07847421,0.02138548,0.1362053,-0.2019634,0.9099502,-0.01095494,0.3620518,137.5475,-0.2166622,0.976176,-0.01175224,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03669977,1.016773,0.2805595,1.055408,0.4732806,0.4524012,-0.6590977,-0.370039,223.4361,0.5094428,0.486968,-0.7094577,0.1101308,-0.1033903,0.02047769,0.1524391,-0.2321695,0.4423947,-0.08810718,-0.861755,299.0284,-0.4576346,0.8720143,-0.1736701,-0.1006215,-0.1597516,-0.4803938,0.5161622,0.3503088,0.2309632,-0.3023088,0.8558909,62.28342,0.6773747,0.4466019,-0.5845594,0.01330023,-0.01677263,0.01944053,0.02891628,-0.3024048,0.01573468,-0.1537924,-0.9405593,320.2914,-0.8903953,0.04632891,-0.4528235,-0.02187157,1.088013,-0.04022363,1.088976,-0.007725725,-0.1185887,0.007237006,-0.9928871,346.3243,-0.06488945,-0.9960428,0.06078463,False,False,False,False
1773055414078,25.9312,0.03540342,0.8929451,0.1908176,0.9137919,-0.7438145,-0.4230163,0.2194569,0.4686534,124.1061,-0.8420076,-0.4788599,0.2484281,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03576493,1.001775,0.2587498,1.03527,0.05725203,1.019123,0.2556662,1.052262,0.06637849,1.007536,0.2654582,1.044032,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09582633,-0.08189623,0.02385874,0.1282923,0.121823,-0.07359092,0.01862994,0.1435394,0.1178151,-0.07601961,0.001557622,0.1402206,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09642856,-0.08166581,0.03090322,0.1300876,0.1285584,-0.07135662,0.0187365,0.1482231,0.1236312,-0.07635359,0.0008231829,0.1453108,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1091017,-0.07848457,0.02097959,0.1360263,-0.1986416,0.9100802,-0.008016547,0.3636362,137.3526,-0.2132398,0.9769621,-0.008605684,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03629831,1.016843,0.2803769,1.055413,0.458635,0.4478286,-0.6683143,-0.377438,224.3502,0.4952676,0.483598,-0.7216946,0.1103865,-0.103797,0.02072577,0.1529332,-0.2329623,0.4418686,-0.09138364,-0.8614697,298.964,-0.4587594,0.8701467,-0.1799566,-0.1005786,-0.1598661,-0.4803473,0.516146,0.3527193,0.2280536,-0.3055914,0.8545143,62.58779,0.6790532,0.4390476,-0.5883229,0.01370169,-0.0168426,0.01962316,0.02926565,-0.3036911,0.03301486,-0.1451567,-0.9410692,320.4638,-0.8979258,0.0976153,-0.429186,-0.02189534,1.088065,-0.04030393,1.089031,-0.007335272,-0.1186396,0.006997839,-0.9928856,346.3229,-0.06160376,-0.9963701,0.0587699,False,False,False,False
1773055414092,25.94838,0.03512888,0.8937957,0.1889516,0.914225,-0.7410021,-0.4234519,0.2220613,0.4714799,123.7392,-0.8402558,-0.4801712,0.2518053,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0356582,1.002131,0.2574958,1.035298,0.05661869,1.019439,0.254236,1.052186,0.06521325,1.006507,0.2630137,1.042346,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09577076,-0.08188298,0.02362775,0.1281996,0.1214039,-0.07363322,0.01868777,0.1432131,0.1158619,-0.07527861,0.001814306,0.1381816,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09637642,-0.08168302,0.03032658,0.1299239,0.1279913,-0.07153706,0.01873264,0.1478183,0.1230154,-0.0762684,0.000901737,0.1447428,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1089344,-0.07846992,0.02059761,0.1358252,-0.1939472,0.9108498,-0.003377045,0.3643155,137.2691,-0.2082597,0.9780669,-0.003626258,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03619047,1.016826,0.2804382,1.05541,0.4569275,0.446369,-0.6698263,-0.3785561,224.4885,0.4936671,0.4822595,-0.7236841,0.1100374,-0.1048013,0.02022243,0.1532987,-0.2469987,0.4446926,-0.09365036,-0.8558445,297.7063,-0.4775384,0.8597526,-0.1810602,-0.1002377,-0.1601037,-0.4801836,0.516001,0.3623201,0.2175105,-0.317438,0.848909,63.81359,0.6855125,0.4115316,-0.6005952,0.01380953,-0.0168258,0.01956177,0.02926557,-0.3045722,0.03568364,-0.1443725,-0.9408077,320.3753,-0.8986,0.1052798,-0.4259518,-0.02192076,1.08812,-0.04037162,1.089089,-0.007214033,-0.118935,0.007225496,-0.9928495,346.2882,-0.06043294,-0.996335,0.06052896,False,False,False,False
1773055414106,25.959,0.03508412,0.8941069,0.1885282,0.9144403,-0.7374185,-0.4241827,0.2254741,0.4748099,123.306,-0.8378915,-0.4819774,0.2561949,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03547496,1.002068,0.2576523,1.035269,0.05637892,1.01939,0.254211,1.05212,0.06485267,1.005982,0.2625773,1.041706,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09572451,-0.08189836,0.0237344,0.1281946,0.1212842,-0.0735068,0.01871903,0.1430507,0.1151758,-0.07494144,0.001919914,0.1374241,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0963129,-0.081704,0.02968428,0.1297416,0.1273378,-0.07172897,0.01873131,0.1473459,0.1222516,-0.07613911,0.001000941,0.1440264,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1087312,-0.07843918,0.02017835,0.1355815,-0.1882078,0.9119473,0.002848907,0.3645845,137.236,-0.2021197,0.9793561,0.003059491,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.03613531,1.016763,0.2805324,1.055372,0.4588538,0.4441168,-0.6700916,-0.3784056,224.4699,0.4957153,0.4797944,-0.7239225,0.1101036,-0.1047118,0.02052456,0.1533252,-0.2456846,0.4422805,-0.09734559,-0.8570595,297.976,-0.4768562,0.8584346,-0.1889408,-0.1002513,-0.160215,-0.480128,0.5159864,0.3643962,0.2160514,-0.3185622,0.8479714,64.01659,0.6874855,0.4076118,-0.6010131,0.01386469,-0.01676273,0.01946762,0.02919259,-0.3067366,0.03548641,-0.146163,-0.939835,320.0477,-0.8978655,0.1038742,-0.4278418,-0.02192479,1.088158,-0.04043455,1.08913,-0.006893372,-0.118923,0.007366505,-0.9928523,346.2908,-0.05775771,-0.996424,0.06172197,False,False,False,False
