Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055478967,6.43149,0.07723548,0.8841532,0.1446707,0.899234,-0.8050909,-0.4884479,-0.188225,0.2789599,147.6037,-0.8383719,-0.5086395,-0.1960059,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05943187,1.017267,0.1605664,1.031574,0.146543,1.025952,0.2289424,1.061351,0.1446583,1.006626,0.2659369,1.051163,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09181604,-0.06896837,0.07142815,0.1352361,0.176464,-0.01263784,0.02669952,0.1789193,0.1837357,-0.0170362,-0.01420788,0.18507,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09671455,-0.06768949,0.06486838,0.1346977,0.1726794,-0.02052602,0.02483795,0.17566,0.178128,-0.02800345,-0.01321842,0.1807996,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1237128,-0.05351172,0.04226866,0.1412622,-0.3416701,0.8424673,0.02841908,0.4155752,130.8889,-0.3756438,0.9262373,0.03124491,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1176145,-0.0710429,0.003661534,0.1374542,0.5406988,0.4091402,0.1494384,-0.7196648,272.0536,0.7787438,0.5892659,0.2152293,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.005272925,1.092744,-0.05088766,1.093941,0.01303907,-0.1604168,0.000870371,-0.9869629,341.4761,0.08101413,-0.9966987,0.005407773,False,False,False,False
1773055478980,6.445649,0.07847374,0.8852254,0.1444496,0.9003598,-0.8010002,-0.4922574,-0.1962073,0.2785394,147.6539,-0.8340061,-0.5125413,-0.2042922,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05945539,1.018248,0.1594084,1.032364,0.1465523,1.026807,0.2304633,1.062508,0.1456876,1.006632,0.2677469,1.05177,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09082822,-0.06877624,0.07280456,0.1352052,0.1766426,-0.01163554,0.02721116,0.1791046,0.1845019,-0.0145795,-0.01435117,0.1856326,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09624874,-0.0677755,0.0654964,0.1347112,0.1729931,-0.01982248,0.02502575,0.1759142,0.1786324,-0.02694115,-0.01330806,0.1811421,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1234187,-0.05332563,0.04277213,0.141086,-0.3406266,0.8422287,0.03166451,0.4166795,130.7497,-0.3747047,0.9264897,0.03483239,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1174584,-0.07010322,0.003822971,0.1368413,0.5350591,0.4170171,0.1483056,-0.719593,272.0418,0.7705386,0.6005463,0.2135749,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.005520992,1.092736,-0.05076516,1.093929,0.01235761,-0.1604095,0.001242651,-0.9869725,341.483,0.07680825,-0.9970192,0.007723651,False,False,False,False
1773055478994,6.458944,0.07892594,0.8853916,0.1444965,0.9005703,-0.7984409,-0.4947939,-0.2015501,0.2775762,147.7688,-0.8311002,-0.5150329,-0.2097943,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05912493,1.018229,0.1597931,1.032386,0.1458013,1.026914,0.2316826,1.062773,0.1442131,1.006689,0.2692508,1.052005,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09072327,-0.06891501,0.07274509,0.1351734,0.1766925,-0.01135239,0.02744418,0.1791711,0.1847042,-0.01473887,-0.01435646,0.1858467,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09579734,-0.06786859,0.06608858,0.1347256,0.1732953,-0.01913052,0.02522332,0.1761631,0.1791284,-0.02594429,-0.01339371,0.1814924,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1231513,-0.05315055,0.04323976,0.1409287,-0.3399823,0.8418373,0.03446118,0.4177731,130.6118,-0.3742026,0.926571,0.0379298,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.117785,-0.06928783,0.004274435,0.1367201,0.530865,0.4219332,0.1475674,-0.7199851,272.1065,0.7649468,0.6079822,0.2126364,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.00567081,1.092646,-0.05062151,1.093833,0.01196002,-0.1603002,0.001177802,-0.9869952,341.4991,0.07440131,-0.9972016,0.007326912,False,False,False,False
1773055479009,6.472714,0.07898119,0.8856453,0.1448863,0.9008871,-0.79619,-0.4970307,-0.2069727,0.2760513,147.9507,-0.8283784,-0.5171247,-0.2153402,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05795724,1.018183,0.1608549,1.032438,0.1446886,1.027029,0.2332441,1.063074,0.1409979,1.007216,0.271064,1.05254,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09056277,-0.06962963,0.07220265,0.1351411,0.1767246,-0.01112881,0.02754183,0.1792037,0.184599,-0.01631095,-0.01426339,0.1858663,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09539378,-0.06800435,0.06655995,0.1347397,0.1735597,-0.01851362,0.02540207,0.176383,0.1795502,-0.02520161,-0.01346076,0.1818092,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1229265,-0.05305133,0.04361565,0.1408108,-0.3405353,0.8410193,0.03601693,0.4188377,130.4775,-0.3750136,0.9261705,0.03966355,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1179719,-0.06806939,0.004821177,0.1362867,0.5263288,0.4264626,0.1471727,-0.7207273,272.2291,0.7592536,0.615192,0.2123034,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.005878206,1.092463,-0.05053953,1.093647,0.01166252,-0.1599245,0.001368445,-0.9870594,341.545,0.07272934,-0.9973152,0.008533843,False,False,False,False
1773055479022,6.487005,0.0778503,0.8866079,0.1455909,0.9018487,-0.794404,-0.4985855,-0.2121264,0.2744764,148.1384,-0.8261325,-0.5184991,-0.2205988,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05328055,1.01799,0.164501,1.032571,0.1422071,1.027881,0.2351553,1.063983,0.1351887,1.008812,0.2730454,1.053818,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09018164,-0.07283684,0.06916997,0.1349904,0.1767276,-0.01138762,0.02755759,0.1792254,0.1840855,-0.01955803,-0.01400748,0.1856508,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09497873,-0.06838916,0.06676778,0.1347441,0.1738119,-0.01794618,0.02557371,0.1765975,0.1799113,-0.02475221,-0.0135043,0.1821074,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1227072,-0.05316949,0.04382259,0.1407284,-0.3430406,0.8390874,0.03648426,0.4206239,130.252,-0.3781166,0.9248842,0.04021478,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1178494,-0.06565864,0.005169544,0.1350047,0.5220249,0.4304031,0.1473739,-0.7214736,272.3526,0.7538899,0.6215729,0.2128322,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.006104585,1.092398,-0.05042364,1.093578,0.01125432,-0.1595961,0.001915612,-0.9871164,341.5858,0.07033786,-0.9974518,0.01197229,False,False,False,False
1773055479037,6.500668,0.07734588,0.8870731,0.1453896,0.9022301,-0.7929243,-0.499799,-0.2161633,0.2733963,148.2671,-0.82433,-0.5195948,-0.224725,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05123483,1.017938,0.1651773,1.032525,0.140561,1.028265,0.2359834,1.064319,0.1329214,1.009176,0.2736832,1.054043,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08982182,-0.07400768,0.06822003,0.1349039,0.1767606,-0.01167259,0.02753437,0.1792727,0.1840039,-0.02013141,-0.01393887,0.185626,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09455384,-0.06885209,0.06688744,0.1347404,0.1740549,-0.01742928,0.02573526,0.1768083,0.1802485,-0.02437149,-0.0135401,0.182392,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1224742,-0.05336024,0.0439762,0.1406454,-0.3455662,0.8370197,0.03696455,0.4226295,129.9986,-0.3812923,0.9235544,0.0407861,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1182336,-0.06438594,0.005087148,0.1347242,0.5187286,0.433571,0.1475128,-0.7219259,272.4274,0.7496399,0.6265745,0.2131779,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.006266792,1.092299,-0.05035369,1.093477,0.01075687,-0.1593874,0.001800902,-0.9871559,341.6141,0.06733151,-0.9976689,0.01127256,False,False,False,False
1773055479049,6.51527,0.07647927,0.8883385,0.144519,0.9032608,-0.7916032,-0.5008534,-0.2196101,0.2725466,148.3683,-0.8227504,-0.5205604,-0.2282511,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04895347,1.018866,0.1643041,1.033189,0.1379398,1.029656,0.2361665,1.065361,0.1307332,1.010347,0.273459,1.054833,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.089097,-0.07495575,0.06804354,0.1348576,0.1767241,-0.01271467,0.02746353,0.1792968,0.1839759,-0.02042679,-0.01380919,0.1856208,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09412242,-0.06933464,0.06697884,0.1347312,0.1742659,-0.01705655,0.02587189,0.1769997,0.1805432,-0.02405962,-0.01356138,0.1826434,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1222081,-0.05360499,0.04411898,0.1405518,-0.3471634,0.8353383,0.03775788,0.4245726,129.7528,-0.3834391,0.9226241,0.04170326,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1185823,-0.06273464,0.003984422,0.1342135,0.5159427,0.4363258,0.1475981,-0.722245,272.4803,0.7459729,0.6308593,0.2134039,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.00633231,1.092193,-0.05033345,1.093371,0.01026452,-0.1590669,0.002101874,-0.9872122,341.6545,0.06439002,-0.9978372,0.01318519,False,False,False,False
1773055479063,6.528404,0.07619058,0.8887935,0.1442868,0.9036468,-0.7903778,-0.5018006,-0.2224885,0.2720256,148.4303,-0.8213509,-0.521465,-0.2312073,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04827802,1.019219,0.1642397,1.033495,0.1365908,1.030109,0.2367242,1.065749,0.1294887,1.010621,0.2738198,1.055036,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08904158,-0.07508385,0.06798503,0.1348627,0.176738,-0.01312014,0.02746852,0.1793404,0.1839902,-0.02049215,-0.01375477,0.1856381,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09369545,-0.06981779,0.0670634,0.1347251,0.1744737,-0.01672574,0.02600607,0.1771923,0.1808329,-0.02375982,-0.01357763,0.1828918,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.12194,-0.05386032,0.04425805,0.1404602,-0.3484003,0.8338084,0.03867928,0.4264793,129.5113,-0.3851867,0.9218473,0.04276329,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.118802,-0.06183385,0.003852758,0.1339858,0.5137056,0.4387622,0.1475824,-0.7223668,272.5005,0.742875,0.6344985,0.2134204,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.006401049,1.0921,-0.05032311,1.093278,0.009744095,-0.1587443,0.002602331,-0.9872682,341.6948,0.06125883,-0.997988,0.01636024,False,False,False,False
1773055479078,6.542296,0.07580155,0.889408,0.1438518,0.9041492,-0.7889076,-0.5028691,-0.2242851,0.2728436,148.3329,-0.8200205,-0.5227012,-0.2331304,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04736534,1.019584,0.1646826,1.033884,0.1348861,1.030807,0.2370579,1.06628,0.1279932,1.011097,0.2739693,1.055347,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08924814,-0.07526865,0.06751092,0.1348641,0.1767033,-0.01382241,0.02751123,0.1793655,0.1839548,-0.02089213,-0.01366983,0.1856414,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09335642,-0.07023332,0.06709751,0.1347227,0.1746436,-0.01650441,0.02612081,0.1773558,0.1810708,-0.02354121,-0.01358466,0.1830994,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1217313,-0.05409257,0.04434603,0.1403961,-0.3491301,0.8326325,0.03955151,0.428097,129.3063,-0.38632,0.921326,0.0437646,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1190336,-0.06090212,0.003645236,0.1337586,0.5128759,0.441136,0.1470084,-0.7216273,272.378,0.7408484,0.6372204,0.2123535,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.006487686,1.092008,-0.0503169,1.093186,0.009396224,-0.158289,0.002737988,-0.9873443,341.7497,0.05924805,-0.9980938,0.01726443,False,False,False,False
1773055479092,6.559286,0.07533351,0.8900878,0.1434771,0.9047194,-0.787214,-0.5041325,-0.2256502,0.2742747,148.1624,-0.8186064,-0.5242363,-0.2346486,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04626579,1.019964,0.1654937,1.034338,0.1314427,1.032019,0.2376223,1.067148,0.1246391,1.0121,0.2741425,1.055952,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08958724,-0.0754879,0.06688233,0.1348983,0.1764427,-0.01618846,0.02760528,0.1793213,0.1835193,-0.02309482,-0.01337063,0.1854494,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09305383,-0.07065515,0.06708024,0.1347254,0.174788,-0.01647905,0.02623998,0.1775133,0.1812674,-0.02350538,-0.01356748,0.1832879,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1215522,-0.05438167,0.04438945,0.1403664,-0.3491953,0.8318052,0.0402406,0.4295853,129.1175,-0.3866945,0.9211307,0.04456193,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.06717172,0.9927095,0.228384,1.020854,0.7342464,0.4841909,0.1118544,0.4625258,124.8996,0.8281543,0.5461174,0.1261602,0.1192135,-0.05985522,0.003534256,0.1334429,0.5126237,0.4436051,0.1460522,-0.7204862,272.1893,0.739216,0.6396895,0.2106109,-0.07917061,-0.1003215,-0.465314,0.4825448,-0.4927633,0.3338712,0.4634244,0.6564696,97.93764,-0.6532269,0.4425931,0.6143342,-0.01717172,0.007290542,0.07161602,0.07400591,-0.1378963,0.1337194,0.4692333,0.8619304,60.93196,-0.2719705,0.2637325,0.9254608,0.006539133,1.091935,-0.05031948,1.093114,0.00899558,-0.1581764,0.00296909,-0.9873654,341.765,0.05676882,-0.9982113,0.01873717,False,False,False,False
