Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056093008,0.1525694,-0.01188684,0.9189898,0.2023039,0.9410688,-0.5176239,-0.08636744,-0.3313873,0.7840846,76.72781,-0.8339977,-0.1391556,-0.5339326,-0.05128662,0.9871049,0.2982942,1.032466,-0.04267003,1.013601,0.2986155,1.057535,-0.03661584,0.9933044,0.3042839,1.039511,-0.01447566,-0.08531938,0.1006816,0.1327619,-0.01945053,-0.07303581,0.1273767,0.1481127,-0.002251729,-0.07897399,0.1125797,0.137536,-0.02163331,-0.0857172,0.09919324,0.1328711,-0.01883495,-0.07275239,0.1292557,0.1495149,-0.002472337,-0.08064457,0.109371,0.1359106,-0.01614408,-0.07891577,0.1146116,0.1400862,-0.1827287,0.4880765,-0.08472056,0.8492432,63.7411,-0.3460759,0.9243841,-0.160455,2.979467,-0.01643401,-0.07168256,0.1046956,0.1279439,0.3485242,0.06384112,0.6352457,0.686235,93.3344,0.47915,0.08776858,0.8733339,1.292264,True,True,False,-0.06688268,0.5198087,0.0857311,0.5310594,-0.2636678,-0.1965663,-0.1864484,-0.9257851,315.5741,-0.6974412,-0.5199476,-0.4931842,0.02409171,0.4530219,0.1413789,0.4751813,0.02791783,0.423527,0.1765405,0.4596967,0.01322094,0.4071047,0.1589071,0.437219,0.03514529,-0.04662157,0.1212677,0.1345906,0.01448531,-0.05146083,0.1657227,0.1741322,-0.001801597,-0.07215577,0.1509626,0.1673303,0.03532718,-0.04674223,0.1212242,0.1346408,0.01459183,-0.05164865,0.1655935,0.1740738,-0.001619658,-0.07227626,0.1508596,0.1672875,0.02098325,-0.05464535,0.1386457,0.1504959,-0.4680367,-0.07457594,0.7941469,-0.3804087,224.718,-0.5060849,-0.08063848,0.8587058,7.325734,0,0,0,0,0,0,0,0,0,1,0,0,0.3685725,False,True,False,-0.04681555,0.9990946,0.2962149,1.043132,-0.0843657,0.1942402,0.238582,0.947751,37.20626,-0.2644601,0.6088824,0.7478799,0.09681556,0.0009053946,0.003785074,0.09689375,-0.5132381,0.6104854,0.088113,0.5967667,106.7226,-0.6396169,0.7608103,0.1098098,-0.0411126,1.1101,-0.05096931,1.11203,0.07796153,-0.04838318,-0.03696967,-0.9950951,348.6458,0.7881076,-0.4891021,-0.3737237,False
1773056093022,0.1660279,-0.0114049,0.9176903,0.202118,0.9397538,-0.5282328,-0.09429568,-0.3265015,0.7781229,77.82194,-0.840985,-0.1501256,-0.5198141,-0.05026309,0.9891047,0.2960075,1.033671,-0.04346125,1.014065,0.2952414,1.057064,-0.03707188,0.9943739,0.3015173,1.039743,-0.01378822,-0.08415943,0.1018559,0.1328441,-0.01950226,-0.07300811,0.1265414,0.1473881,-0.002342446,-0.07877728,0.1121321,0.1370582,-0.01989345,-0.08539518,0.09973313,0.132796,-0.01897087,-0.07280514,0.1286761,0.1490571,-0.002445822,-0.0802639,0.109952,0.1361533,-0.01565503,-0.07863555,0.1149268,0.1401314,-0.1872492,0.4690501,-0.0808333,0.8592996,61.52393,-0.3660982,0.9170581,-0.1580403,2.702626,-0.01597678,-0.07142059,0.1049903,0.127981,0.3298007,0.05203598,0.6524225,0.6803446,94.25886,0.4499987,0.07100083,0.8902022,1.282266,True,True,False,-0.06690862,0.5194561,0.0860317,0.5307664,-0.267331,-0.1960715,-0.1883279,-0.924458,315.1735,-0.7011339,-0.5142404,-0.4939311,0.02418775,0.4524219,0.1411318,0.4745407,0.02811766,0.4227679,0.1763054,0.4589192,0.01334451,0.4062851,0.1583442,0.4362551,0.03512038,-0.04659696,0.1212592,0.1345679,0.01448246,-0.05118078,0.1658935,0.1742121,-0.001940221,-0.07210933,0.1509977,0.1673434,0.03528525,-0.04671279,0.1212313,0.134626,0.01456967,-0.05155376,0.1656543,0.1741017,-0.001684647,-0.07224245,0.1508875,0.1672987,0.02092116,-0.0546094,0.138696,0.1505206,-0.4680035,-0.07435054,0.794147,-0.3804936,224.7285,-0.5060681,-0.08039778,0.8587382,7.348991,0,0,0,0,0,0,0,0,0,1,0,0,0.3816515,False,True,False,-0.04638895,0.9995114,0.2955537,1.043325,-0.1156475,0.2041103,0.2677322,0.9344967,41.70603,-0.3248784,0.5733891,0.7521165,0.09638895,0.0004886389,0.004446268,0.09649269,-0.5177,0.5896374,0.05330843,0.6176347,103.7128,-0.6582619,0.7497312,0.06778232,-0.04127038,1.109961,-0.05073101,1.111886,0.07679738,-0.04929037,-0.03729358,-0.995129,348.6851,0.7790295,-0.4999996,-0.3783046,False
1773056093037,0.1798975,-0.01110092,0.9158933,0.2024288,0.9380624,-0.53952,-0.1032491,-0.3201123,0.7718717,78.95547,-0.8485976,-0.1623979,-0.5034967,-0.04825922,0.9907177,0.2942084,1.034606,-0.04467751,1.014204,0.2922455,1.056415,-0.03794037,0.9949566,0.2989936,1.039603,-0.01182979,-0.08230386,0.1034803,0.1327481,-0.0195409,-0.07302582,0.1259441,0.1468895,-0.002441626,-0.07857931,0.111639,0.1365428,-0.01806243,-0.08474383,0.1005141,0.1327059,-0.01908978,-0.0728517,0.1280796,0.1485806,-0.002444945,-0.07991178,0.1103138,0.1362388,-0.01515499,-0.0781712,0.1154456,0.140243,-0.1876701,0.4557484,-0.07869377,0.8665337,59.8834,-0.376003,0.9131064,-0.1576655,2.401787,-0.01550928,-0.07098645,0.1054754,0.1280807,0.3180845,0.04078972,0.6629716,0.6764816,94.86139,0.4319103,0.05538623,0.9002145,1.290906,True,True,False,-0.0673054,0.519593,0.08599903,0.5309451,-0.2683737,-0.1977867,-0.1876956,-0.923919,315.0118,-0.7014692,-0.5169705,-0.4905945,0.02398777,0.4524829,0.1406507,0.4744458,0.02812707,0.4233637,0.1769547,0.4597183,0.0127564,0.4061306,0.1584266,0.4361235,0.03513627,-0.04655572,0.1212557,0.1345546,0.01451645,-0.04994648,0.1666526,0.1745808,-0.00258294,-0.07176785,0.1513474,0.1675211,0.03525431,-0.04668019,0.1212364,0.1346112,0.01455863,-0.0512194,0.1658617,0.1741996,-0.001871309,-0.07214396,0.1509828,0.1673442,0.02078612,-0.05452619,0.1388625,0.1506253,-0.4680491,-0.07273436,0.794165,-0.3807122,224.7556,-0.5061668,-0.07865781,0.8588413,7.441506,0,0,0,0,0,0,0,0,0,1,0,0,0.4931696,False,True,False,-0.04628804,1.000654,0.2931091,1.043726,-0.1472856,0.2132874,0.2891431,0.9215269,45.69933,-0.3792947,0.5492646,0.7446105,0.09628804,-0.0006536245,0.006890923,0.09653652,-0.5159997,0.5725077,0.02094487,0.6368209,100.8897,-0.6692499,0.7425406,0.02716542,-0.04141437,1.109713,-0.05058325,1.111637,0.07614572,-0.0503747,-0.03763612,-0.9951119,348.6652,0.7710702,-0.5101065,-0.3811125,False
1773056093050,0.1938656,-0.009564461,0.9131376,0.2042688,0.935755,-0.5505037,-0.1159219,-0.3160564,0.7639477,80.37306,-0.8531263,-0.1796465,-0.4897987,-0.04713129,0.9904728,0.2936342,1.034156,-0.04530442,1.013952,0.2902733,1.055656,-0.03831396,0.9952169,0.2977689,1.039515,-0.01026974,-0.08187067,0.103853,0.1326413,-0.01956834,-0.07304265,0.1258311,0.1468046,-0.002456767,-0.07852346,0.1117275,0.1365834,-0.01628334,-0.08413757,0.1012159,0.1326233,-0.01919017,-0.07289216,0.127587,0.1481889,-0.002447427,-0.07961977,0.1106175,0.1363141,-0.01477016,-0.07772496,0.1160017,0.1404127,-0.1873679,0.4399986,-0.07628077,0.8749148,57.93022,-0.3869024,0.9085683,-0.1575148,2.135796,-0.01514948,-0.07056925,0.1059952,0.1282361,0.3046477,0.02678124,0.6747031,0.6717502,95.59542,0.4112538,0.03615286,0.9108036,1.286911,True,True,False,-0.0676476,0.5199161,0.08643733,0.5313759,-0.2719375,-0.199597,-0.1875999,-0.922506,314.5905,-0.7045329,-0.5171139,-0.4860318,0.02392469,0.4524629,0.1401738,0.4742824,0.02829731,0.4231269,0.1762902,0.4592552,0.0127529,0.4059611,0.1577498,0.4357201,0.03514183,-0.04652627,0.121256,0.1345461,0.0145654,-0.0498911,0.1666881,0.1746029,-0.002634716,-0.07172895,0.1513879,0.1675419,0.03523082,-0.04664807,0.1212405,0.1345976,0.01456004,-0.05094124,0.1660345,0.1742827,-0.002030922,-0.07205732,0.1510673,0.1673849,0.02067542,-0.05445327,0.1390017,0.150712,-0.4680629,-0.07146326,0.79427,-0.3807168,224.7562,-0.5061827,-0.07728335,0.8589566,7.519412,0,0,0,0,0,0,0,0,0,1,0,0,0.4576252,False,True,False,-0.04646812,1.001538,0.2908531,1.04395,-0.1748488,0.217502,0.306014,0.9102067,48.93214,-0.4221827,0.5251713,0.7388889,0.09646812,-0.001537681,0.009146869,0.09691299,-0.5137389,0.5597416,-0.008115382,0.6501507,98.89407,-0.6761454,0.7366908,-0.01068087,-0.04154995,1.109636,-0.05041502,1.111558,0.07510135,-0.05171487,-0.03777362,-0.9951174,348.6715,0.7609156,-0.5239673,-0.3827167,False
1773056093063,0.2077899,-0.008137489,0.9104698,0.2060849,0.9335376,-0.5605507,-0.1275415,-0.3120838,0.756386,81.70675,-0.8569467,-0.1949801,-0.4771008,-0.04593107,0.9901416,0.2931302,1.033642,-0.04586259,1.013445,0.2884711,1.054699,-0.0385046,0.9955674,0.2967253,1.039559,-0.008743299,-0.08134043,0.104269,0.132532,-0.01959548,-0.07306,0.1257119,0.1467148,-0.002428355,-0.07838319,0.1122026,0.1368913,-0.01456652,-0.08355103,0.1018576,0.1325441,-0.01927497,-0.07292759,0.127178,0.1478655,-0.002443435,-0.07936018,0.1109558,0.1364375,-0.01449333,-0.07730468,0.1165644,0.1406177,-0.1855783,0.4198683,-0.07395694,0.8853257,55.41674,-0.3991177,0.9029983,-0.159057,1.900711,-0.01489069,-0.07017633,0.1065214,0.1284261,0.2879565,0.007575881,0.68808,0.6660104,96.48024,0.3860304,0.01015612,0.9224302,1.282904,True,True,False,-0.06833915,0.5187976,0.08680457,0.5304302,-0.2722153,-0.2015603,-0.1855992,-0.9224018,314.5596,-0.7047983,-0.5218639,-0.4805387,0.02331829,0.4511321,0.1401479,0.472975,0.02783034,0.4218825,0.1763541,0.458105,0.01207078,0.4046809,0.1579161,0.4345686,0.03514396,-0.04655084,0.1212563,0.1345554,0.01461337,-0.04982196,0.1667495,0.1746459,-0.002690604,-0.0716842,0.1514451,0.1675753,0.03521273,-0.04662782,0.1212437,0.1345888,0.01457114,-0.05070726,0.1661837,0.1743576,-0.002168561,-0.0719796,0.1511459,0.1674241,0.02058414,-0.05439375,0.1391217,0.1507887,-0.4680148,-0.0703638,0.7944724,-0.3805585,224.7366,-0.506095,-0.07608898,0.8591149,7.585752,0,0,0,0,0,0,0,0,0,1,0,0,0.4358026,False,True,False,-0.04625422,1.001742,0.2894014,1.043734,-0.2068146,0.2177296,0.3236991,0.8972405,52.40463,-0.4683914,0.4931116,0.7331103,0.09625421,-0.001742363,0.01059866,0.09685165,-0.5104889,0.5476187,-0.04297126,0.6615651,97.16131,-0.6807538,0.7302677,-0.0573036,-0.04175531,1.109456,-0.05020617,1.111376,0.0742279,-0.05257883,-0.03813536,-0.9951238,348.679,0.752561,-0.5330715,-0.3866361,False
1773056093079,0.2219448,-0.007109986,0.9085404,0.2076483,0.9319946,-0.5706004,-0.1433008,-0.3091837,0.7471851,83.30574,-0.8585415,-0.2156144,-0.4652066,-0.0457724,0.9915171,0.2911727,1.0344,-0.04789964,1.012995,0.2856464,1.053588,-0.04015462,0.9964007,0.294611,1.039818,-0.007588011,-0.08014014,0.1053025,0.1325467,-0.01954384,-0.07342555,0.1247927,0.1461044,-0.002448816,-0.07836775,0.1121847,0.1368682,-0.01295865,-0.08282941,0.1025929,0.1324913,-0.01933194,-0.07303401,0.1266519,0.1474733,-0.002444576,-0.07914909,0.1112206,0.1365305,-0.01429292,-0.07689535,0.1170872,0.140807,-0.1790858,0.4021979,-0.07372466,0.8948351,53.0255,-0.4011806,0.9009871,-0.1651549,1.664593,-0.01470333,-0.06979365,0.1070102,0.1286022,0.2755324,-0.01455008,0.6965349,0.6623515,97.04108,0.3677721,-0.01942099,0.9297132,1.27991,True,True,False,-0.06931434,0.5171633,0.08732029,0.5290436,-0.2723628,-0.2040494,-0.1828899,-0.9223523,314.5449,-0.704964,-0.5281465,-0.4733789,0.0224322,0.449228,0.1401962,0.4711306,0.02711009,0.4201081,0.17655,0.4565037,0.0110832,0.4028574,0.1582187,0.432955,0.03515042,-0.046586,0.1212563,0.1345693,0.01466952,-0.04972135,0.1668401,0.1747084,-0.002747728,-0.07163771,0.1515074,0.1676127,0.03519958,-0.046619,0.1212464,0.1345847,0.01459187,-0.05049836,0.1663225,0.174431,-0.002291015,-0.07190745,0.1512221,0.1674636,0.02050624,-0.05434412,0.1392329,0.1508628,-0.4679138,-0.06933873,0.794748,-0.3802952,224.7039,-0.5059265,-0.07497172,0.8593124,7.646164,0,0,0,0,0,0,0,0,0,1,0,0,0.4236107,False,True,False,-0.04609139,1.001774,0.2880381,1.04338,-0.2409207,0.2166235,0.3450828,0.8808799,56.50263,-0.5089803,0.4576489,0.7290381,0.09609139,-0.001773834,0.01196191,0.09684931,-0.5082651,0.5321289,-0.08212283,0.6721319,95.53636,-0.6864445,0.7186741,-0.1109121,-0.04174374,1.109327,-0.05007985,1.111241,0.07347243,-0.05376405,-0.03843519,-0.995105,348.6572,0.7434751,-0.544044,-0.3889296,False
1773056093092,0.2357066,-0.005818681,0.9078614,0.2081245,0.93143,-0.572477,-0.151372,-0.3024739,0.7469044,83.35414,-0.8609564,-0.2276505,-0.4548948,-0.04549459,0.9912831,0.2907108,1.034033,-0.04918064,1.011099,0.28501,1.051652,-0.04076264,0.9960309,0.2941103,1.039346,-0.007013505,-0.07956713,0.1057628,0.1325364,-0.01944816,-0.07395133,0.1235345,0.1452853,-0.002443172,-0.07835915,0.1122653,0.1369292,-0.01162032,-0.08215688,0.103256,0.1324635,-0.01935602,-0.07322569,0.1259797,0.146995,-0.002444285,-0.07898477,0.1114402,0.1366143,-0.01415915,-0.07661371,0.117381,0.1408845,-0.1700139,0.385793,-0.07449648,0.9037197,50.6972,-0.3971132,0.9011233,-0.1740066,1.459705,-0.01457824,-0.06953033,0.1072848,0.1286741,0.2655582,-0.03783514,0.7021261,0.6595957,97.46191,0.3533142,-0.05033809,0.9341496,1.256669,True,True,False,-0.06932089,0.5174482,0.08715405,0.5292956,-0.2725385,-0.2038003,-0.1828967,-0.9223541,314.5454,-0.7054268,-0.5275077,-0.4734018,0.02238442,0.4494869,0.1400656,0.4713362,0.02713908,0.4203926,0.1764328,0.4567221,0.0110558,0.403089,0.1581163,0.4331325,0.03514285,-0.04655588,0.1212689,0.1345683,0.01476317,-0.04966495,0.1669024,0.1747598,-0.002747895,-0.07160262,0.1515916,0.1676738,0.03518787,-0.04660598,0.121251,0.1345813,0.01462717,-0.05032559,0.1664424,0.1744984,-0.0023855,-0.07184452,0.1512983,0.1675067,0.02044652,-0.05429977,0.1393305,0.1509289,-0.4677167,-0.06861325,0.7950761,-0.3799835,224.6653,-0.5056433,-0.07417703,0.8595479,7.695826,0,0,0,0,0,0,0,0,0,1,0,0,0.4117875,False,True,False,-0.0472172,1.002656,0.2855728,1.043599,-0.2763769,0.2064658,0.3634384,0.8653902,60.14541,-0.5515421,0.4120264,0.7252833,0.0972172,-0.002655745,0.01442721,0.09831776,-0.5050375,0.5222841,-0.124749,0.6757176,94.9802,-0.6851118,0.7085078,-0.169229,-0.0417561,1.10918,-0.04996192,1.111089,0.07256198,-0.0549619,-0.03866116,-0.9950976,348.6487,0.7337093,-0.5557464,-0.3909217,False
1773056093105,0.2493304,-0.004748852,0.9072615,0.2087927,0.9309889,-0.5765876,-0.1558275,-0.2928117,0.7466766,83.39339,-0.8668049,-0.234261,-0.4401944,-0.04478645,0.990759,0.2909324,1.033562,-0.04968999,1.009626,0.2848462,1.050215,-0.04069723,0.9958501,0.293968,1.03913,-0.006294311,-0.07944103,0.1057293,0.1323978,-0.01929607,-0.07436389,0.1225316,0.1446248,-0.002433517,-0.07835099,0.1123046,0.1369566,-0.01043291,-0.08160087,0.1037699,0.1324226,-0.0193437,-0.07346164,0.1252422,0.14648,-0.002442073,-0.07885399,0.11162,0.1366855,-0.0140649,-0.07644333,0.1174867,0.1408706,-0.1602427,0.3660699,-0.07463802,0.9136434,47.97239,-0.3941849,0.9005042,-0.1836039,1.288168,-0.01449011,-0.06937104,0.1073835,0.1286605,0.2535989,-0.06327537,0.7087687,0.6552335,98.12528,0.335703,-0.08376114,0.9382366,1.20995,True,True,False,-0.06865535,0.5157956,0.08705524,0.5275768,-0.2721642,-0.203464,-0.1827617,-0.9225656,314.6082,-0.7053804,-0.5273271,-0.4736718,0.02299327,0.4478163,0.1400723,0.4697748,0.02770972,0.4188253,0.1766874,0.4554129,0.01165955,0.4014277,0.1583152,0.4316756,0.03514326,-0.0465877,0.1212718,0.134582,0.01473543,-0.04949387,0.167053,0.1748527,-0.002777453,-0.07154461,0.1517481,0.167791,0.03517874,-0.04660224,0.1212553,0.1345814,0.0146493,-0.0501545,0.1665678,0.1745706,-0.002465918,-0.0717831,0.1513903,0.1675647,0.02039737,-0.05425539,0.1394259,0.1509944,-0.4673729,-0.0677055,0.7953566,-0.3799821,224.6652,-0.5052714,-0.07319563,0.8598507,7.742346,0,0,0,0,0,0,0,0,0,1,0,0,0.4125565,False,True,False,-0.04763292,1.00226,0.28492,1.043059,-0.2969831,0.1935231,0.3867684,0.8513285,63.28709,-0.5660778,0.3688732,0.7372169,0.09763291,-0.002259612,0.01508,0.09881649,-0.5125974,0.5099915,-0.1581405,0.6724169,95.49226,-0.6925375,0.6890168,-0.2136534,-0.04173953,1.109011,-0.04985644,1.110915,0.07162542,-0.05592591,-0.03899693,-0.9950987,348.6499,0.7243188,-0.565556,-0.3943602,False
1773056093119,0.26325,-0.00399238,0.9067574,0.2085088,0.9304304,-0.5780964,-0.16313,-0.292507,0.7440651,83.84228,-0.8652749,-0.2441675,-0.4378145,-0.04457591,0.9904613,0.2899755,1.032999,-0.05065585,1.007947,0.2833233,1.048235,-0.04144328,0.9959574,0.2925034,1.038849,-0.005132565,-0.07936119,0.1056813,0.1322614,-0.01892415,-0.07497474,0.1209548,0.1435597,-0.002412873,-0.07839534,0.1123721,0.137037,-0.009233626,-0.08113348,0.1041741,0.1323637,-0.01925612,-0.0737808,0.1243092,0.1458327,-0.002435975,-0.07875776,0.1117787,0.1367597,-0.01394363,-0.07638703,0.1173648,0.1407263,-0.1495211,0.3384988,-0.07398581,0.9260606,44.34235,-0.3962138,0.8969828,-0.1960539,1.128246,-0.01437674,-0.06931841,0.1072696,0.1285243,0.2358262,-0.09448392,0.7181795,0.647825,99.24438,0.3095687,-0.1240289,0.9427534,1.179882,True,True,False,-0.06772602,0.5145741,0.08696389,0.5262471,-0.272537,-0.2020158,-0.1832514,-0.9226767,314.6412,-0.7068334,-0.5239346,-0.4752684,0.02369547,0.4464257,0.1401789,0.4685163,0.02844352,0.4176993,0.1774671,0.4547267,0.01256402,0.4000034,0.158885,0.4305868,0.03502718,-0.0466278,0.1213016,0.1345925,0.01469182,-0.04887223,0.1675839,0.1751819,-0.002826767,-0.07131118,0.1523726,0.1682578,0.03514719,-0.04660756,0.1212649,0.1345837,0.01465814,-0.04988599,0.16678,0.174697,-0.002541228,-0.07168476,0.151595,0.1677087,0.02034207,-0.05417673,0.1395761,0.1510973,-0.4661926,-0.06601073,0.7957462,-0.3809135,224.7806,-0.5042043,-0.071393,0.8606284,7.801783,0,0,0,0,0,0,0,0,0,1,0,0,0.4654335,False,True,False,-0.04757947,1.001905,0.2846979,1.042656,-0.3174165,0.1850609,0.4133623,0.8331451,67.15362,-0.5739337,0.334616,0.7474171,0.09757948,-0.001905441,0.01530215,0.09879039,-0.5203869,0.4912845,-0.1915445,0.6716754,95.60699,-0.7024229,0.6631402,-0.2585485,-0.04171087,1.108812,-0.04974957,1.110711,0.07072218,-0.05691257,-0.03943728,-0.99509,348.6398,0.7145513,-0.5750239,-0.3984599,False
1773056093133,0.2772191,-0.002768168,0.9056671,0.208525,0.9293671,-0.5789061,-0.1679532,-0.288038,0.7441059,83.83527,-0.8665459,-0.2514037,-0.4311549,-0.04287267,0.9889499,0.2900722,1.031505,-0.05078542,1.005887,0.2829669,1.046164,-0.04144705,0.995075,0.2922301,1.037926,-0.003331048,-0.07884499,0.1056209,0.1318461,-0.01858987,-0.07533893,0.1201975,0.1430698,-0.002332997,-0.07858684,0.1126574,0.1373791,-0.007896022,-0.08065363,0.1044809,0.1322256,-0.01911679,-0.07411049,0.1234117,0.1452179,-0.002414418,-0.07872182,0.1119644,0.1368904,-0.0138249,-0.07636005,0.117212,0.1405726,-0.1315817,0.2963009,-0.07474465,0.9430298,38.86647,-0.3954867,0.8905729,-0.2246552,0.9837649,-0.01426575,-0.06929318,0.1071269,0.1283792,0.2106816,-0.1388347,0.7279202,0.6375504,100.7812,0.2734673,-0.1802091,0.9448495,1.212797,True,True,False,-0.06782728,0.5151968,0.08683427,0.5268477,-0.2727076,-0.2018813,-0.1830479,-0.9226961,314.6469,-0.707361,-0.5236487,-0.4747977,0.02356977,0.4470125,0.1400626,0.4690344,0.0283342,0.418328,0.1775353,0.455324,0.0125054,0.4004949,0.1591081,0.431124,0.03504712,-0.04659434,0.1213174,0.1346003,0.01471334,-0.04868309,0.1677501,0.1752901,-0.002871132,-0.07116321,0.1527701,0.1685561,0.03512629,-0.0466048,0.1212759,0.1345871,0.01466964,-0.04963325,0.1669834,0.1748202,-0.002610274,-0.07157573,0.1518408,0.1678854,0.02030673,-0.05409048,0.1397142,0.1511893,-0.464756,-0.06429543,0.7962973,-0.3818097,224.8916,-0.5028516,-0.06956567,0.8615689,7.852247,0,0,0,0,0,0,0,0,0,1,0,0,0.4562607,False,True,False,-0.04815406,1.001698,0.2830371,1.042031,-0.3438291,0.1702143,0.43797,0.8130136,71.21717,-0.5905232,0.2923414,0.7522095,0.09815407,-0.001698256,0.01696289,0.09962352,-0.5246195,0.4753169,-0.2319812,0.6671079,96.31152,-0.7042241,0.6380427,-0.3114004,-0.04165319,1.108627,-0.04967221,1.11052,0.07012687,-0.05752161,-0.03970434,-0.9950864,348.6357,0.7082844,-0.5809708,-0.4010155,False
