Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054787665,4.513585,0.0344932,0.8902918,0.2206408,0.9178734,0.5290924,-0.04848173,0.5823067,-0.6153289,255.9516,0.6712067,-0.06150393,0.7387144,0.03323805,0.9862044,0.30524,1.032897,0.05622723,0.9892778,0.3179882,1.040648,0.05382577,0.976249,0.325312,1.030431,-0.02839758,-0.0879492,0.09794811,0.1346674,-0.01573586,-0.08211277,0.1220768,0.1479624,-0.001711455,-0.08598617,0.1155677,0.1440571,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335514,0.6003522,0.03026499,0.6157717,0.1867052,-0.2669925,-0.1607767,-0.9316689,317.393,0.5139029,-0.7348921,-0.4425351,-0.02964091,0.6210584,0.107707,0.6310253,-0.03385174,0.6292279,0.1593356,0.6499704,-0.04345905,0.6199266,0.1744386,0.6454661,0.04705166,-0.04589755,0.1215504,0.1381845,0.01489043,-0.05081472,0.166163,0.1743961,-0.004083905,-0.05954736,0.1700163,0.1801891,0,0,0,0,0,0,0,0,0,1,0,0,0.04835526,0.9977863,0.2956438,1.041787,-0.2097833,-0.8851482,-0.1794622,0.3745624,136.0055,-0.2262542,-0.9546447,-0.1935525,0.001644742,0.002213657,0.004356205,0.005155772,-0.04360517,0.01728853,0.01343974,0.9988089,5.593748,-0.8936373,0.3543084,0.2754318,0.01927948,1.101969,-0.04879935,1.103217,0.041193,-0.04317369,0.05186858,-0.9968695,350.9305,0.5210092,-0.5460609,0.6560339,True
1773054787679,4.527473,0.03479439,0.8908506,0.2195166,0.9181574,0.5271176,-0.04865018,0.5832381,-0.616128,256.0679,0.6692315,-0.06176655,0.7404824,0.0333584,0.9864817,0.3044254,1.032925,0.05645233,0.9896168,0.3172927,1.04077,0.05419279,0.9766338,0.3246673,1.030611,-0.02839676,-0.0879214,0.09796795,0.1346635,-0.01576232,-0.08204073,0.1222892,0.1481006,-0.001676776,-0.0858862,0.1159933,0.1443388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324433,0.6003798,0.0296018,0.615527,0.1865866,-0.2619816,-0.1640688,-0.9325409,317.6689,0.5167682,-0.7255814,-0.4544033,-0.02937558,0.6214755,0.1080629,0.6314842,-0.03402049,0.6294674,0.1595855,0.6502723,-0.04370251,0.6200441,0.174573,0.6456317,0.0469844,-0.0459958,0.1215426,0.1381874,0.01495177,-0.05086038,0.1661296,0.1743829,-0.004037644,-0.05957635,0.1699826,0.1801658,0,0,0,0,0,0,0,0,0,1,0,0,0.04848194,0.9980828,0.2949261,1.041874,-0.2091251,-0.885372,-0.181399,0.3734669,136.1408,-0.225437,-0.9544313,-0.1955482,0.001518056,0.001917243,0.005073905,0.00563248,-0.04531009,0.0188545,0.01369231,0.9987013,5.841082,-0.8892846,0.3700503,0.2687341,0.01929901,1.102086,-0.04883906,1.103336,0.04129784,-0.04301826,0.05187811,-0.9968714,350.9332,0.5224895,-0.5442559,0.6563483,True
1773054787691,4.541271,0.03505451,0.890932,0.2197081,0.9182921,0.5259678,-0.04821917,0.5827186,-0.6176342,256.2871,0.6687741,-0.06131124,0.7409334,0.03323502,0.9863837,0.3048284,1.032946,0.05642194,0.9896532,0.3178043,1.040959,0.05418079,0.9765908,0.3251795,1.030731,-0.02844736,-0.0879071,0.09798265,0.1346756,-0.01581828,-0.08201649,0.1224854,0.1482551,-0.001669068,-0.08588064,0.116168,0.1444759,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320317,0.5995938,0.02965689,0.6146744,0.1877336,-0.2620452,-0.1619277,-0.9326671,317.7089,0.5204149,-0.7264135,-0.4488785,-0.02896932,0.6204882,0.1081881,0.6305152,-0.03367937,0.6287396,0.1596575,0.6495678,-0.0433604,0.6189979,0.1744589,0.6445731,0.0469587,-0.04609765,0.1215206,0.1381932,0.01492509,-0.05087031,0.1661087,0.1743636,-0.003988323,-0.05991982,0.1696294,0.1799456,0,0,0,0,0,0,0,0,0,1,0,0,0.04833738,0.9980083,0.295411,1.041933,-0.207302,-0.8856998,-0.1821709,0.3733303,136.1577,-0.2234584,-0.9547282,-0.1963687,0.001662619,0.001991749,0.004589021,0.005271668,-0.04662051,0.0195095,0.01231514,0.9986463,5.9634,-0.8962578,0.3750611,0.2367528,0.01928489,1.102151,-0.04887328,1.103402,0.0415474,-0.04309532,0.05188906,-0.9968571,350.9125,0.5244525,-0.5439918,0.6549951,True
1773054787707,4.555254,0.03505423,0.8909283,0.2200912,0.9183802,0.5263947,-0.04840451,0.5822925,-0.6176578,256.2906,0.6693327,-0.06154834,0.7404091,0.03328458,0.9864056,0.3051957,1.033077,0.05651336,0.9897503,0.3181372,1.041158,0.05449222,0.9768217,0.3257192,1.031137,-0.02845237,-0.0879208,0.09798025,0.1346838,-0.01586862,-0.08202107,0.122539,0.1483074,-0.001641355,-0.08592223,0.1165443,0.144803,0,0,0,0,0,0,0,0,0,1,0,0,-0.132041,0.5990384,0.02981981,0.6141425,0.1879633,-0.2617858,-0.1618853,-0.9327011,317.7197,0.5211787,-0.7258713,-0.4488705,-0.02900632,0.6196864,0.1084826,0.6297786,-0.03374746,0.6281729,0.1598355,0.6490666,-0.04341555,0.6184684,0.174625,0.6441133,0.04687041,-0.04639382,0.1214636,0.1382122,0.01494784,-0.05093479,0.1660592,0.1743372,-0.00393551,-0.05995966,0.1695963,0.1799266,0,0,0,0,0,0,0,0,0,1,0,0,0.04838296,0.9980285,0.2957523,1.042051,-0.2072773,-0.8855447,-0.1818661,0.3738604,136.0922,-0.2234832,-0.9547806,-0.1960852,0.001617037,0.001971543,0.004247755,0.004954312,-0.04649472,0.01891632,0.01214023,0.9986658,5.920439,-0.9003185,0.3662934,0.2350821,0.01926584,1.102188,-0.04889635,1.10344,0.04146633,-0.04290101,0.05195173,-0.9968656,350.9248,0.524139,-0.5422734,0.6566756,True
1773054787720,4.569103,0.03517026,0.8910329,0.2200062,0.9184657,0.5269696,-0.04852277,0.5814412,-0.6179602,256.3347,0.6702663,-0.06171737,0.7395501,0.0334174,0.9864967,0.3051131,1.033144,0.05670574,0.9899585,0.3180142,1.041329,0.05469632,0.9769974,0.3256188,1.031282,-0.02842202,-0.08792558,0.09797223,0.1346747,-0.01589245,-0.08201604,0.1226132,0.1483684,-0.001636163,-0.08593515,0.1165938,0.1448504,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319958,0.5994731,0.02968893,0.6145505,0.1896946,-0.2618277,-0.1598162,-0.9326956,317.718,0.5259585,-0.725959,-0.4431157,-0.02899137,0.6200749,0.1084115,0.630148,-0.03377099,0.6288178,0.1596767,0.649653,-0.04345685,0.6192617,0.1744898,0.6448413,0.04684827,-0.04647736,0.1214459,0.1382173,0.01495603,-0.05098748,0.166014,0.1743102,-0.00388695,-0.05997165,0.1695849,0.1799188,0,0,0,0,0,0,0,0,0,1,0,0,0.0484833,0.9981638,0.2956265,1.04215,-0.2068713,-0.8853835,-0.181366,0.3747088,135.9874,-0.2231278,-0.9549595,-0.1956183,0.001516696,0.00183624,0.00437355,0.004979969,-0.04641135,0.01804615,0.01151126,0.9986932,5.859285,-0.908078,0.3530884,0.2252277,0.01922004,1.102201,-0.04892951,1.103453,0.04152548,-0.0428968,0.05199214,-0.9968613,350.9185,0.5245221,-0.5418436,0.6567299,True
1773054787734,4.583195,0.03523754,0.890999,0.2198749,0.9184039,0.5270614,-0.0481968,0.5801846,-0.6190875,256.4991,0.6711404,-0.061372,0.7387855,0.03327517,0.986411,0.3050413,1.033036,0.05666351,0.9900108,0.3179826,1.041367,0.05469765,0.9770246,0.3255984,1.031302,-0.02844662,-0.08790274,0.0979914,0.1346789,-0.01590878,-0.08198488,0.122776,0.1484876,-0.001632482,-0.08591951,0.1167545,0.1449705,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322106,0.5994521,0.02957039,0.6145705,0.1891205,-0.2616946,-0.1601833,-0.9327865,317.7469,0.524709,-0.7260635,-0.4444237,-0.02916808,0.6199703,0.1082713,0.6300291,-0.03396422,0.6286844,0.159575,0.6495089,-0.04363772,0.6190783,0.1743621,0.6446428,0.04690882,-0.04650112,0.121418,0.1382213,0.0149977,-0.05097409,0.1660211,0.1743166,-0.003836131,-0.05998204,0.1695725,0.1799094,0,0,0,0,0,0,0,0,0,1,0,0,0.04827553,0.9981104,0.2955706,1.042073,-0.2053772,-0.8854687,-0.18103,0.3754912,135.8907,-0.221592,-0.9553774,-0.1953225,0.00172447,0.001889586,0.0044294,0.005115068,-0.04684321,0.01750803,0.009933815,0.9986995,5.844834,-0.9187842,0.343403,0.1948422,0.01918951,1.102183,-0.04895926,1.103437,0.04163877,-0.04269003,0.05197193,-0.9968665,350.926,0.5263887,-0.5396786,0.6570185,True
1773054787748,4.596893,0.03540115,0.891026,0.2197914,0.9184164,0.5260941,-0.04823068,0.5807497,-0.6193776,256.5414,0.670104,-0.06143306,0.7397207,0.03330906,0.9863085,0.3050994,1.032957,0.05677313,0.9899401,0.3180951,1.04134,0.05480154,0.9769288,0.3257067,1.031251,-0.02845238,-0.08792628,0.0979684,0.1346788,-0.01592751,-0.08196277,0.1228645,0.1485506,-0.001623924,-0.08589799,0.1168518,0.145036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323633,0.5995904,0.02959586,0.6147394,0.1888167,-0.262094,-0.1600488,-0.932759,317.7381,0.5237628,-0.7270284,-0.443963,-0.02925761,0.6200624,0.1082163,0.6301143,-0.03398374,0.6287906,0.159531,0.6496019,-0.04367188,0.6191203,0.1743246,0.6446753,0.04690995,-0.04645907,0.1214267,0.1382152,0.01502312,-0.05091554,0.1660578,0.1743367,-0.003843583,-0.05997458,0.1695717,0.1799064,0,0,0,0,0,0,0,0,0,1,0,0,0.04836266,0.9980182,0.2956685,1.042017,-0.2051612,-0.8856028,-0.1819561,0.3748449,135.9706,-0.2212965,-0.9552526,-0.1962664,0.001637343,0.001981795,0.00433147,0.005036867,-0.04759052,0.01836297,0.01015252,0.9986466,5.962743,-0.9150065,0.3530585,0.1951989,0.01912636,1.102175,-0.04899276,1.103429,0.04150991,-0.04260614,0.05186565,-0.9968809,350.947,0.5259737,-0.539864,0.6571916,True
1773054787761,4.610608,0.03541033,0.8910352,0.220089,0.918497,0.5261824,-0.04831361,0.5802488,-0.6197656,256.5981,0.6704779,-0.0615627,0.739371,0.03326318,0.9863151,0.3054192,1.033056,0.0567875,0.9899791,0.3184322,1.041481,0.05558952,0.9773562,0.3263235,1.031893,-0.02850186,-0.08793314,0.09796787,0.1346933,-0.01595197,-0.08195835,0.1229268,0.1486023,-0.001546694,-0.08566806,0.1178268,0.1456865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325311,0.5997403,0.02962794,0.6149234,0.188154,-0.2630021,-0.1597794,-0.9326835,317.7141,0.5216417,-0.7291521,-0.4429755,-0.0292725,0.6200892,0.1080666,0.6301158,-0.03386609,0.6288125,0.1594071,0.6495866,-0.04356623,0.6190645,0.1742156,0.6445851,0.04691293,-0.04639639,0.1214404,0.1382071,0.01504994,-0.05084021,0.166106,0.1743629,-0.003859571,-0.05996048,0.1695756,0.1799056,0,0,0,0,0,0,0,0,0,1,0,0,0.04831842,0.9980066,0.2960046,1.042099,-0.2047018,-0.8855338,-0.1818953,0.3752882,135.9158,-0.2208437,-0.955363,-0.1962388,0.001681581,0.001993418,0.003995389,0.004771222,-0.04781763,0.01799027,0.00967768,0.9986473,5.961298,-0.9195959,0.3459765,0.1861145,0.01908156,1.102193,-0.04897792,1.103445,0.04147141,-0.04236657,0.05180376,-0.996896,350.9689,0.5267552,-0.5381252,0.657993,True
1773054787776,4.624616,0.03540973,0.8910446,0.2204552,0.9185939,0.5264066,-0.04846784,0.5793324,-0.62042,256.6936,0.6712062,-0.06179996,0.7386903,0.03318815,0.9863068,0.305828,1.033167,0.05677456,0.9900081,0.3188454,1.041634,0.05636454,0.9777688,0.3270016,1.03254,-0.02855973,-0.08794095,0.09796791,0.1347107,-0.01597677,-0.08195669,0.1229815,0.1486493,-0.001473557,-0.08543132,0.1187864,0.1463246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324764,0.5999275,0.02952671,0.6150892,0.1880456,-0.2630521,-0.1603636,-0.932591,317.6848,0.5209959,-0.7288077,-0.4443007,-0.02924347,0.6203531,0.1079709,0.6303577,-0.03382563,0.6290119,0.1592847,0.6497474,-0.04347441,0.6193258,0.1741038,0.6447996,0.04686213,-0.04638735,0.1214574,0.1382018,0.01501048,-0.05085556,0.1660795,0.1743387,-0.003858826,-0.05992098,0.1696106,0.1799254,0,0,0,0,0,0,0,0,0,1,0,0,0.04823283,0.9979871,0.2964259,1.042196,-0.2039204,-0.8853973,-0.1817275,0.3761159,135.8134,-0.2200803,-0.9555616,-0.1961287,0.00176717,0.002012908,0.003574103,0.00446642,-0.04816533,0.01726949,0.008839713,0.998651,5.952754,-0.927613,0.3325919,0.1702435,0.0190272,1.102219,-0.04896405,1.10347,0.0413834,-0.04220354,0.05177736,-0.996908,350.9864,0.5266563,-0.5370935,0.6589325,True
1773054787789,4.638524,0.03537923,0.891062,0.2206372,0.9186534,0.5263407,-0.04860902,0.5793983,-0.6204034,256.6912,0.6711106,-0.06197892,0.7387618,0.03315244,0.9863162,0.3060195,1.033231,0.05679229,0.9900681,0.3190299,1.041749,0.05637737,0.9777729,0.3272123,1.032611,-0.02858585,-0.08795737,0.09794618,0.1347112,-0.01603759,-0.08194529,0.1230307,0.1486902,-0.001474277,-0.08543004,0.1188134,0.1463458,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323303,0.5997549,0.02951211,0.6148887,0.1877151,-0.2627084,-0.160478,-0.9327348,317.7304,0.5206164,-0.7286056,-0.445076,-0.02914102,0.6200892,0.1080431,0.6301057,-0.03376406,0.6287232,0.1593485,0.6494804,-0.04339998,0.6190571,0.174156,0.6445507,0.04685071,-0.04642694,0.1214508,0.1382054,0.01500145,-0.05086954,0.1660658,0.174329,-0.003844729,-0.0599128,0.1696231,0.1799342,0,0,0,0,0,0,0,0,0,1,0,0,0.04823206,0.9979844,0.2966312,1.042252,-0.2039949,-0.8853453,-0.1818706,0.3761288,135.8118,-0.220162,-0.955511,-0.1962843,0.001767941,0.002015591,0.003368765,0.004305438,-0.04827357,0.01725936,0.008970272,0.9986448,5.966682,-0.9275263,0.3316206,0.1723544,0.01897214,1.102234,-0.04898077,1.103485,0.04128582,-0.04205999,0.05177447,-0.9969182,351.0013,0.5262814,-0.5361498,0.6599829,True
1773054787803,4.652469,0.03533832,0.8911126,0.2206911,0.9187137,0.5265407,-0.04863721,0.5792552,-0.6203651,256.6856,0.6713398,-0.06201248,0.7385508,0.03310188,0.9863853,0.3060482,1.033304,0.05680332,0.9901909,0.3190546,1.041874,0.0563869,0.9778678,0.3272487,1.032713,-0.02859775,-0.08797839,0.09791964,0.1347082,-0.01606473,-0.08194308,0.1230773,0.1487305,-0.001474585,-0.08543165,0.1188407,0.1463689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325633,0.599792,0.02953358,0.6149762,0.1874626,-0.2630389,-0.1601836,-0.932743,317.7331,0.5199468,-0.7295653,-0.4442857,-0.02931053,0.6199742,0.1080262,0.6299974,-0.03391328,0.6286373,0.1593253,0.6493993,-0.04352862,0.619022,0.1741406,0.6445215,0.04683074,-0.04648041,0.1214422,0.1382091,0.01498133,-0.05087939,0.1660573,0.174322,-0.003840783,-0.05988945,0.1696482,0.17995,0,0,0,0,0,0,0,0,0,1,0,0,0.04821004,0.9980549,0.2966539,1.042325,-0.2040244,-0.8853005,-0.1816976,0.3763018,135.7904,-0.2202105,-0.9555351,-0.1961124,0.001789965,0.001945078,0.003346145,0.004264269,-0.04815207,0.01704714,0.008917102,0.9986548,5.944462,-0.9286416,0.3287643,0.1719717,0.01891484,1.102239,-0.04901123,1.10349,0.04139161,-0.04197533,0.05185962,-0.996913,350.9936,0.5271834,-0.5346178,0.6605089,True
1773054787818,4.666585,0.03536557,0.8911552,0.2206573,0.9187481,0.5267761,-0.04854012,0.5792319,-0.6201945,256.6607,0.6715245,-0.06187804,0.7383942,0.0331041,0.9864551,0.3059721,1.033348,0.05687509,0.9903307,0.3189582,1.041981,0.05646177,0.9780019,0.3271837,1.032824,-0.02858762,-0.08801462,0.09787906,0.1347002,-0.01609105,-0.08193729,0.1231175,0.1487634,-0.001477697,-0.08543995,0.118887,0.1464113,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331445,0.5997549,0.02991187,0.6150839,0.1866277,-0.2647063,-0.1584578,-0.9327335,317.73,0.5175959,-0.7341403,-0.4394692,-0.02962388,0.6195174,0.108149,0.6295837,-0.03403297,0.6281695,0.1594498,0.6489834,-0.04363972,0.6186575,0.1743073,0.644224,0.04679542,-0.04644486,0.121463,0.1382034,0.01496147,-0.05087008,0.1660647,0.1743246,-0.003849522,-0.05982951,0.1697028,0.1799818,0,0,0,0,0,0,0,0,0,1,0,0,0.04825663,0.9981412,0.2965554,1.042382,-0.2041707,-0.8853126,-0.1814285,0.376324,135.7877,-0.2203706,-0.9555573,-0.1958239,0.001743369,0.00185883,0.003444612,0.00428485,-0.04786029,0.01695424,0.008938581,0.9986703,5.910379,-0.9283392,0.3288591,0.1733804,0.01886794,1.102269,-0.04902895,1.10352,0.04154599,-0.04189618,0.05186863,-0.9969094,350.9884,0.5288429,-0.5333005,0.6602407,True
1773054787832,4.680562,0.03542145,0.8912263,0.2206587,0.9188195,0.5267276,-0.04847801,0.5792597,-0.6202146,256.6636,0.6714762,-0.06180012,0.7384445,0.03311053,0.9865267,0.3059594,1.033413,0.05692699,0.9904285,0.3189588,1.042077,0.05656022,0.9781137,0.3272077,1.032943,-0.02860739,-0.08802577,0.09785151,0.1346916,-0.01610944,-0.08192783,0.1231438,0.148782,-0.001477695,-0.08541821,0.1189665,0.1464632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330867,0.5995774,0.0299353,0.6148994,0.1865644,-0.2644512,-0.1584161,-0.9328256,317.7593,0.5177624,-0.7339177,-0.4396439,-0.0296247,0.6192884,0.1082607,0.6293775,-0.03404985,0.6279494,0.1595346,0.648792,-0.04364628,0.6184391,0.1743757,0.6440332,0.04675546,-0.04647347,0.1214657,0.1382019,0.01494962,-0.05087756,0.166059,0.1743204,-0.003839206,-0.05983792,0.1696997,0.1799814,0,0,0,0,0,0,0,0,0,1,0,0,0.04829475,0.9982123,0.2965596,1.042453,-0.2041326,-0.8853479,-0.1814391,0.3762565,135.796,-0.2203229,-0.9555672,-0.1958295,0.001705252,0.001787663,0.00344038,0.004235544,-0.04786491,0.0170351,0.008910018,0.9986689,5.913425,-0.9279504,0.3302572,0.1727373,0.01882365,1.102322,-0.04904473,1.103573,0.0416797,-0.04187614,0.05183122,-0.9969066,350.9843,0.5303067,-0.532806,0.6594684,True
1773054787845,4.694075,0.03547866,0.8913018,0.2206549,0.9188941,0.5266567,-0.04840228,0.5793103,-0.6202334,256.6664,0.6713987,-0.06170476,0.7385231,0.03311345,0.9866022,0.3059398,1.033479,0.05697134,0.9905244,0.3189546,1.042169,0.05666038,0.9782304,0.3272279,1.033065,-0.02862893,-0.08803576,0.09782238,0.1346816,-0.0161261,-0.08191855,0.1231631,0.1487947,-0.001477466,-0.08539204,0.1190508,0.1465165,0,0,0,0,0,0,0,0,0,1,0,0,-0.133015,0.5993806,0.02995962,0.6146932,0.1865251,-0.2641158,-0.1583924,-0.9329326,317.7933,0.5180517,-0.7335506,-0.4399164,-0.02962707,0.6190462,0.1083913,0.6291618,-0.03407587,0.6277173,0.1596362,0.6485937,-0.04366303,0.6182036,0.1744572,0.6438303,0.04671295,-0.04650356,0.1214686,0.1382002,0.01493727,-0.05088531,0.1660534,0.1743163,-0.003828537,-0.05985044,0.1696932,0.1799792,0,0,0,0,0,0,0,0,0,1,0,0,0.04833096,0.9982872,0.2965603,1.042526,-0.2040946,-0.8853933,-0.181463,0.3761586,135.8081,-0.2202725,-0.9555753,-0.1958469,0.001669046,0.001712799,0.003439665,0.004189354,-0.04787348,0.01714963,0.008888489,0.9986667,5.918323,-0.9273481,0.3322023,0.1721773,0.01879467,1.102372,-0.04905781,1.103623,0.04199612,-0.04189225,0.05161997,-0.9969036,350.9799,0.534075,-0.5327541,0.6564639,True
1773054787859,4.707844,0.03542602,0.8913648,0.2206958,0.918963,0.5270606,-0.04832798,0.5789447,-0.6202376,256.667,0.6719164,-0.0616103,0.7380601,0.03304562,0.9867101,0.3059272,1.033576,0.05696214,0.990685,0.3189228,1.042311,0.05667175,0.9783863,0.3272088,1.033207,-0.02863907,-0.08805101,0.09780295,0.1346796,-0.01614393,-0.08190636,0.1232003,0.1488206,-0.001482231,-0.08537693,0.11909,0.1465396,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317199,0.5976791,0.03075895,0.6127941,0.1878162,-0.2633482,-0.1588554,-0.9328118,317.7549,0.5211849,-0.730784,-0.4408195,-0.02839594,0.6172361,0.1093607,0.6274922,-0.03303181,0.6263749,0.1605183,0.6474587,-0.04263571,0.6168985,0.1753505,0.6427514,0.04667756,-0.04697907,0.1213412,0.1382371,0.01494083,-0.05095892,0.1660049,0.1742919,-0.003833322,-0.05989769,0.1696583,0.1799621,0,0,0,0,0,0,0,0,0,1,0,0,0.04827444,0.9983991,0.2965329,1.042623,-0.2040117,-0.8853585,-0.1810349,0.3764916,135.7669,-0.2202151,-0.9556773,-0.1954135,0.001725566,0.001600921,0.003467113,0.004190632,-0.04760186,0.01675853,0.008614604,0.9986888,5.869166,-0.9298027,0.3273428,0.1682682,0.01878448,1.102411,-0.04908162,1.103663,0.04223013,-0.04193086,0.05175958,-0.9968848,350.9526,0.5354328,-0.5316383,0.656256,True
1773054787873,4.72179,0.03547613,0.8914305,0.2206857,0.9190261,0.5271676,-0.04825416,0.5788176,-0.620271,256.6718,0.6720753,-0.06151826,0.7379229,0.03305468,0.9867839,0.3058954,1.033638,0.05704781,0.9907931,0.3188854,1.042408,0.05674911,0.9784864,0.3271669,1.033293,-0.02864723,-0.08806481,0.09777699,0.1346715,-0.01614729,-0.08187236,0.1232432,0.1488378,-0.001486414,-0.0853449,0.1191146,0.146541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314913,0.5980904,0.03056323,0.6131364,0.1887886,-0.2630449,-0.1599055,-0.9325216,317.6627,0.5227947,-0.7284257,-0.4428114,-0.02822968,0.6179665,0.1091746,0.6281708,-0.03290974,0.6271981,0.1603073,0.6481967,-0.04247642,0.6176617,0.1751189,0.6434103,0.04667883,-0.04703935,0.121323,0.1382421,0.01495486,-0.05097758,0.165994,0.1742882,-0.003799071,-0.05996415,0.169606,0.1799342,0,0,0,0,0,0,0,0,0,1,0,0,0.04830643,0.9984814,0.2965024,1.042695,-0.2039326,-0.8853723,-0.180889,0.376572,135.757,-0.2201376,-0.9557258,-0.1952628,0.001693573,0.001518607,0.003497601,0.004172238,-0.04751815,0.01667117,0.00847494,0.9986954,5.854338,-0.9305193,0.3264615,0.1659596,0.01878164,1.102449,-0.0491014,1.103702,0.04231509,-0.04199531,0.05163004,-0.9968852,350.9533,0.5365459,-0.5324911,0.6546574,True
