Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054533391,4.125639,0.1630777,0.9964826,0.1888629,1.027249,0.3067802,0.2387048,0.2990202,-0.8714889,301.2643,0.6255519,0.4867401,0.6097286,0.07531415,1.01396,0.2793072,1.05442,0.07561648,1.013106,0.277435,1.053125,0.08864627,1.000555,0.2696422,1.040036,-0.01515529,-0.08737486,0.1004145,0.1339669,-0.01577503,-0.08695883,0.0983557,0.1322291,-0.006039199,-0.08294817,0.0804854,0.1157358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261012,0.5818839,0.05984894,0.5983914,0.3149416,-0.2977015,-0.08368251,-0.8973199,307.616,0.7135372,-0.6744777,-0.1895925,-0.04403014,0.5971569,0.1396852,0.6148553,-0.02896021,0.6309547,0.1770814,0.6559729,-0.03775133,0.617393,0.1862433,0.6459766,0.0199446,-0.05984015,0.1039903,0.1216249,0.008336062,-0.05746334,0.1581034,0.1684287,-0.004279323,-0.07055616,0.1508867,0.1666232,0,0,0,0,0,0,0,0,0,1,0,0,0.0581405,1.022232,0.2841253,1.062575,0.3685187,0.4131461,-0.7517772,-0.3582394,221.9842,0.3947161,0.442516,-0.8052198,-0.008140501,-0.02223158,0.01587471,0.02850469,-0.06750104,-0.04540073,-0.02380936,-0.9964014,350.2755,-0.7963746,-0.5356361,-0.2809019,-0.02479601,1.109845,-0.03282277,1.110607,0.04839843,-0.1210544,-0.04553838,-0.990419,344.1248,0.3504716,-0.8766015,-0.3297609,False
1773054533405,4.139487,0.1619809,0.9967254,0.1894243,1.027415,0.3065102,0.238326,0.2980086,-0.8720338,301.3917,0.6262396,0.4869306,0.6088698,0.07455617,1.013699,0.280058,1.054313,0.07469644,1.01284,0.2778159,1.052903,0.08780517,1.000303,0.2698215,1.039769,-0.01482234,-0.08741259,0.1001968,0.1337911,-0.01579228,-0.08696144,0.09790137,0.1318953,-0.006113436,-0.08284248,0.07987425,0.1152395,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262122,0.5821726,0.05948771,0.5986596,0.314123,-0.2968666,-0.08089966,-0.8981382,307.8289,0.7143815,-0.6751367,-0.1839827,-0.04428744,0.5969901,0.1396047,0.6146935,-0.02922033,0.6307123,0.1770863,0.6557525,-0.03808848,0.6172177,0.1862185,0.6458218,0.02001348,-0.05985184,0.1040087,0.1216577,0.008360726,-0.05745378,0.1581237,0.1684457,-0.004239816,-0.07053794,0.1509423,0.1666648,0,0,0,0,0,0,0,0,0,1,0,0,0.05712436,1.022214,0.2848455,1.062695,0.3674916,0.4134706,-0.7522731,-0.3578787,221.94,0.3935577,0.442798,-0.8056317,-0.007124361,-0.02221382,0.01515454,0.02781852,-0.06719922,-0.04477403,-0.02278602,-0.996474,350.3743,-0.8009284,-0.5336489,-0.2715801,-0.0250539,1.109851,-0.03289977,1.110621,0.04819277,-0.1207153,-0.044979,-0.9904959,344.1887,0.3503853,-0.8776601,-0.3270196,False
1773054533419,4.153438,0.1608857,0.9970286,0.1899477,1.027633,0.3057478,0.2373651,0.2958337,-0.8733032,301.6896,0.6275908,0.4872255,0.6072407,0.07382662,1.013212,0.2808499,1.054005,0.07389923,1.012348,0.2783384,1.052512,0.08711391,0.9998361,0.2700678,1.039326,-0.01462811,-0.08746953,0.09994733,0.1336202,-0.01581024,-0.08695877,0.09746354,0.131571,-0.006190293,-0.08272725,0.07922775,0.1147134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1265382,0.5829762,0.05848735,0.5994114,0.3124453,-0.2954599,-0.07621726,-0.8995957,308.2099,0.7154303,-0.6765375,-0.1745206,-0.04489233,0.5969682,0.1390883,0.6145989,-0.02980959,0.6305289,0.1767329,0.6555073,-0.03882036,0.6171293,0.1858021,0.6456609,0.02010303,-0.05986162,0.1040305,0.1216959,0.008389854,-0.05744108,0.1581504,0.1684679,-0.004192064,-0.07051662,0.1510096,0.1667155,0,0,0,0,0,0,0,0,0,1,0,0,0.05622247,1.021907,0.2857413,1.062592,0.3651134,0.4143164,-0.7532847,-0.3572063,221.8575,0.3909031,0.4435815,-0.8064927,-0.006222468,-0.02190685,0.01425874,0.02686896,-0.06631909,-0.0433259,-0.02056218,-0.9966453,350.6111,-0.8103333,-0.5293862,-0.2512431,-0.0252638,1.109841,-0.03300286,1.110619,0.04801074,-0.1205176,-0.04482457,-0.9905359,344.222,0.3497944,-0.8780614,-0.3265808,False
1773054533433,4.167244,0.1604608,0.9975654,0.1901467,1.028125,0.3023106,0.2361043,0.2947458,-0.8752074,302.139,0.6249343,0.488073,0.6092963,0.07325831,1.012448,0.2809614,1.05326,0.07359964,1.011819,0.2787048,1.05208,0.08664702,0.9993622,0.2705744,1.038962,-0.01491629,-0.08768701,0.0995395,0.1334901,-0.01581791,-0.08694939,0.097336,0.1314713,-0.006167413,-0.08300188,0.07929865,0.1149592,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264615,0.5829245,0.05851328,0.5993474,0.3125037,-0.2955685,-0.07693303,-0.8994787,308.1793,0.7151694,-0.6764131,-0.1760624,-0.04479321,0.5970013,0.1390847,0.6146231,-0.02971017,0.6306422,0.1767172,0.6556075,-0.03866883,0.6172464,0.1858047,0.6457645,0.02007407,-0.05986999,0.1040381,0.1217017,0.008377223,-0.05739208,0.1582049,0.1685017,-0.004190134,-0.07047101,0.1510998,0.1667779,0,0,0,0,0,0,0,0,0,1,0,0,0.05586974,1.021327,0.2863019,1.062167,0.3623291,0.4174982,-0.752757,-0.3574491,221.8872,0.3879607,0.4470324,-0.8060078,-0.005869742,-0.02132702,0.01369807,0.02601793,-0.06256586,-0.04251259,-0.0187273,-0.9969591,351.0613,-0.8028882,-0.5455508,-0.2403215,-0.02550431,1.109798,-0.03309135,1.110584,0.04798734,-0.1204768,-0.04486311,-0.9905402,344.2257,0.3497036,-0.8779643,-0.326936,False
1773054533446,4.1811,0.1599625,0.9984655,0.1902799,1.028945,0.2942469,0.2302149,0.2924016,-0.8802961,303.3562,0.6202183,0.4852507,0.6163289,0.07281385,1.011021,0.2815187,1.052007,0.07387052,1.010281,0.2798249,1.050917,0.0862816,0.9981676,0.2724811,1.038282,-0.0158899,-0.08783441,0.09928066,0.1335066,-0.01581972,-0.08693806,0.09722705,0.1313834,-0.005997915,-0.08384069,0.08028024,0.1162332,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262135,0.5827344,0.05874086,0.5991325,0.3128919,-0.2954724,-0.07734599,-0.89934,308.1429,0.7155903,-0.6757516,-0.1768919,-0.04453057,0.596931,0.1393263,0.6145904,-0.02952318,0.6306424,0.176928,0.6556562,-0.03842088,0.6172555,0.186017,0.6458195,0.02007382,-0.05990086,0.1040632,0.1217383,0.008344463,-0.05737247,0.1582222,0.1685097,-0.004180304,-0.07045228,0.1511448,0.1668105,0,0,0,0,0,0,0,0,0,1,0,0,0.05611476,1.019567,0.2878511,1.060907,0.353747,0.4244874,-0.7516374,-0.3601595,222.22,0.3791945,0.4550236,-0.8057078,-0.006114762,-0.01956654,0.01214889,0.02382929,-0.05274478,-0.03788297,-0.01518467,-0.9977738,352.3521,-0.7908767,-0.5680327,-0.2276852,-0.02573587,1.109748,-0.03318124,1.110542,0.0477806,-0.1205322,-0.04483881,-0.9905446,344.2293,0.348277,-0.8785695,-0.326834,False
1773054533460,4.195001,0.1593548,0.9988658,0.1906426,1.029306,0.2888839,0.2213065,0.2908269,-0.8848668,304.4703,0.6201301,0.4750657,0.624301,0.0732399,1.008929,0.2830175,1.050428,0.07468956,1.008819,0.281538,1.050028,0.08618169,0.9968929,0.2754024,1.037819,-0.01611419,-0.08843328,0.09856009,0.1333949,-0.01582297,-0.08693292,0.09699993,0.1312124,-0.005712873,-0.08502404,0.08150814,0.1179207,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262393,0.5828322,0.05839331,0.5991991,0.3124738,-0.2952377,-0.07765842,-0.8995355,308.1942,0.7152922,-0.6758367,-0.17777,-0.04451625,0.5969542,0.1390069,0.6145396,-0.02953746,0.6306928,0.1766536,0.6556313,-0.03842429,0.6172919,0.1857252,0.6457705,0.0201398,-0.0599368,0.1040777,0.1217793,0.008401998,-0.05735765,0.1582771,0.168559,-0.004116022,-0.07044011,0.1512031,0.1668566,0,0,0,0,0,0,0,0,0,1,0,0,0.05698854,1.018054,0.290155,1.060128,0.3443094,0.4283713,-0.751298,-0.3653771,222.8616,0.3698833,0.4601889,-0.8071013,-0.006988537,-0.01805389,0.009845018,0.02171881,-0.04451936,-0.03005253,-0.01375444,-0.9984617,353.6432,-0.8029435,-0.5420223,-0.2480728,-0.02597495,1.109713,-0.03324874,1.110514,0.04779629,-0.1205582,-0.04488429,-0.9905386,344.2243,0.3482822,-0.878484,-0.327063,False
1773054533474,4.20889,0.1589631,0.9990198,0.1908752,1.029438,0.2840479,0.2154146,0.2869528,-0.8891408,305.531,0.6206883,0.4707141,0.6270361,0.0737191,1.006862,0.2842171,1.048801,0.07532978,1.007037,0.2827727,1.048694,0.08593341,0.9952201,0.278212,1.036942,-0.01617708,-0.08871391,0.09824413,0.1333558,-0.01581989,-0.08693645,0.09685271,0.1311055,-0.005325744,-0.08642643,0.08299126,0.1199393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255643,0.582193,0.05804538,0.5984015,0.312679,-0.2928121,-0.07930807,-0.9001129,308.3458,0.7177188,-0.6721166,-0.1820426,-0.04414913,0.5965544,0.1389763,0.6141178,-0.02949657,0.6303718,0.1767295,0.6553411,-0.03836507,0.6169435,0.1857729,0.6454477,0.02019102,-0.05997071,0.10409,0.121815,0.008417444,-0.05733116,0.1583165,0.1685877,-0.004122989,-0.07040219,0.1512692,0.1669007,0,0,0,0,0,0,0,0,0,1,0,0,0.05762745,1.016108,0.2918149,1.05875,0.3358242,0.4323828,-0.7520325,-0.3670345,223.0657,0.3610208,0.4648241,-0.8084568,-0.007627454,-0.01610804,0.008185089,0.01961231,-0.03811631,-0.02428036,-0.009650853,-0.9989317,354.7027,-0.8248322,-0.525424,-0.2088432,-0.02623552,1.109689,-0.03329811,1.110498,0.04780032,-0.1206414,-0.04501145,-0.9905224,344.2109,0.3480171,-0.8783469,-0.3277123,False
1773054533488,4.222754,0.1585903,0.9991776,0.1910867,1.029573,0.2794524,0.2098062,0.2834117,-0.8930653,306.522,0.621106,0.4663115,0.6299059,0.07412466,1.004945,0.2852529,1.047272,0.07596402,1.005358,0.2838705,1.047425,0.08592843,0.9937305,0.2805414,1.036141,-0.01632033,-0.08899926,0.09792935,0.1333318,-0.01581045,-0.08694115,0.0966792,0.1309794,-0.00503465,-0.0874311,0.0841931,0.1214826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244779,0.5811526,0.05747491,0.5971067,0.3129663,-0.2888509,-0.08181842,-0.9010677,308.5975,0.7216551,-0.6660486,-0.1886615,-0.04360275,0.5958845,0.1389306,0.6134177,-0.02946085,0.629788,0.176856,0.6548121,-0.0383044,0.6163054,0.1858419,0.6448541,0.0202501,-0.06000643,0.1041024,0.121853,0.008433786,-0.05730209,0.1583588,0.1686184,-0.004135658,-0.07035998,0.15134,0.1669474,0,0,0,0,0,0,0,0,0,1,0,0,0.05825789,1.014297,0.2933343,1.057467,0.3278529,0.4361202,-0.7525887,-0.368676,223.268,0.3526976,0.4691695,-0.80962,-0.008257892,-0.01429665,0.006665707,0.01780502,-0.03203818,-0.01884742,-0.00591937,-0.9992915,355.6861,-0.8512356,-0.5007647,-0.1572742,-0.02652388,1.10969,-0.03331198,1.110507,0.04784175,-0.1206947,-0.04521047,-0.9905049,344.1962,0.3479978,-0.8779251,-0.328858,True
1773054533502,4.236801,0.157676,1.000877,0.1891749,1.03073,0.2666274,0.2002059,0.2724468,-0.9025521,308.9911,0.6192274,0.4649671,0.6327427,0.07443985,1.001908,0.2847446,1.044241,0.07653248,1.002648,0.2847159,1.045095,0.08624761,0.991004,0.281765,1.033885,-0.01703716,-0.08914248,0.09783498,0.1334479,-0.01565305,-0.08725926,0.09779561,0.1319969,-0.004615895,-0.08867712,0.08593041,0.1235677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245449,0.5812517,0.05773552,0.5972424,0.3130398,-0.2891274,-0.08140282,-0.9009911,308.5773,0.7215601,-0.6664417,-0.1876344,-0.04359353,0.5959514,0.1391801,0.6135385,-0.02942535,0.6298983,0.1770649,0.654973,-0.0383069,0.6164016,0.1860688,0.6450116,0.02027536,-0.06003039,0.1041347,0.1218966,0.008458694,-0.05727846,0.1583949,0.1686456,-0.004140169,-0.07035297,0.1513514,0.1669549,0,0,0,0,0,0,0,0,0,1,0,0,0.05910194,1.010506,0.2937702,1.054,0.3094538,0.4473602,-0.7539591,-0.3683111,223.223,0.3328525,0.4811863,-0.8109679,-0.009101938,-0.01050603,0.006229848,0.01523263,-0.01733968,-0.009171043,0.006608649,-0.9997858,357.6277,-0.8376578,-0.4430414,0.3192555,-0.02681833,1.109696,-0.03328223,1.110519,0.04790005,-0.1206386,-0.04558579,-0.9904917,344.1852,0.3481814,-0.8769115,-0.3313592,True
1773054533516,4.250486,0.1562729,1.000101,0.1900219,1.029918,0.2701772,0.189456,0.2708989,-0.9042813,309.4533,0.6328264,0.4437561,0.634517,0.07515086,1.001473,0.2874146,1.044607,0.07685314,1.002803,0.2892606,1.046514,0.08620942,0.9905941,0.2863287,1.034743,-0.01715898,-0.08915289,0.0978331,0.133469,-0.01535049,-0.08785117,0.09982974,0.1338635,-0.004179547,-0.08991612,0.08788045,0.1257989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245185,0.5813911,0.0578419,0.5973827,0.3133848,-0.2894252,-0.08122272,-0.9007919,308.5247,0.7216673,-0.6664929,-0.1870409,-0.0434912,0.5961381,0.1392402,0.6137263,-0.02933129,0.630106,0.1770739,0.655171,-0.038214,0.6166018,0.1860856,0.6452022,0.02029979,-0.06004761,0.1041527,0.1219245,0.008460662,-0.05728326,0.1583801,0.1686333,-0.004133886,-0.07036763,0.1513183,0.1669309,0,0,0,0,0,0,0,0,0,1,0,0,0.06014863,1.010089,0.2968401,1.05452,0.3016266,0.4424989,-0.7568713,-0.374649,224.0052,0.3253208,0.4772593,-0.8163272,-0.01014863,-0.01008916,0.00315994,0.01465507,-0.01740254,0.002286002,0.005099195,-0.999833,357.9057,-0.9521897,0.1250799,0.2790053,-0.02713769,1.109712,-0.03320163,1.11054,0.0480564,-0.1205215,-0.04586368,-0.9904855,344.1801,0.3492058,-0.8757794,-0.3332722,True
1773054533530,4.264416,0.1547132,0.9991895,0.1901711,1.028825,0.2714035,0.189514,0.2741129,-0.9029323,309.0925,0.6314897,0.440953,0.6377939,0.07340891,1.001244,0.2874092,1.044262,0.07523213,1.00198,0.2886764,1.045446,0.08367928,0.9906282,0.2886406,1.03521,-0.01716818,-0.08920693,0.09779278,0.1334768,-0.01532342,-0.08803041,0.09892339,0.1333042,-0.003736131,-0.09109352,0.09007359,0.128161,0,0,0,0,0,0,0,0,0,1,0,0,-0.124422,0.5814556,0.05773436,0.597415,0.3135764,-0.2889872,-0.08106138,-0.9008803,308.5481,0.7224138,-0.6657656,-0.1867483,-0.04337461,0.5962322,0.1391773,0.6137952,-0.02933167,0.6302429,0.1770328,0.6552917,-0.03822796,0.6166574,0.1860232,0.6452382,0.02040441,-0.06006809,0.1041812,0.1219764,0.008486064,-0.05726237,0.1584021,0.1686482,-0.004100278,-0.07040483,0.1512722,0.166904,0,0,0,0,0,0,0,0,0,1,0,0,0.05848143,1.010036,0.2968085,1.054367,0.3041369,0.4410937,-0.755694,-0.3766478,224.2524,0.3283152,0.4761598,-0.8157701,-0.008481424,-0.01003647,0.003191531,0.01352225,-0.01827877,0.001507118,0.001594523,-0.9998305,357.8904,-0.9928954,0.08186606,0.08661383,-0.02746788,1.109737,-0.03311855,1.11057,0.04816005,-0.1204743,-0.04602695,-0.9904787,344.1744,0.3498323,-0.8751198,-0.3343376,True
1773054533544,4.278306,0.1542034,0.9988871,0.1906169,1.028537,0.2707438,0.1897737,0.2771713,-0.9021418,308.8821,0.6275358,0.4398615,0.6424336,0.07262836,1.001158,0.2876274,1.044185,0.07454932,1.001774,0.2887556,1.045221,0.08248737,0.9907489,0.2900198,1.035615,-0.01715343,-0.08925994,0.09775171,0.1334802,-0.01525977,-0.08804235,0.09867574,0.1331211,-0.00351983,-0.0916367,0.09121648,0.129345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244173,0.5816287,0.05789036,0.5975976,0.3138205,-0.2892855,-0.0810843,-0.9006975,308.4998,0.722345,-0.665871,-0.186638,-0.04328273,0.5964392,0.139286,0.6140144,-0.02923115,0.6305327,0.1770898,0.6555812,-0.03814519,0.6169269,0.1861149,0.6455173,0.02043017,-0.0601006,0.1041969,0.1220101,0.008511451,-0.05722756,0.1584343,0.1686679,-0.004107166,-0.07039456,0.1512906,0.1669165,0,0,0,0,0,0,0,0,0,1,0,0,0.05773576,1.010081,0.297005,1.054423,0.3060822,0.4414428,-0.7538253,-0.3784038,224.4697,0.3306707,0.4769052,-0.8143823,-0.007735755,-0.01008081,0.002995014,0.01305507,-0.01738742,0.0001615034,-0.001211934,-0.9998482,358.0025,-0.9974592,0.009264916,-0.06952465,-0.02778297,1.109769,-0.03289774,1.110604,0.0481541,-0.1200615,-0.0462727,-0.9905177,344.2068,0.3505042,-0.8739041,-0.3368098,True
1773054533557,4.292265,0.1533681,0.9981457,0.1913183,1.027823,0.2707552,0.1901057,0.280825,-0.9009377,308.5632,0.623934,0.4380835,0.6471391,0.07155852,1.000862,0.288104,1.043958,0.07349883,1.001464,0.2891548,1.04496,0.08126825,0.9904654,0.2905754,1.035403,-0.01707413,-0.08930275,0.09770926,0.1334676,-0.01520921,-0.08803942,0.09856119,0.1330284,-0.003502662,-0.09168372,0.09128525,0.1294263,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252547,0.5804828,0.05867112,0.5967339,0.313827,-0.2897704,-0.08056205,-0.9005862,308.4705,0.7219768,-0.6666332,-0.1853376,-0.04404103,0.5952408,0.1400343,0.613075,-0.02988316,0.6293236,0.1777623,0.6546301,-0.03884576,0.6157084,0.1867981,0.6445924,0.02042533,-0.06010995,0.1042245,0.1220375,0.008573944,-0.05723223,0.1584409,0.1686789,-0.004075347,-0.07040615,0.1512622,0.1668949,0,0,0,0,0,0,0,0,0,1,0,0,0.05666025,1.009967,0.2974201,1.054373,0.3086845,0.441128,-0.7518989,-0.380484,224.7273,0.3337896,0.4770048,-0.8130505,-0.006660249,-0.009967327,0.002579898,0.01226223,-0.01711984,-0.001290306,-0.004779782,-0.9998413,357.9583,-0.9608576,-0.07241895,-0.2682671,-0.02811627,1.109668,-0.03280826,1.110509,0.04838354,-0.1198599,-0.04656862,-0.990517,344.2063,0.352162,-0.8724062,-0.338952,True
1773054533571,4.306071,0.1524822,0.9973775,0.1920457,1.02708,0.2706477,0.190356,0.2850429,-0.8995916,308.2089,0.6197107,0.4358644,0.652672,0.07043233,1.00058,0.2885938,1.043746,0.07237563,1.001177,0.2895555,1.044718,0.07989942,0.9902396,0.2913667,1.035303,-0.01697315,-0.08934826,0.09766433,0.1334523,-0.01516234,-0.08803689,0.09844443,0.1329349,-0.003435105,-0.091837,0.09158573,0.1297451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254904,0.5804667,0.05866683,0.5967673,0.3144847,-0.2904356,-0.0790811,-0.9002737,308.3882,0.7224149,-0.6671708,-0.1816603,-0.04416163,0.5952248,0.1399546,0.6130498,-0.02996335,0.6293203,0.1776145,0.6545905,-0.03895936,0.6157491,0.1866677,0.6446004,0.02047353,-0.0600986,0.1042558,0.1220667,0.008559226,-0.05724009,0.1584276,0.1686683,-0.004079873,-0.07040516,0.1512363,0.1668711,0,0,0,0,0,0,0,0,0,1,0,0,0.05552353,1.009893,0.2978386,1.05436,0.3115523,0.4408392,-0.7496203,-0.3829692,225.0354,0.3372651,0.4772221,-0.8114872,-0.005523529,-0.009892941,0.002161443,0.01153479,-0.01665317,-0.00287128,-0.008897884,-0.9998177,357.8117,-0.8721427,-0.1503717,-0.4659909,-0.02837757,1.109702,-0.03265088,1.110545,0.04817302,-0.1192201,-0.04696943,-0.9905856,344.2636,0.3518988,-0.8708898,-0.3431066,True
1773054533586,4.320394,0.1524109,0.9969273,0.1925171,1.026721,0.2686066,0.192459,0.2873927,-0.899008,308.056,0.6133522,0.4394721,0.6562495,0.06981786,0.999949,0.288587,1.043099,0.07176803,1.000406,0.289224,1.043845,0.07910193,0.9897013,0.2915343,1.034774,-0.01685028,-0.08939595,0.09762034,0.1334365,-0.01515141,-0.08804009,0.09803662,0.1326341,-0.003400705,-0.09194009,0.09176765,0.1299455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256932,0.5804508,0.05865449,0.5967933,0.3154311,-0.2913727,-0.07685019,-0.8998329,308.2722,0.7230766,-0.6679264,-0.1761671,-0.04422352,0.5951934,0.1398424,0.6129982,-0.0299486,0.6293107,0.1774045,0.6545237,-0.03899243,0.6158098,0.186486,0.6446077,0.02052611,-0.06008051,0.1042892,0.1220951,0.008535401,-0.05725217,0.1584079,0.1686527,-0.00408851,-0.07040349,0.1512056,0.1668427,0,0,0,0,0,0,0,0,0,1,0,0,0.05480564,1.009378,0.2977214,1.053796,0.3139631,0.4428014,-0.7474322,-0.3830134,225.0409,0.3398815,0.4793557,-0.8091346,-0.004805636,-0.009377956,0.002278656,0.01078112,-0.01510242,-0.006055896,-0.01027811,-0.9998149,357.7943,-0.784668,-0.3146427,-0.5340141,-0.02868119,1.109651,-0.03247567,1.110497,0.04808746,-0.1189266,-0.04711873,-0.9906179,344.2907,0.3518752,-0.8702337,-0.3447867,True
1773054533599,4.333921,0.1522125,0.996606,0.193365,1.026539,0.2663548,0.1932135,0.2886634,-0.8991091,308.0824,0.6084986,0.4414042,0.6594633,0.06934471,0.9992397,0.2891947,1.042556,0.0712916,0.9996635,0.2896784,1.043227,0.07855909,0.9890237,0.2921202,1.03425,-0.0167788,-0.08942814,0.09758718,0.1334248,-0.01515393,-0.08803171,0.09785266,0.1324929,-0.003397602,-0.09196299,0.09176945,0.129963,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255462,0.5803953,0.05887958,0.5967306,0.3165365,-0.2917416,-0.07738417,-0.8992793,308.127,0.723719,-0.6670288,-0.1769287,-0.04405346,0.5954526,0.139971,0.613267,-0.02972589,0.6296261,0.1774129,0.654819,-0.03873527,0.6161759,0.1865304,0.6449549,0.02046551,-0.06005744,0.1043009,0.1220836,0.008547482,-0.05726676,0.1584,0.1686509,-0.004073362,-0.07038087,0.1512273,0.1668525,0,0,0,0,0,0,0,0,0,1,0,0,0.05427286,1.008713,0.2982982,1.053295,0.3146079,0.4448349,-0.745809,-0.3832922,225.0755,0.3406221,0.4816173,-0.8074782,-0.00427286,-0.008713126,0.001701772,0.009852509,-0.01300942,-0.007674027,-0.01079261,-0.9998278,357.8727,-0.7007754,-0.413375,-0.5813628,-0.0288384,1.109578,-0.03231134,1.110423,0.04804671,-0.1183551,-0.04719545,-0.9906847,344.3468,0.3528287,-0.8691345,-0.3465775,True
