Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055311246,11.46153,0.143584,0.9808276,0.2084329,1.012958,-0.3147632,-0.8460461,0.312873,0.2953653,145.6411,-0.3294624,-0.8855558,0.3274839,-0.07698684,0.510731,0.00393213,0.5165159,0.436312,0.454787,-0.7763826,-0.005530573,180.6338,0.4363188,0.454794,-0.7763946,0.04853949,0.9875473,0.2972619,1.032458,0.01268007,1.055984,0.2884184,1.094736,0.0261555,1.051672,0.3097114,1.09664,0.04464223,0.4568242,0.02344731,0.4595988,0.05381899,0.423272,0.07395278,0.4330412,0.04549076,0.3998914,0.07337074,0.4091037,0.09134823,-0.09252628,0.007974863,0.1302659,0.1602657,-0.0571943,0.01502308,0.1708273,0.1551665,-0.07035273,-0.006294072,0.1704868,-0.1102925,0.06495392,-0.04119436,0.1344635,-0.1635413,0.05227829,-0.01354184,0.172227,-0.1674726,0.06316598,0.008420687,0.1791868,0.09301008,-0.09151065,0.01105403,0.1309476,0.1506735,-0.06423596,0.01406425,0.1643976,0.1460815,-0.07491034,-0.005068621,0.1642469,-0.110212,0.0650233,-0.04136476,0.1344833,-0.1635621,0.05224999,-0.01369659,0.1722504,-0.1675387,0.06309986,0.008321175,0.1792206,0.1123812,-0.08354275,0.009410736,0.1403477,-0.2777593,0.7497233,-0.03101108,0.5998359,106.2837,-0.3471457,0.93701,-0.03875789,-0.1292786,0.06332222,-0.02663405,0.1463968,-0.1271208,-0.3955623,0.3071805,0.8561606,62.22363,-0.2460198,-0.7655405,0.5944933,0.04748811,1.005147,0.2930774,1.048079,-0.8610393,0.2184663,0.3643313,0.2795472,147.5336,-0.8967927,0.2275378,0.3794597,0.1027619,-0.07995967,0.005512618,0.1303225,0.2181592,0.459747,0.8063806,0.3013135,144.927,0.2287923,0.4821551,0.8456836,-0.07156114,-0.4467137,-0.3715443,0.5854223,-0.4505704,-0.6374987,-0.2516038,-0.5720816,249.791,-0.5493443,-0.777251,-0.3067603,0.002511889,-0.005147219,0.006922632,0.008984781,0.1278202,-0.1455713,0.08867254,0.9770406,24.60268,0.5999451,-0.6832625,0.416199,-0.04612963,1.09284,-0.07825073,1.096609,0.03885026,-0.07883786,-0.08047108,-0.9928744,346.3122,0.3260204,-0.661585,-0.6752904,False,False,False,False
1773055311258,11.47574,0.143804,0.9809684,0.2085538,1.01315,-0.3153295,-0.8462654,0.3112183,0.295881,145.5793,-0.3301103,-0.8859332,0.3258063,-0.0770601,0.5109497,0.003762413,0.5167417,0.4361195,0.4549511,-0.7763969,-0.005189072,180.5946,0.4361254,0.4549573,-0.7764074,0.04895266,0.987915,0.2975158,1.032903,0.01298248,1.056486,0.2885681,1.095264,0.02621327,1.052468,0.3098855,1.097454,0.04467802,0.4572301,0.02322174,0.4599943,0.05376106,0.4235645,0.0738401,0.4333007,0.04551271,0.4002128,0.07315546,0.4093818,0.09145808,-0.09239542,0.007601842,0.1302278,0.1604779,-0.0569337,0.01499863,0.1709373,0.1558017,-0.06995644,-0.006312683,0.1709033,-0.1102585,0.06497178,-0.04130789,0.1344791,-0.1635565,0.05224232,-0.01346223,0.1722243,-0.1674406,0.06320609,0.008412745,0.1791707,0.09288491,-0.09158201,0.01077561,0.1308854,0.1514642,-0.06364704,0.0141396,0.1649008,0.1468654,-0.07451081,-0.005168954,0.1647666,-0.1102158,0.06501914,-0.04136017,0.134483,-0.1635616,0.05224937,-0.01367769,0.1722483,-0.1675308,0.06310843,0.008328561,0.1792166,0.1124867,-0.08344046,0.009252298,0.1403609,-0.2793174,0.746675,-0.03117954,0.6028982,105.8445,-0.3501016,0.9358962,-0.03908101,-0.1292754,0.06332149,-0.02663081,0.1463931,-0.1272657,-0.3954526,0.3073591,0.8561257,62.23137,-0.2462725,-0.7652425,0.5947722,0.04744659,1.00544,0.293168,1.048384,-0.8619446,0.2167135,0.3607535,0.2827432,147.152,-0.8986119,0.2259326,0.3761,0.103394,-0.07927392,0.005562766,0.1304056,0.209696,0.4542979,0.8183551,0.28273,147.1536,0.2186156,0.4736218,0.8531644,-0.07162991,-0.4468665,-0.372325,0.586043,-0.4528175,-0.6379302,-0.2718591,-0.5604408,248.1726,-0.5467527,-0.7702664,-0.3282552,0.002553411,-0.005440474,0.006832004,0.009099172,0.1250425,-0.1413436,0.0893633,0.9779574,24.10462,0.5988494,-0.6769181,0.4279757,-0.04610676,1.092968,-0.0784369,1.096748,0.03926273,-0.0787849,-0.08014809,-0.9928886,346.3257,0.3298072,-0.6617936,-0.6732444,False,False,False,False
1773055311274,11.48935,0.1437192,0.9810678,0.2082201,1.013166,-0.3157165,-0.8464683,0.3097861,0.2963905,145.5181,-0.3305701,-0.8862922,0.3243606,-0.07715003,0.5110341,0.003786694,0.5168387,0.435712,0.4549327,-0.7766374,-0.005044661,180.5781,0.4357176,0.4549386,-0.7766474,0.04942552,0.9882152,0.2973746,1.033172,0.0129973,1.056745,0.2883525,1.095457,0.02613158,1.052669,0.3096512,1.097578,0.04461233,0.4573668,0.02318948,0.4601222,0.05373188,0.4236994,0.07371511,0.4334077,0.04553205,0.4003834,0.07302307,0.409527,0.09135729,-0.09217478,0.006968975,0.129965,0.1605736,-0.05682087,0.01496375,0.1709866,0.1559592,-0.06984988,-0.006289765,0.1710024,-0.1102629,0.06497144,-0.04127361,0.134472,-0.1634932,0.05231987,-0.01341719,0.1721842,-0.167368,0.06328912,0.008400552,0.1791316,0.09275974,-0.09163058,0.0104637,0.1308053,0.1522106,-0.0630877,0.01420713,0.1653783,0.1476106,-0.07412889,-0.005260794,0.1652624,-0.1102196,0.06501523,-0.04135308,0.1344821,-0.163556,0.05225515,-0.01365635,0.172243,-0.1675174,0.06312323,0.00833446,0.1792096,0.1125776,-0.08333232,0.009070312,0.1403576,-0.2806489,0.7436177,-0.03155163,0.6060309,105.3939,-0.3528217,0.9348495,-0.03966558,-0.1292698,0.06332317,-0.02662652,0.1463881,-0.1274493,-0.3953257,0.3075387,0.8560925,62.23874,-0.2466017,-0.7649155,0.5950565,0.04717656,1.00652,0.2931631,1.049405,-0.8669553,0.2209052,0.3449312,0.2839223,147.0111,-0.9041641,0.2303862,0.3597353,0.103676,-0.07939046,0.005199079,0.1306851,0.2062957,0.4566875,0.8173628,0.2842478,146.9722,0.2151713,0.4763359,0.8525288,-0.07192539,-0.4470733,-0.3723649,0.5862622,-0.4512728,-0.6419562,-0.2687824,-0.5585706,247.914,-0.5440581,-0.7739475,-0.3240462,0.002823442,-0.006519556,0.006836921,0.009860016,0.127901,-0.1275781,0.0991827,0.9785336,23.7863,0.6206158,-0.6190488,0.4812656,-0.04607013,1.093078,-0.07856101,1.096866,0.0394089,-0.07873916,-0.08021299,-0.9928812,346.3186,0.3308639,-0.6610675,-0.6734413,False,False,False,False
1773055311287,11.50569,0.1437522,0.9809588,0.2079251,1.013004,-0.316016,-0.8466907,0.3083147,0.2969696,145.4486,-0.330946,-0.8866921,0.3228808,-0.07735862,0.5115886,0.004282605,0.517422,0.4349119,0.4546784,-0.7772341,-0.005114242,180.586,0.4349176,0.4546845,-0.7772444,0.04948426,0.9886296,0.2973216,1.033556,0.0130747,1.056707,0.2881793,1.095376,0.02622236,1.0525,0.3095294,1.097384,0.04444795,0.4579766,0.02352413,0.4607294,0.05366337,0.4243104,0.07389961,0.4340279,0.04548726,0.4010423,0.07329275,0.4102144,0.09185776,-0.09195606,0.006577179,0.1301423,0.1606542,-0.05674607,0.01500845,0.1710414,0.1560061,-0.06983885,-0.006283805,0.1710405,-0.1102692,0.06496221,-0.04125428,0.1344668,-0.1634027,0.0524496,-0.01339219,0.1721359,-0.1672998,0.06335895,0.008388948,0.1790921,0.09268866,-0.09165623,0.01015742,0.1307487,0.152876,-0.06258795,0.01427028,0.165807,0.1482722,-0.07379082,-0.005341412,0.1657053,-0.1102236,0.06501105,-0.04134529,0.1344809,-0.1635439,0.05227047,-0.01363553,0.1722346,-0.1675003,0.06314181,0.008338754,0.1792004,0.1126978,-0.08321884,0.008889384,0.1403752,-0.2817779,0.7408708,-0.03196419,0.6088431,104.9882,-0.3552014,0.933921,-0.04029316,-0.129262,0.0633269,-0.02662208,0.146382,-0.1276159,-0.3951986,0.3076274,0.8560944,62.23828,-0.2469256,-0.7646745,0.595232,0.04701016,1.006799,0.2932429,1.049689,-0.8665402,0.2248498,0.3442228,0.2829512,147.1272,-0.9034607,0.2344299,0.358889,0.1048662,-0.07890113,0.004839405,0.131323,0.192423,0.4642878,0.8187493,0.277597,147.7663,0.200295,0.4832819,0.8522444,-0.0716985,-0.4474669,-0.3722232,0.5864447,-0.4475752,-0.6540357,-0.2713501,-0.5461527,246.207,-0.5342998,-0.7807652,-0.3239284,0.00298984,-0.006799459,0.00675714,0.01004145,0.1297476,-0.1286316,0.1026625,0.9777934,24.19445,0.61911,-0.6137848,0.489869,-0.04604097,1.093139,-0.07867314,1.096933,0.04005164,-0.07868153,-0.07993741,-0.9928823,346.3197,0.3362856,-0.6606337,-0.6711785,False,False,False,False
1773055311300,11.51818,0.1438641,0.9811499,0.2079002,1.0132,-0.3161372,-0.8470089,0.3066687,0.2976366,145.3686,-0.331145,-0.8872183,0.321227,-0.07732563,0.5117638,0.004441701,0.5175917,0.4342514,0.4545416,-0.7776833,-0.00513646,180.5886,0.4342572,0.4545476,-0.7776936,0.04931579,0.9884882,0.2971737,1.03337,0.01322657,1.056904,0.2883148,1.095604,0.02628607,1.052975,0.3097177,1.097895,0.04451662,0.4581835,0.02353574,0.4609423,0.05384805,0.4246075,0.07398471,0.4343557,0.04567397,0.4013239,0.07344078,0.4105368,0.09186928,-0.09206145,0.006908029,0.1302421,0.160731,-0.05665886,0.0150577,0.1710889,0.1564157,-0.06960022,-0.00634253,0.1713193,-0.1102705,0.06497929,-0.04121975,0.1344655,-0.1634438,0.05239722,-0.01340232,0.1721598,-0.1673659,0.06328385,0.008399948,0.1791278,0.09261239,-0.09169395,0.009854983,0.130698,0.1536071,-0.0620361,0.01434357,0.166281,0.1490301,-0.07340077,-0.005434591,0.1662143,-0.1102279,0.06500809,-0.0413336,0.1344794,-0.1635346,0.05228227,-0.01361382,0.1722276,-0.1674878,0.06315503,0.00834445,0.1791936,0.1128244,-0.08310448,0.008708115,0.1403978,-0.283024,0.7380471,-0.03222386,0.6116745,104.5786,-0.3577557,0.9329265,-0.04073248,-0.1292556,0.06332984,-0.02661492,0.1463763,-0.1277506,-0.3951117,0.3077195,0.8560813,62.24121,-0.2471758,-0.7644742,0.5953851,0.04688749,1.006963,0.2933163,1.04986,-0.8652669,0.2355667,0.3402714,0.2829078,147.1323,-0.9021212,0.2456002,0.3547646,0.105235,-0.07888656,0.004945815,0.1316129,0.1920515,0.4635049,0.8207316,0.2732748,148.2815,0.199651,0.4818458,0.8532082,-0.0717693,-0.4478266,-0.3717878,0.5864518,-0.4497465,-0.6541826,-0.2732415,-0.5432424,245.8093,-0.535683,-0.7791823,-0.3254519,0.003112514,-0.006962895,0.006683737,0.0101411,0.132532,-0.1296267,0.1136346,0.9760734,25.11756,0.6095075,-0.5961464,0.5225997,-0.04599066,1.093239,-0.07880192,1.09704,0.04002903,-0.07867178,-0.07972975,-0.9929006,346.3373,0.3365287,-0.6614028,-0.6702973,False,False,False,False
1773055311315,11.53081,0.1438275,0.9813252,0.207835,1.013351,-0.3161535,-0.8472898,0.3053222,0.2982035,145.3005,-0.3312234,-0.8876771,0.3198759,-0.07705212,0.5122923,0.004255421,0.5180719,0.4338079,0.4541728,-0.7781464,-0.005083811,180.5826,0.4338135,0.4541787,-0.7781566,0.04928403,0.9884765,0.2971241,1.033343,0.01321236,1.057147,0.2883799,1.095854,0.02612573,1.053648,0.3097636,1.098549,0.04461455,0.4584683,0.02333335,0.4612246,0.05416196,0.4252157,0.07389267,0.4349736,0.04604753,0.401953,0.0733752,0.4111818,0.09184502,-0.09208057,0.00691469,0.1302388,0.1608542,-0.0565249,0.01508421,0.1711627,0.1569851,-0.06920069,-0.006377652,0.1716792,-0.1102948,0.06502726,-0.04086923,0.1344015,-0.1635152,0.05228689,-0.01333011,0.1721883,-0.167459,0.06318624,0.00841656,0.179181,0.09255652,-0.09172209,0.009640898,0.1306622,0.1541348,-0.06163483,0.0143975,0.1666244,0.1496093,-0.07309496,-0.005503256,0.1666017,-0.1102328,0.06500948,-0.04129979,0.1344737,-0.1635332,0.05228261,-0.01359317,0.1722247,-0.1674857,0.0631573,0.008349701,0.1791927,0.1129045,-0.08302712,0.008576522,0.1404083,-0.2838464,0.7360456,-0.0322398,0.6137009,104.2848,-0.3595092,0.9322477,-0.04083372,-0.1292544,0.06333131,-0.02659279,0.1463719,-0.1278502,-0.3951868,0.3078418,0.8559878,62.26192,-0.2472943,-0.7643905,0.5954433,0.04664484,1.00825,0.2930175,1.051001,-0.8618479,0.2482417,0.33551,0.2881447,146.5062,-0.9000205,0.2592367,0.3503703,0.1054175,-0.07889576,0.004930057,0.1317638,0.1916489,0.4665589,0.8226992,0.2622204,149.5963,0.1985983,0.4834768,0.852531,-0.07226694,-0.4483038,-0.3706983,0.5861878,-0.4561762,-0.6553785,-0.2767576,-0.5345908,244.6324,-0.5397826,-0.7754941,-0.3274808,0.003355164,-0.008250356,0.006982535,0.0113173,0.1304544,-0.1310047,0.1282389,0.9743584,26.00595,0.5797929,-0.582239,0.5699465,-0.04595733,1.093285,-0.07891937,1.097093,0.04027865,-0.07892714,-0.07970738,-0.9928721,346.3098,0.3379502,-0.6622229,-0.6687695,False,False,False,False
1773055311329,11.54561,0.1433929,0.9812592,0.2079403,1.013247,-0.3161747,-0.847589,0.3039517,0.2987304,145.2373,-0.3313028,-0.8881438,0.318495,-0.07662489,0.5129703,0.003628649,0.5186743,0.4333074,0.4535534,-0.7787863,-0.005068751,180.5808,0.4333131,0.4535593,-0.7787964,0.05098406,0.9895257,0.2982533,1.034754,0.01277945,1.056981,0.2886198,1.095752,0.0255758,1.053565,0.309946,1.098508,0.04519244,0.4592891,0.02252226,0.4620563,0.05442497,0.4257579,0.07310596,0.4354037,0.0465431,0.4026957,0.07240392,0.4117917,0.09174806,-0.09125517,0.004352972,0.1294765,0.1608727,-0.05650565,0.0151629,0.1711807,0.1571681,-0.06908965,-0.006241262,0.1717968,-0.1102555,0.06508189,-0.04106307,0.1344548,-0.1633717,0.05241523,-0.01301834,0.1720673,-0.1672262,0.06345123,0.008378744,0.1790555,0.09249711,-0.09168778,0.009252292,0.1305679,0.15463,-0.06125789,0.01445375,0.1669487,0.1501648,-0.07280061,-0.005557492,0.1669739,-0.1102345,0.0650148,-0.0412824,0.1344723,-0.1635213,0.05229235,-0.01355092,0.1722131,-0.1674666,0.0631789,0.008351835,0.1791825,0.1129763,-0.08291161,0.008335424,0.1403833,-0.2841008,0.7333725,-0.03276853,0.6167477,103.842,-0.3609184,0.9316679,-0.04162876,-0.1292343,0.06334191,-0.02658943,0.1463581,-0.1281795,-0.395065,0.3083337,0.8558177,62.29962,-0.2477965,-0.763739,0.5960703,0.04648191,1.00872,0.2928831,1.051407,-0.8661801,0.2472094,0.3279147,0.2847658,146.9103,-0.9035914,0.2578866,0.3420776,0.1062365,-0.07758486,0.0046074,0.1316314,0.193472,0.474266,0.8216255,0.250144,151.0279,0.1998247,0.4898386,0.8486037,-0.07237136,-0.4497146,-0.3698142,0.5867226,-0.4659857,-0.6577636,-0.2757564,-0.5236054,243.1488,-0.5469568,-0.7720585,-0.3236727,0.003518086,-0.00872004,0.007116944,0.01179266,0.1351648,-0.1228822,0.1290659,0.9746653,25.84915,0.6043091,-0.5493951,0.5770417,-0.04593974,1.093358,-0.07902473,1.097172,0.04051016,-0.07916747,-0.07926234,-0.9928791,346.3166,0.3400604,-0.6645672,-0.6653636,False,False,False,False
1773055311341,11.55857,0.1436394,0.9810728,0.2076397,1.01304,-0.3161858,-0.847769,0.3030907,0.2990826,145.195,-0.3313527,-0.888435,0.3176294,-0.07663172,0.5126179,0.003380623,0.5183252,0.4331632,0.4532506,-0.7790462,-0.004547097,180.5211,0.4331677,0.4532553,-0.7790543,0.05134188,0.9895837,0.2981367,1.034793,0.01299924,1.057026,0.28833,1.095722,0.02575375,1.053616,0.309708,1.098494,0.04524856,0.4590715,0.02232226,0.4618359,0.05441962,0.4255172,0.07293884,0.4351396,0.04661017,0.4025069,0.07228099,0.411593,0.09198292,-0.0911247,0.004050687,0.1295414,0.1610893,-0.05626829,0.01519074,0.1713086,0.1574643,-0.06887365,-0.006240144,0.1719811,-0.1102493,0.06508654,-0.04110549,0.1344649,-0.1633446,0.05244397,-0.0129436,0.1720446,-0.1672231,0.06345506,0.008377951,0.1790539,0.09245337,-0.09163988,0.008809764,0.1304726,0.1551795,-0.0608334,0.01451645,0.1673084,0.1507858,-0.07246653,-0.005615569,0.1673897,-0.1102357,0.0650209,-0.04126735,0.1344717,-0.1635063,0.05230525,-0.01349925,0.1721987,-0.1674459,0.06320239,0.008354058,0.1791716,0.1130732,-0.08277405,0.008059381,0.140364,-0.2843959,0.7303907,-0.03336115,0.6201092,103.3518,-0.3625116,0.9310087,-0.04252454,-0.1292078,0.06335441,-0.02659062,0.1463403,-0.1285564,-0.3949107,0.3089259,0.8556189,62.34365,-0.2483671,-0.7629558,0.5968356,0.04636335,1.00912,0.2927243,1.051741,-0.8707625,0.2511219,0.3171661,0.2794929,147.5401,-0.9069047,0.261545,0.3303306,0.107073,-0.07736134,0.004580238,0.1321756,0.1839022,0.4742008,0.8242485,0.2488538,151.1806,0.1898755,0.4896031,0.8510206,-0.07278744,-0.4503661,-0.3700789,0.5874402,-0.4606265,-0.6629481,-0.279324,-0.519905,242.6518,-0.5392337,-0.7760822,-0.3269914,0.003636654,-0.009119511,0.007275671,0.01221991,0.1431919,-0.1139073,0.1348918,0.97382,26.27872,0.6299126,-0.5010871,0.5933995,-0.04595207,1.093459,-0.07912754,1.097281,0.04068631,-0.07916439,-0.07943914,-0.992858,346.2964,0.3410374,-0.6635652,-0.6658682,False,False,False,False
1773055311357,11.57312,0.1435847,0.9809654,0.2078733,1.012976,-0.3161906,-0.8479341,0.3023037,0.2994055,145.1562,-0.3313929,-0.8887025,0.3168384,-0.076626,0.5120942,0.003241412,0.5178055,0.4332271,0.4532969,-0.7789866,-0.004006829,180.4592,0.4332307,0.4533006,-0.778993,0.05140418,0.9894223,0.2984358,1.034728,0.01295707,1.056991,0.2886226,1.095765,0.02570738,1.053519,0.3100378,1.098493,0.04518494,0.4585306,0.02233929,0.4612928,0.05444194,0.42508,0.07274,0.4346815,0.04665766,0.4020873,0.07211161,0.4111584,0.09195793,-0.0910973,0.003919587,0.1295004,0.1611806,-0.05615631,0.01520455,0.171359,0.157555,-0.06880429,-0.006245881,0.1720367,-0.1102756,0.06507807,-0.04093689,0.134431,-0.1632396,0.05258971,-0.01294184,0.1719894,-0.1671299,0.06356987,0.008364387,0.1790069,0.09241605,-0.091599,0.008441386,0.1303931,0.1556316,-0.06048107,0.01456828,0.1676048,0.1512958,-0.07219065,-0.00566305,0.1677318,-0.1102387,0.06502521,-0.04124245,0.1344686,-0.1634862,0.05232668,-0.01345726,0.1721828,-0.1674221,0.06323007,0.008354835,0.1791591,0.1131519,-0.08265922,0.007828778,0.1403466,-0.2846447,0.7279395,-0.03387653,0.6228435,102.9518,-0.3638346,0.9304567,-0.04330119,-0.1291875,0.06336718,-0.02658141,0.1463263,-0.1288877,-0.3948038,0.3093062,0.8554809,62.37419,-0.2488975,-0.7624133,0.5973073,0.0460983,1.009974,0.2922991,1.052431,-0.8725891,0.2637916,0.2980376,0.2831536,147.103,-0.9098241,0.275048,0.3107555,0.1074066,-0.07671972,0.004717625,0.132077,0.172513,0.4751286,0.8282211,0.2419543,151.9962,0.1777957,0.4896781,0.8535832,-0.07284056,-0.450661,-0.3708905,0.5881844,-0.4569859,-0.6686068,-0.2870564,-0.5115932,241.54,-0.5318565,-0.7781484,-0.3340864,0.003901698,-0.009973884,0.00770089,0.01319111,0.1452202,-0.101262,0.1542814,0.9720362,27.16331,0.6184033,-0.4312125,0.6569893,-0.04600018,1.093558,-0.07919624,1.097386,0.0412191,-0.07919054,-0.07942437,-0.9928352,346.2744,0.3449526,-0.6627264,-0.6646832,False,False,False,False
1773055311370,11.58778,0.1432887,0.9812182,0.2080894,1.013224,-0.3161799,-0.8480964,0.301583,0.2996842,145.1227,-0.3314121,-0.8889542,0.316112,-0.07648267,0.5120605,0.003261838,0.517751,0.4333546,0.4532793,-0.7789286,-0.003464089,180.397,0.4333572,0.453282,-0.7789333,0.05106081,0.9895349,0.298703,1.034896,0.0127084,1.057139,0.2889724,1.095997,0.02541543,1.053571,0.3103428,1.098622,0.04525079,0.4584761,0.02253489,0.4612545,0.05458974,0.4251545,0.07284629,0.4347907,0.04682248,0.4021564,0.07210146,0.4112429,0.09196544,-0.09117478,0.003937453,0.1295607,0.1611466,-0.05619908,0.01518883,0.1713396,0.157492,-0.06886837,-0.006189361,0.1720025,-0.1102996,0.065064,-0.04077317,0.1343941,-0.1632088,0.0526325,-0.01293683,0.1719728,-0.1670176,0.06369822,0.008343209,0.1789468,0.0923783,-0.09156346,0.008064093,0.1303175,0.1560936,-0.06012237,0.01462026,0.1679097,0.1518148,-0.07191234,-0.005707139,0.1680824,-0.1102438,0.06502846,-0.04120314,0.1344623,-0.163463,0.0523523,-0.01341367,0.1721651,-0.1673882,0.06326929,0.008353861,0.1791413,0.1132296,-0.08254778,0.007592604,0.1403308,-0.2849489,0.7254157,-0.03443133,0.6256123,102.5457,-0.3652562,0.9298602,-0.04413515,-0.1291689,0.06338165,-0.02656139,0.1463125,-0.1293144,-0.3946907,0.3096904,0.8553298,62.40763,-0.2496012,-0.7618276,0.597761,0.04585574,1.010396,0.2921409,1.052782,-0.869838,0.2659791,0.2993367,0.2881574,146.5047,-0.9083682,0.2777609,0.312596,0.1076665,-0.0758152,0.004912996,0.1317731,0.160346,0.4881202,0.8273682,0.2269142,153.7691,0.1646407,0.5011939,0.8495281,-0.07246234,-0.4507709,-0.3715391,0.588631,-0.4602522,-0.67979,-0.2903179,-0.4917002,238.9048,-0.5285611,-0.7806818,-0.3334057,0.004144263,-0.01039636,0.007859081,0.01367569,0.1403294,-0.1037697,0.1572597,0.9720129,27.17471,0.5973303,-0.4417094,0.6693965,-0.04606819,1.093645,-0.07922599,1.097479,0.04172376,-0.07918709,-0.0792387,-0.9928292,346.2687,0.3490318,-0.6624238,-0.6628556,False,False,False,False
