Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056298409,4.055935,0.1112154,0.9373234,0.2008307,0.9650269,0.5692961,0.2156826,0.184936,-0.7714801,280.974,0.8947632,0.3389886,0.2906641,0.04606774,1.009454,0.2798334,1.048536,0.04493471,1.016932,0.2826139,1.056428,0.05395087,1.007925,0.2899751,1.050195,-0.0155869,-0.0826169,0.1043087,0.1339731,-0.01530528,-0.08336897,0.1128894,0.1411689,-0.002557032,-0.08726703,0.1045178,0.1361839,-0.01424587,-0.08213516,0.1047472,0.1338697,-0.01531951,-0.08324102,0.1132426,0.1413776,-0.002671572,-0.0866755,0.1041956,0.13556,-0.008741092,-0.0847886,0.1072168,0.1369706,0.1928452,0.6963981,-0.0715435,0.6875479,93.12737,0.2655762,0.9590423,-0.0985259,0.5338519,-0.004343256,-0.08239468,0.09761702,0.1278156,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048946,-0.5724717,0.1562714,0.4916615,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05231867,1.008394,0.2892623,1.050366,0.8382903,0.2352445,-0.2428806,0.4277132,129.355,0.9273999,0.2602508,-0.2686986,-0.002318665,-0.008394361,0.01073769,0.01382532,0.03051143,-0.004538332,-0.0782461,0.9964568,9.649253,0.3627735,-0.05395966,-0.9303272,-0.09473398,1.105032,0.01512971,1.109189,0.02426665,-0.180374,-0.1276043,-0.9749839,334.3145,0.1091736,-0.8114877,-0.5740811,True
1773056298422,4.069574,0.1108155,0.9372816,0.2008858,0.9649518,0.5689648,0.214802,0.1861697,-0.7716735,281.0088,0.8945723,0.337729,0.292711,0.04572614,1.00941,0.2799629,1.048512,0.04474194,1.016898,0.2827986,1.056437,0.05372031,1.007948,0.2901985,1.050267,-0.01572059,-0.08267671,0.1042616,0.133989,-0.01529871,-0.08338853,0.1128514,0.1411493,-0.002535814,-0.08731073,0.1045901,0.1362669,-0.01454825,-0.08224692,0.1046473,0.1338928,-0.01531526,-0.08327129,0.1131611,0.1413297,-0.002643733,-0.08680546,0.1042781,0.1357059,-0.008725506,-0.08488937,0.1071255,0.1369606,0.1807593,0.6941193,-0.07714637,0.6925121,92.34142,0.2505651,0.9621752,-0.1069389,0.5476503,-0.004328687,-0.08248892,0.0975316,0.1278107,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048946,-0.5724717,0.1562714,0.4664332,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05189697,1.00768,0.2895332,1.049734,0.8402449,0.2350687,-0.2405671,0.4252748,129.6639,0.9283816,0.259726,-0.2658011,-0.001896974,-0.007679701,0.01046678,0.01311983,0.0272904,-0.002371196,-0.07799325,0.9965775,9.483381,0.3301384,-0.02868492,-0.9435028,-0.09498896,1.104941,0.0153036,1.109122,0.02365327,-0.1806643,-0.1279742,-0.9748967,334.2696,0.1062315,-0.8113994,-0.5747578,True
1773056298436,4.083375,0.1106315,0.9372874,0.2008222,0.9649231,0.5666822,0.2124772,0.1874247,-0.7736903,281.3729,0.8944358,0.3353682,0.2958261,0.04579344,1.00896,0.2805352,1.048235,0.04495183,1.016512,0.2834665,1.056253,0.05388819,1.007653,0.2909376,1.050197,-0.01584512,-0.08274793,0.1042016,0.134001,-0.01530137,-0.08340304,0.1128718,0.1411745,-0.002486445,-0.08742407,0.104833,0.1365251,-0.01481694,-0.08235125,0.1045548,0.1339141,-0.01531239,-0.08329859,0.1131003,0.1412969,-0.002611189,-0.08693327,0.1043949,0.1358768,-0.00872214,-0.08498388,0.1070717,0.136977,0.1700349,0.69081,-0.08257895,0.69789,91.48408,0.2374109,0.9645423,-0.1153007,0.5612322,-0.004325534,-0.08257727,0.09748143,0.1278294,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048945,-0.5724717,0.1562714,0.4478921,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05165131,1.007547,0.289756,1.049656,0.8409085,0.2341106,-0.2409166,0.4242928,129.7882,0.9286419,0.2585358,-0.2660519,-0.001651306,-0.00754714,0.01024398,0.01283064,0.02649862,-0.002303579,-0.07665263,0.9967031,9.307664,0.326597,-0.02839174,-0.944748,-0.09535123,1.104821,0.0154593,1.109036,0.02325326,-0.1810791,-0.1281846,-0.9748017,334.2208,0.1042406,-0.811748,-0.5746304,True
1773056298450,4.097372,0.1100228,0.9371431,0.2008977,0.9647291,0.5666035,0.2112846,0.1877402,-0.773998,281.4286,0.8948424,0.3336838,0.2964999,0.04528449,1.008616,0.2808584,1.047968,0.04460465,1.01637,0.2837401,1.056175,0.05352769,1.007536,0.2912318,1.050148,-0.01592594,-0.08296057,0.1040092,0.1339926,-0.01529762,-0.08342104,0.112853,0.1411697,-0.002468968,-0.08747072,0.1048774,0.1365888,-0.01504948,-0.08247956,0.1044403,0.1339296,-0.0153093,-0.08332423,0.1130478,0.1412697,-0.002581441,-0.08704562,0.1044975,0.1360269,-0.008740029,-0.08506963,0.1070286,0.1369977,0.1585285,0.6875424,-0.08795393,0.7031488,90.63963,0.2229522,0.9669496,-0.1236971,0.5744333,-0.004342253,-0.08265745,0.09744111,0.127851,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048944,-0.5724717,0.1562714,0.4400731,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.0518226,1.007003,0.2903853,1.049316,0.8425055,0.2342418,-0.2415891,0.4206544,130.2482,0.9286662,0.2581971,-0.2662958,-0.001822602,-0.007003307,0.009614736,0.01203376,0.02281226,-0.003149142,-0.0752684,0.9968975,9.028981,0.2898215,-0.04000872,-0.9562579,-0.09559674,1.104751,0.01555542,1.108989,0.02291681,-0.1812735,-0.1282245,-0.9747683,334.2036,0.102665,-0.8120875,-0.5744333,True
1773056298463,4.111151,0.1098389,0.937119,0.2007813,0.9646604,0.5643334,0.210602,0.1892547,-0.7754722,281.6957,0.8938072,0.3335574,0.299747,0.04509107,1.008063,0.2811766,1.047513,0.04446382,1.015949,0.2840564,1.055849,0.05336707,1.007091,0.2915248,1.049794,-0.01593066,-0.08308569,0.1038843,0.1339738,-0.01530086,-0.08343422,0.1128608,0.1411841,-0.00246025,-0.08749145,0.1049283,0.136641,-0.01523208,-0.08260561,0.104325,0.133938,-0.01530756,-0.08334698,0.1130087,0.1412516,-0.002556411,-0.0871377,0.1045877,0.1361547,-0.008770244,-0.08514082,0.1070004,0.1370218,0.1482009,0.6843091,-0.09262757,0.707939,89.86505,0.209835,0.968901,-0.1311497,0.5862727,-0.004370506,-0.08272399,0.09741464,0.1278748,-0.7949807,-0.5654206,0.1543466,0.1564679,161.9961,-0.8048946,-0.5724717,0.1562714,0.4256047,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05142234,1.006803,0.2906714,1.049184,0.842732,0.2339906,-0.2424909,0.4198207,130.3535,0.9285208,0.2578104,-0.2671761,-0.001422338,-0.006803274,0.009328574,0.01163314,0.02222563,-0.003920975,-0.07444527,0.9969698,8.923103,0.2857128,-0.05040454,-0.9570017,-0.09587421,1.104669,0.01560424,1.108932,0.02270542,-0.1815039,-0.1283724,-0.9747109,334.1742,0.1016042,-0.8122092,-0.5744516,True
1773056298476,4.125286,0.108958,0.9371796,0.200705,0.9646035,0.5634061,0.20867,0.190515,-0.7763599,281.857,0.8938839,0.3310698,0.3022656,0.04446762,1.00798,0.2814396,1.047477,0.04397944,1.015898,0.2843842,1.055868,0.05286708,1.007046,0.2918224,1.049808,-0.01604314,-0.08314791,0.1038231,0.1339783,-0.01529929,-0.08345215,0.1128389,0.141177,-0.002450611,-0.08750216,0.1049759,0.1366842,-0.01540362,-0.08272065,0.1042188,0.133946,-0.01530582,-0.08336917,0.1129725,0.1412355,-0.002534121,-0.08721452,0.1046706,0.1362671,-0.008802674,-0.08520277,0.1069734,0.1370413,0.1388927,0.6812828,-0.09661741,0.7121992,89.17173,0.1978592,0.9705195,-0.1376361,0.5972515,-0.00440083,-0.08278191,0.09738951,0.1278942,-0.7949809,-0.5654207,0.1543467,0.1564679,161.9961,-0.8048946,-0.5724717,0.1562714,0.4165059,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.0512138,1.006283,0.2909557,1.048753,0.8442998,0.2338636,-0.2417405,0.4171657,130.6885,0.9289959,0.2573237,-0.2659907,-0.001213796,-0.006283045,0.009044349,0.01107927,0.01922422,-0.003269193,-0.07364673,0.9970937,8.738569,0.2523381,-0.04291158,-0.9666905,-0.0961218,1.104561,0.01559769,1.108846,0.02263701,-0.1817223,-0.1286587,-0.9746341,334.1348,0.1011463,-0.811969,-0.5748706,True
1773056298492,4.139484,0.109068,0.9371803,0.200635,0.9646021,0.5587031,0.2076203,0.1918777,-0.7796972,282.4657,0.8922735,0.3315787,0.3064371,0.04439051,1.006175,0.2826054,1.046052,0.04405957,1.014921,0.2852374,1.055162,0.05294298,1.006027,0.2926126,1.049054,-0.01589754,-0.08385855,0.1031222,0.1338625,-0.01530864,-0.08344938,0.112871,0.1412021,-0.002440869,-0.08751988,0.1050692,0.136767,-0.01550847,-0.08296303,0.1039857,0.1339269,-0.01530642,-0.08338615,0.1129508,0.1412282,-0.002514409,-0.08727913,0.1047558,0.1363735,-0.008901242,-0.08526066,0.1069671,0.1370787,0.1224799,0.6759608,-0.1024437,0.719431,87.98495,0.1763407,0.9732162,-0.1474936,0.6129369,-0.00449298,-0.08283603,0.09738364,0.127928,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048945,-0.5724717,0.1562714,0.4668571,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05065929,1.006169,0.2912512,1.048699,0.8452746,0.2332045,-0.2426919,0.4150026,130.961,0.9290568,0.2563193,-0.2667471,-0.0006592907,-0.0061692,0.0087488,0.01072545,0.017314,-0.003961795,-0.07196856,0.9972488,8.50219,0.2335705,-0.05344565,-0.9708748,-0.09645122,1.104436,0.01552718,1.108748,0.02260048,-0.182033,-0.1289435,-0.9745393,334.0864,0.1007974,-0.8118616,-0.5750838,True
1773056298505,4.152966,0.1092044,0.9371815,0.2005612,0.9646033,0.5530081,0.2065568,0.1933823,-0.7836578,283.1935,0.8902361,0.3325164,0.3113081,0.04425262,1.004243,0.2837611,1.044501,0.04411072,1.013718,0.2862339,1.054277,0.05299147,1.00477,0.2935323,1.048109,-0.01585854,-0.0844588,0.1025009,0.1337581,-0.01532041,-0.08344278,0.1129127,0.1412327,-0.002431194,-0.08753736,0.1051745,0.1368589,-0.01557979,-0.08326908,0.1036826,0.1338901,-0.01530925,-0.08339765,0.1129429,0.1412291,-0.002497529,-0.08733157,0.1048416,0.1364727,-0.009040061,-0.08531294,0.1069672,0.1371204,0.1030284,0.6687543,-0.1087473,0.7282355,86.52266,0.1503347,0.9758178,-0.1586794,0.6325529,-0.004622757,-0.08288492,0.09738361,0.1279642,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048946,-0.5724717,0.1562714,0.5262439,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05064046,1.005064,0.2919785,1.04784,0.8478004,0.2345698,-0.2411691,0.4099378,131.5981,0.9294901,0.2571718,-0.2644069,-0.0006404594,-0.005063653,0.008021504,0.009507644,0.01132529,-0.003377352,-0.07195636,0.9973378,8.3634,0.155312,-0.0463161,-0.9867901,-0.09670662,1.104383,0.01553318,1.108718,0.02254335,-0.1822493,-0.1290896,-0.9744808,334.0565,0.1004289,-0.8119066,-0.5750843,True
1773056298518,4.166766,0.1089308,0.9371948,0.2004375,0.9645596,0.5523359,0.2052436,0.1941827,-0.7842788,283.308,0.8902777,0.33082,0.3129916,0.04416072,1.00417,0.2838421,1.044449,0.04409261,1.013686,0.2863905,1.054288,0.05297005,1.004757,0.2936951,1.048141,-0.01593873,-0.08446173,0.1024803,0.1337536,-0.01533016,-0.08344431,0.1129506,0.141265,-0.002415905,-0.08754867,0.1052822,0.1369487,-0.01565428,-0.08351777,0.1034324,0.1338602,-0.01531357,-0.08340731,0.1129446,0.1412365,-0.002480665,-0.08737648,0.1049335,0.1365717,-0.009158867,-0.0853583,0.1069683,0.1371574,0.08770895,0.6617829,-0.1136009,0.7358297,85.24525,0.1295234,0.9772823,-0.1677592,0.6507986,-0.004733836,-0.0829273,0.09738467,0.1279966,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048946,-0.5724717,0.1562714,0.4762363,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05056657,1.003722,0.2928043,1.046781,0.8507446,0.2363257,-0.2391704,0.4039571,132.3484,0.9300012,0.2583421,-0.2614519,-0.000566572,-0.003722191,0.007195711,0.008121205,0.004195314,-0.002578275,-0.07215008,0.9973817,8.294175,0.05801272,-0.03565234,-0.9976897,-0.09694999,1.104358,0.01545496,1.108713,0.0226445,-0.18241,-0.1295093,-0.9743928,334.0116,0.1007081,-0.8112421,-0.5759737,True
1773056298533,4.18049,0.1087341,0.9372142,0.2003039,0.9645285,0.5504873,0.203178,0.1960065,-0.7856615,283.5638,0.8898107,0.328418,0.3168259,0.04377174,1.003984,0.2837754,1.044236,0.0442705,1.013479,0.2867901,1.054205,0.05312344,1.004505,0.2940671,1.048012,-0.01665795,-0.08441511,0.1024524,0.1337905,-0.01534025,-0.08344363,0.1129946,0.1413009,-0.002406677,-0.0875653,0.1053717,0.137028,-0.01586178,-0.08370408,0.1032293,0.1338442,-0.01531906,-0.08341479,0.112955,0.1412499,-0.002465447,-0.08741537,0.1050243,0.1366661,-0.009275171,-0.08540002,0.1069398,0.1371689,0.07448576,0.6560631,-0.1175819,0.7417598,84.23692,0.1110624,0.978227,-0.1753213,0.6726313,-0.004842566,-0.08296636,0.09735803,0.1280057,-0.7949808,-0.5654207,0.1543466,0.1564679,161.9961,-0.8048945,-0.5724717,0.1562714,0.4691892,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,0.05043047,1.003622,0.2928946,1.046703,0.8513829,0.2359388,-0.2398049,0.4024595,132.5359,0.9300281,0.2577333,-0.2619565,-0.0004304722,-0.003621697,0.00710544,0.007986818,0.002864241,-0.003073027,-0.07106409,0.9974629,8.16443,0.04023498,-0.04316787,-0.9982619,-0.09719739,1.10435,0.01538136,1.108726,0.02276251,-0.1824964,-0.1298093,-0.9743339,333.9816,0.1011183,-0.8107069,-0.576654,True
