Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054575572,9.847805,0.08590772,0.87852,0.2479768,0.9168806,0.7175788,0.1609935,0.3146502,-0.6001309,253.7585,0.8970836,0.2012666,0.3933611,0.05134886,0.9913751,0.2943586,1.035427,0.05102015,0.9984269,0.2935442,1.041934,0.05935337,0.9912152,0.2995923,1.037201,-0.01322793,-0.08633928,0.1009946,0.1335266,-0.01512908,-0.08759009,0.1081226,0.1399693,-0.003327445,-0.08535856,0.1025598,0.1334753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342629,0.5935962,0.05225831,0.6108305,0.2766113,-0.3197073,-0.08287135,-0.9024443,308.9625,0.6420779,-0.7421134,-0.1923633,-0.03044668,0.6097545,0.1249612,0.6231716,-0.02906753,0.6363232,0.1680831,0.6587899,-0.03843609,0.619161,0.180649,0.6461205,0.03731708,-0.05566953,0.1166483,0.1345306,0.009407257,-0.05309607,0.1620431,0.1707795,-0.006053237,-0.07083756,0.1553253,0.1708232,0,0,0,0,0,0,0,0,0,1,0,0,0.04613198,1.002161,0.2907038,1.044492,-0.773189,-0.5531281,-0.1202872,0.2859354,146.7704,-0.8068771,-0.577228,-0.1255282,0.003868025,-0.002160907,0.009296209,0.01029809,0.05434124,0.09719937,0.0234945,0.9935026,13.06996,0.4774739,0.8540505,0.2064364,-0.01379162,1.109463,-0.0214166,1.109756,0.01799938,-0.07508527,-0.0357813,-0.9963724,350.2364,0.2115083,-0.8823173,-0.4204614,False
1773054575586,9.861949,0.08596546,0.8785579,0.248227,0.91699,0.7193964,0.1617122,0.3124201,-0.5989255,253.586,0.8983418,0.2019371,0.3901327,0.05095471,0.9917166,0.2938903,1.035601,0.05136073,0.9995423,0.2929787,1.042861,0.05972446,0.9920418,0.2990622,1.037859,-0.01368049,-0.08638368,0.1010825,0.1336674,-0.01514262,-0.08729157,0.1092089,0.1406261,-0.003277812,-0.08500088,0.1032985,0.1338151,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347089,0.5955763,0.05007195,0.6126702,0.2718923,-0.3175542,-0.0875317,-0.904197,309.4307,0.6365775,-0.7434852,-0.2049367,-0.03115186,0.6114806,0.1231913,0.6245438,-0.02997839,0.6374669,0.1666099,0.6595617,-0.03922169,0.6200849,0.1789158,0.6465713,0.03725872,-0.05565004,0.1166708,0.1345259,0.009402989,-0.05309883,0.1620333,0.1707709,-0.006011816,-0.07084387,0.1553195,0.170819,0,0,0,0,0,0,0,0,0,1,0,0,0.04602861,1.00232,0.2904487,1.044569,-0.7734438,-0.5539027,-0.1173473,0.2849673,146.8862,-0.8069001,-0.5778624,-0.1224233,0.003971394,-0.002320409,0.009551346,0.01060115,0.05678664,0.09578609,0.02198885,0.9935377,13.03469,0.5003057,0.8439014,0.1937277,-0.0138948,1.109492,-0.02147049,1.109787,0.01822648,-0.07493562,-0.03578731,-0.9963793,350.2457,0.2143808,-0.8813969,-0.4209324,False
1773054575600,9.87569,0.08600076,0.8786991,0.2485465,0.9172151,0.7223099,0.1600765,0.307095,-0.5986123,253.5412,0.9017163,0.1998361,0.3833709,0.05086689,0.9920911,0.2938656,1.035948,0.05162305,0.9998356,0.2930277,1.043169,0.06015795,0.9922967,0.2989511,1.038096,-0.01409256,-0.08643782,0.101145,0.1337924,-0.0151602,-0.08717727,0.1092827,0.1406144,-0.003284011,-0.0847332,0.1033116,0.1336554,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353775,0.5956441,0.05066217,0.6129319,0.270911,-0.3227158,-0.08608174,-0.9028022,309.0578,0.6299435,-0.7504042,-0.200164,-0.03101552,0.6110409,0.1227396,0.6240176,-0.02928651,0.6371168,0.1661558,0.6590776,-0.03856962,0.6196933,0.1785786,0.6460633,0.03729219,-0.05560852,0.1166807,0.1345266,0.009403468,-0.05301239,0.1620947,0.1708023,-0.006065829,-0.07083657,0.1552976,0.170798,0,0,0,0,0,0,0,0,0,1,0,0,0.04618457,1.002542,0.2906458,1.044844,-0.7739555,-0.5536648,-0.1112626,0.2864768,146.7057,-0.8078132,-0.5778856,-0.1161299,0.003815431,-0.002542138,0.009354204,0.01041735,0.05907761,0.09028369,0.0200098,0.993961,12.60004,0.5383679,0.8227457,0.1823472,-0.01401222,1.109519,-0.02151996,1.109817,0.01871106,-0.07468241,-0.03578892,-0.9963893,350.2592,0.2203833,-0.8796272,-0.4215304,False
1773054575613,9.889407,0.08598351,0.8787904,0.2484322,0.9172701,0.7229645,0.1590953,0.3032794,-0.6000271,253.7437,0.9037287,0.1988742,0.3791089,0.05028682,0.9921891,0.2937816,1.03599,0.05188654,1.000694,0.2929654,1.043987,0.06026538,0.9926433,0.299023,1.038454,-0.01470256,-0.08652558,0.101225,0.1339751,-0.01515342,-0.08691591,0.1103581,0.1412902,-0.003250772,-0.08464987,0.1037578,0.1339472,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360641,0.595732,0.05017371,0.6131292,0.2670058,-0.3227663,-0.08384044,-0.9041574,309.4201,0.6250143,-0.75554,-0.1962559,-0.03167494,0.6099893,0.1224596,0.622966,-0.02985156,0.6358019,0.1660741,0.6578113,-0.03921469,0.618428,0.1783966,0.6448382,0.03732498,-0.05557849,0.1166939,0.1345347,0.009394195,-0.05296669,0.1621291,0.1708203,-0.006045957,-0.07076304,0.155415,0.1708736,0,0,0,0,0,0,0,0,0,1,0,0,0.04601472,1.002454,0.2909117,1.044826,-0.7732214,-0.5540184,-0.1079749,0.2890221,146.4012,-0.8076918,-0.5787166,-0.1127884,0.003985282,-0.0024544,0.009088278,0.01022269,0.05866187,0.08664095,0.01792219,0.9943496,12.18755,0.5526007,0.8161663,0.1688288,-0.01413087,1.109555,-0.02157679,1.109855,0.01875476,-0.07443652,-0.03602222,-0.9963984,350.2716,0.221179,-0.8778459,-0.4248179,False
1773054575626,9.903212,0.08600747,0.878764,0.2485295,0.9172733,0.7228869,0.1585221,0.3019325,-0.6009511,253.8761,0.904416,0.1983296,0.3777529,0.04986811,0.9921954,0.2938825,1.036005,0.052066,1.001013,0.2932001,1.044368,0.06042977,0.9928565,0.2992814,1.038742,-0.01522705,-0.08661533,0.1012872,0.1341386,-0.01514306,-0.08680148,0.1108807,0.1416275,-0.003221362,-0.08458419,0.1041521,0.1342107,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356749,0.5978938,0.05062782,0.6151811,0.2673107,-0.3239192,-0.08319536,-0.9037145,309.3014,0.62436,-0.756581,-0.1943202,-0.03106731,0.6120704,0.122658,0.6250123,-0.02915893,0.6379994,0.166259,0.6599512,-0.03856109,0.6206453,0.1786561,0.6469974,0.03738949,-0.05560476,0.1166915,0.1345614,0.009407053,-0.05293931,0.1621547,0.1708368,-0.00608435,-0.07074773,0.1554345,0.1708864,0,0,0,0,0,0,0,0,0,1,0,0,0.04599188,1.002316,0.291291,1.044798,-0.7728008,-0.5540588,-0.1070357,0.2904156,146.2343,-0.8076082,-0.5790139,-0.1118566,0.004008118,-0.00231564,0.008709043,0.009862791,0.05795764,0.08523601,0.01721373,0.9945248,11.99684,0.5546131,0.8156475,0.164723,-0.01422563,1.10957,-0.02165246,1.109872,0.01881453,-0.0741824,-0.03615547,-0.9964114,350.2892,0.2222841,-0.8764271,-0.4271584,False
1773054575640,9.91724,0.08590835,0.8788127,0.2485639,0.91732,0.723168,0.1575838,0.3013757,-0.6011391,253.903,0.9049277,0.1971906,0.3771229,0.04983734,0.9922886,0.293935,1.036107,0.05227542,1.001341,0.2932608,1.044709,0.06063106,0.9931456,0.2993534,1.039051,-0.01538069,-0.08661028,0.1013056,0.1341668,-0.01513251,-0.08671446,0.1111983,0.1418219,-0.00319819,-0.08452582,0.1044312,0.1343902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350602,0.5982364,0.04955375,0.6152915,0.2661466,-0.3224196,-0.08430574,-0.9044911,309.5097,0.6240358,-0.7559796,-0.1976723,-0.03058951,0.6123799,0.1218695,0.6251376,-0.02892263,0.6382165,0.1656054,0.6599863,-0.03828948,0.6207284,0.1779018,0.646853,0.03745428,-0.05560384,0.1167265,0.1346093,0.009373743,-0.05287717,0.1622004,0.1708591,-0.006078687,-0.07075341,0.1554453,0.1708983,0,0,0,0,0,0,0,0,0,1,0,0,0.04606728,1.002377,0.2914518,1.044905,-0.7730526,-0.553471,-0.106386,0.2911042,146.1519,-0.8080481,-0.5785261,-0.111202,0.003932726,-0.002376795,0.00854823,0.009705036,0.05784337,0.08413865,0.01749448,0.99462,11.89207,0.5583788,0.8122149,0.1688793,-0.01424276,1.109583,-0.021766,1.109888,0.01893031,-0.07400417,-0.03623999,-0.9964194,350.3,0.2239008,-0.8752942,-0.4286333,False
1773054575654,9.931168,0.0858004,0.8788625,0.2485976,0.9173667,0.7234135,0.1566539,0.3009197,-0.6013151,253.9283,0.9053851,0.1960596,0.3766147,0.04978873,0.9923823,0.2939829,1.036208,0.05251624,1.001737,0.2932847,1.045108,0.06085918,0.9935115,0.2994113,1.039431,-0.01554643,-0.0866098,0.1013189,0.1341956,-0.01512641,-0.08659272,0.1115969,0.1420598,-0.00316862,-0.08445406,0.1047971,0.134629,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351116,0.5978193,0.04976515,0.6149143,0.266346,-0.3225396,-0.08395234,-0.9044225,309.4912,0.6242903,-0.756003,-0.1967765,-0.03052729,0.6119505,0.1220109,0.6247416,-0.02896547,0.6378649,0.1658078,0.6596991,-0.03834694,0.6203754,0.1781371,0.6465825,0.03757597,-0.05561341,0.1167459,0.1346641,0.009343643,-0.0528354,0.1622327,0.1708752,-0.006126902,-0.07073248,0.155481,0.1709238,0,0,0,0,0,0,0,0,0,1,0,0,0.04613931,1.002441,0.2916107,1.045014,-0.7733153,-0.5528655,-0.1058362,0.2917567,146.0737,-0.8084906,-0.5780134,-0.1106503,0.003860693,-0.002441049,0.008389354,0.009552221,0.05770592,0.08312805,0.01783487,0.9947069,11.79548,0.5615965,0.8090059,0.1735697,-0.01425684,1.109595,-0.02186945,1.109902,0.01915193,-0.0739809,-0.0364096,-0.9964108,350.2882,0.2262495,-0.8739665,-0.4301214,False
1773054575669,9.945125,0.08584265,0.8788785,0.248595,0.9173853,0.7234348,0.1556326,0.3000778,-0.601975,254.023,0.9059753,0.1949026,0.3757949,0.04968123,0.9924034,0.2940536,1.036243,0.05293093,1.002247,0.2933635,1.04564,0.06131958,0.9940748,0.2994981,1.040021,-0.01589196,-0.0866596,0.1013247,0.1342726,-0.01511457,-0.08643878,0.1122342,0.1424663,-0.003114578,-0.08432961,0.1055007,0.1350984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352064,0.5970196,0.05017051,0.6141907,0.2666184,-0.3226851,-0.08352092,-0.9043303,309.4665,0.6246427,-0.7559977,-0.1956757,-0.03045782,0.6111392,0.1223094,0.6240019,-0.02904923,0.6371468,0.166198,0.6591068,-0.03844861,0.6196619,0.178568,0.646023,0.03775965,-0.05562691,0.1167687,0.1347407,0.009309446,-0.0527906,0.1622677,0.1708927,-0.006183236,-0.07070749,0.1555227,0.1709535,0,0,0,0,0,0,0,0,0,1,0,0,0.04630579,1.002405,0.2918718,1.045059,-0.7732894,-0.5523794,-0.1051701,0.2929843,145.9266,-0.8087809,-0.5777318,-0.109997,0.00369421,-0.002404809,0.008128256,0.009246558,0.05709606,0.0817885,0.01784833,0.9948529,11.63149,0.5634674,0.8071513,0.1761409,-0.01434108,1.109626,-0.02192093,1.109935,0.01940363,-0.07379688,-0.03645614,-0.9964178,350.2978,0.2294474,-0.8726459,-0.4310928,False
1773054575682,9.958815,0.0858263,0.8789692,0.248655,0.917487,0.7243015,0.1517254,0.2960353,-0.6039288,254.3036,0.9087411,0.1903615,0.3714191,0.04987228,0.9924031,0.2947124,1.036439,0.05385051,1.003187,0.293873,1.046731,0.06229677,0.9946771,0.2998658,1.040761,-0.0162508,-0.08674061,0.1013034,0.1343518,-0.01509448,-0.08617747,0.11337,0.1432032,-0.003072478,-0.08398473,0.1063089,0.1355155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353088,0.5968463,0.05053858,0.614075,0.26632,-0.323072,-0.08348815,-0.904283,309.4538,0.6237978,-0.7567269,-0.1955531,-0.03078508,0.6107728,0.1230364,0.6238022,-0.02903207,0.6369555,0.1665286,0.6590045,-0.0384528,0.6193975,0.1789093,0.6458641,0.03724145,-0.0558267,0.1168372,0.1347385,0.009301013,-0.05273625,0.1623379,0.1709422,-0.006216161,-0.07071439,0.1555468,0.1709795,0,0,0,0,0,0,0,0,0,1,0,0,0.04678533,1.002365,0.2927451,1.045287,-0.7734371,-0.5505524,-0.1014271,0.297321,145.4065,-0.8100705,-0.5766289,-0.1062312,0.003214668,-0.00236547,0.007254958,0.008280336,0.05576698,0.07595411,0.01757383,0.9953955,11.00079,0.5818001,0.7924063,0.1833424,-0.01444045,1.109669,-0.02194853,1.10998,0.0195337,-0.07346612,-0.03675082,-0.9964289,350.3128,0.2313434,-0.870081,-0.4352509,False
1773054575697,9.97273,0.08578124,0.8791573,0.248708,0.9176773,0.7254155,0.1494851,0.2911991,-0.6054996,254.5296,0.9115028,0.1878318,0.365899,0.04982631,0.9924477,0.2951785,1.036613,0.05435112,1.004264,0.2940577,1.04784,0.06298806,0.9956392,0.2998314,1.041712,-0.0164108,-0.08677267,0.1012816,0.1343755,-0.01506874,-0.08588785,0.1145591,0.1439707,-0.003021586,-0.0835035,0.1073964,0.1360734,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351601,0.5973163,0.0500569,0.6144597,0.265592,-0.3223132,-0.08296113,-0.9048164,309.5971,0.6237453,-0.7569557,-0.194835,-0.03075846,0.6110384,0.122789,0.6240122,-0.02906046,0.6371849,0.1663265,0.6591765,-0.03848197,0.6195973,0.1786433,0.6459839,0.03722757,-0.05582414,0.1168564,0.1347503,0.009280765,-0.05271228,0.1623745,0.1709684,-0.006187174,-0.07071516,0.1555793,0.1710083,0,0,0,0,0,0,0,0,0,1,0,0,0.04682824,1.002394,0.2933184,1.045477,-0.7729799,-0.5501238,-0.09697364,0.3007692,144.9924,-0.8105089,-0.5768328,-0.1016818,0.003171761,-0.002394319,0.006681591,0.007774091,0.05534772,0.07063589,0.01571433,0.9958416,10.45402,0.6075352,0.7753488,0.1724914,-0.01453036,1.109696,-0.02196893,1.110009,0.01987181,-0.07313901,-0.03688272,-0.9964414,350.3298,0.2357601,-0.8677245,-0.4375782,False
1773054575711,9.986754,0.08579632,0.879221,0.2487167,0.9177421,0.7245511,0.1468515,0.289008,-0.6082226,254.9222,0.9128013,0.1850058,0.3640969,0.04991902,0.992209,0.2960353,1.036633,0.0547189,1.004327,0.2949114,1.04816,0.06368612,0.9959064,0.3002862,1.042141,-0.01657812,-0.08681971,0.1012444,0.1343984,-0.01506387,-0.08579364,0.114897,0.1441832,-0.002995168,-0.08304864,0.1080709,0.1363281,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350999,0.5969738,0.05042191,0.6141434,0.2656505,-0.3224666,-0.08346156,-0.9046985,309.5654,0.623516,-0.7568709,-0.1958951,-0.03087804,0.6106752,0.1234097,0.6237848,-0.02893975,0.6365727,0.166622,0.658654,-0.03837802,0.6191391,0.1789078,0.6456114,0.03684617,-0.05598698,0.1168955,0.1347469,0.009315111,-0.05302613,0.1621857,0.1708881,-0.006166142,-0.07085421,0.1554366,0.1709353,0,0,0,0,0,0,0,0,0,1,0,0,0.04706127,1.002167,0.2943098,1.045548,-0.7722262,-0.5490904,-0.0959058,0.3049072,144.4948,-0.8108366,-0.5765443,-0.100701,0.002938729,-0.002166629,0.005690187,0.006760817,0.05244986,0.06728205,0.01539992,0.9962354,9.946301,0.605036,0.7761328,0.1776459,-0.01463596,1.109703,-0.0219902,1.110018,0.01992922,-0.07290293,-0.03709748,-0.9964496,350.341,0.2367144,-0.865923,-0.4406348,False
1773054575724,10.00057,0.0857143,0.879339,0.248631,0.9178243,0.7247769,0.1432601,0.2862054,-0.6101323,255.1981,0.9147764,0.1808156,0.3612338,0.049972,0.992229,0.296539,1.036798,0.05525983,1.004514,0.2954931,1.048531,0.06454759,0.9966351,0.300622,1.042987,-0.01700721,-0.08692411,0.1012168,0.1344986,-0.01506095,-0.08571325,0.1151547,0.1443406,-0.002926096,-0.08282162,0.1089904,0.1369193,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352132,0.5972347,0.05058953,0.6144357,0.2662286,-0.3227881,-0.08297435,-0.9044586,309.5009,0.6241275,-0.7567214,-0.1945192,-0.03098582,0.6109849,0.123572,0.6241256,-0.02901938,0.6368986,0.1667165,0.6589965,-0.03845734,0.6194272,0.1789827,0.6459132,0.03678394,-0.05599879,0.1169176,0.134754,0.009267923,-0.0530678,0.1621587,0.1708729,-0.006173281,-0.07093145,0.1553439,0.1708833,0,0,0,0,0,0,0,0,0,1,0,0,0.04749189,1.002142,0.2950353,1.045748,-0.7722912,-0.5472211,-0.09352666,0.3088176,144.024,-0.8119797,-0.5753431,-0.09833305,0.002508108,-0.002141595,0.004964709,0.005960316,0.05067921,0.06268912,0.01566392,0.9966226,9.42071,0.6171454,0.7633958,0.1907472,-0.01474651,1.109716,-0.02201186,1.110032,0.01964421,-0.07290757,-0.03723921,-0.9964497,350.3411,0.233331,-0.8659854,-0.4423219,True
1773054575738,10.01466,0.08559947,0.8794574,0.2486733,0.9179384,0.7252755,0.1413265,0.2852319,-0.6104466,255.2436,0.9156855,0.1784297,0.3601151,0.05002538,0.9923853,0.2967147,1.037001,0.05563718,1.004858,0.2956665,1.04893,0.06498796,0.9969577,0.3006818,1.04334,-0.01724062,-0.08697255,0.1011869,0.1345372,-0.01505753,-0.08563577,0.1154018,0.1444915,-0.002919543,-0.08265243,0.1092539,0.1370269,0,0,0,0,0,0,0,0,0,1,0,0,-0.135123,0.5972226,0.05055168,0.614401,0.2664638,-0.3225042,-0.08337209,-0.9044542,309.4998,0.6246648,-0.7560391,-0.1954472,-0.03091732,0.6110957,0.1235821,0.6242326,-0.02902236,0.6369367,0.1667091,0.6590316,-0.03844763,0.6193762,0.178925,0.6458477,0.0367882,-0.05600467,0.1169412,0.1347781,0.009258925,-0.05312772,0.1621098,0.1708446,-0.006148734,-0.07104081,0.1552149,0.1708106,0,0,0,0,0,0,0,0,0,1,0,0,0.04776376,1.002288,0.2953183,1.045981,-0.7728106,-0.5459387,-0.09235361,0.310138,143.8649,-0.8128931,-0.5742543,-0.09714362,0.002236236,-0.002288461,0.004681736,0.005670666,0.05042473,0.06057756,0.01636615,0.9967547,9.234475,0.6264044,0.7525286,0.2033096,-0.01490075,1.109764,-0.02208962,1.110084,0.0198146,-0.07270083,-0.03728932,-0.9964595,350.3544,0.2356792,-0.8647195,-0.4435273,True
1773054575752,10.02863,0.08547541,0.8795797,0.248719,0.9180564,0.7257166,0.139677,0.2844819,-0.610652,255.2733,0.9164256,0.1763823,0.3592401,0.05002,0.9925485,0.2968465,1.037194,0.05599353,1.005291,0.2957695,1.049393,0.06539489,0.9973102,0.3006725,1.043699,-0.01747697,-0.08702243,0.1011534,0.1345747,-0.01505401,-0.08553416,0.1157403,0.1447015,-0.002915195,-0.08244511,0.1095463,0.1371353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350226,0.5972052,0.05050459,0.6143581,0.266988,-0.3217915,-0.08435078,-0.9044626,309.502,0.6259202,-0.7544,-0.1977499,-0.03089195,0.6113604,0.1236322,0.6245004,-0.02913582,0.6371175,0.1667417,0.6592196,-0.03853631,0.6193727,0.1788754,0.6458359,0.03679987,-0.05600914,0.1169661,0.1348048,0.00925112,-0.05319903,0.1620492,0.1708089,-0.006108913,-0.07121914,0.1550041,0.170692,0,0,0,0,0,0,0,0,0,1,0,0,0.04798149,1.002444,0.2955525,1.046206,-0.7732961,-0.5448126,-0.09139895,0.311189,143.7382,-0.8136979,-0.5732769,-0.0961742,0.002018508,-0.00244391,0.00444752,0.005461456,0.05025389,0.05883595,0.01703473,0.9968565,9.088488,0.6342882,0.7426081,0.2150068,-0.01507424,1.10983,-0.02214856,1.110154,0.01981056,-0.07270243,-0.03706342,-0.9964679,350.3659,0.2359109,-0.8657649,-0.4413636,True
1773054575767,10.04249,0.08530193,0.8797461,0.2488061,0.9182234,0.7258281,0.1389757,0.2844631,-0.6106881,255.2786,0.9165988,0.1755029,0.3592291,0.04969111,0.9927789,0.2968194,1.037391,0.0562021,1.005957,0.295746,1.050035,0.06555013,0.9975954,0.3005989,1.04396,-0.01786129,-0.08705872,0.1011344,0.1346344,-0.01506006,-0.08537126,0.1163039,0.1450574,-0.002930369,-0.08219433,0.1097251,0.137128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354949,0.5934724,0.05566064,0.6112826,0.2778692,-0.3317723,-0.08320985,-0.8976592,307.7041,0.6305315,-0.7528468,-0.188817,-0.02983014,0.6095076,0.1262622,0.6231624,-0.02738403,0.6363493,0.1686999,0.6589006,-0.03658908,0.6186015,0.1812996,0.6456594,0.03691688,-0.05607153,0.116973,0.1348687,0.009219174,-0.05324849,0.1619943,0.1707705,-0.006066888,-0.07144193,0.1546127,0.1704284,0,0,0,0,0,0,0,0,0,1,0,0,0.04797646,1.002633,0.2957135,1.046433,-0.7735655,-0.5442604,-0.09126976,0.3115238,143.6978,-0.8140752,-0.572762,-0.09604934,0.002023544,-0.002633452,0.004286468,0.00542251,0.05013698,0.05833079,0.01752116,0.9968836,9.04909,0.6355614,0.7394301,0.2221069,-0.01521919,1.109873,-0.02215971,1.110198,0.01996856,-0.07269865,-0.03721061,-0.9964595,350.3545,0.2375124,-0.8647009,-0.4425949,True
1773054575780,10.05602,0.08530029,0.879902,0.2489455,0.9184104,0.7257767,0.1388776,0.2845114,-0.6107492,255.2874,0.9165883,0.1753894,0.3593113,0.04935845,0.9929582,0.2967537,1.037528,0.05639087,1.006498,0.2957708,1.050571,0.06581551,0.9981965,0.3005899,1.044549,-0.01830224,-0.08707096,0.1010962,0.1346729,-0.01506564,-0.08524011,0.1167594,0.1453465,-0.002899451,-0.08200551,0.1102667,0.1374484,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341976,0.5945608,0.05509391,0.6120024,0.2862749,-0.3240098,-0.08908083,-0.8972898,307.6082,0.6484996,-0.7339806,-0.2017951,-0.02969438,0.6134541,0.1267794,0.627121,-0.02844984,0.6402304,0.1688632,0.6627361,-0.03747917,0.6223914,0.181343,0.6493543,0.03693631,-0.05610625,0.1169973,0.1349095,0.0092023,-0.05364057,0.1615487,0.1704699,-0.005986885,-0.0717556,0.153999,0.1700012,0,0,0,0,0,0,0,0,0,1,0,0,0.04799529,1.002785,0.2958813,1.046626,-0.7735743,-0.5441856,-0.09133885,0.3116121,143.6872,-0.8141093,-0.5727007,-0.09612497,0.002004709,-0.002784729,0.004118681,0.0053607,0.05003211,0.0583064,0.01760248,0.9968889,9.041468,0.6347641,0.7397411,0.223325,-0.01535021,1.10991,-0.02213224,1.110236,0.02005564,-0.07274182,-0.03755871,-0.9964416,350.3301,0.237947,-0.8630339,-0.4456094,True
