Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056126924,5.733856,0.130007,0.9593643,0.1946723,0.9875115,-0.4542508,-0.3124218,-0.1024496,0.8279812,68.21616,-0.8100688,-0.557144,-0.1826991,0.04035554,0.9906193,0.2766902,1.029326,0.03566182,1.007844,0.2809965,1.046891,0.04749013,1.0035,0.2902124,1.045701,-0.01779074,-0.0849281,0.1023706,0.1341977,-0.01681038,-0.07994102,0.1213448,0.1462796,-0.001407223,-0.0836188,0.1160497,0.1430441,-0.01735438,-0.08495668,0.1024149,0.1341925,-0.01679568,-0.0798787,0.1219138,0.1467164,-0.001324808,-0.08352829,0.1167017,0.1435201,-0.01218423,-0.08311299,0.112249,0.1402001,-0.08834227,0.4003112,-0.1167278,0.9046112,50.45807,-0.2072605,0.9391735,-0.273856,1.591085,-0.001315902,-0.07685386,0.110765,0.1348226,0.3961369,-0.7389628,-0.06851386,0.5406625,114.5425,0.4708965,-0.878421,-0.08144391,0.3992617,True,True,False,-0.06365228,0.5275691,0.08969343,0.5389115,-0.2375809,-0.2278927,-0.1320139,-0.9349827,318.4507,-0.6698204,-0.6425062,-0.3721915,0.02311245,0.4547587,0.1465033,0.4783334,0.02728326,0.4322582,0.1792814,0.4687572,0.01183249,0.4150484,0.1615664,0.4455434,0.03018854,-0.04858117,0.1228766,0.1355365,0.01274198,-0.05202496,0.1617619,0.1703991,-0.001142995,-0.07498112,0.1459119,0.1640542,0.02993632,-0.04869739,0.1228273,0.1354775,0.01264856,-0.05236454,0.16152,0.1702667,-0.001206387,-0.07497147,0.1460082,0.1641358,0.01658187,-0.05736251,0.1389212,0.1512102,-0.493245,-0.09727342,0.7560734,-0.4190469,229.5489,-0.5432425,-0.1071335,0.8327124,6.384206,0,0,0,0,0,0,0,0,0,1,0,0,0.380026,False,True,False,0.04711419,1.005913,0.2901883,1.047993,0.02874467,-0.8523962,0.3488494,0.3884568,134.283,0.03119447,-0.9250427,0.3785805,0.002885807,-0.005912662,0.009811729,0.01181345,0.0644448,-0.01009897,-0.01595093,0.9977428,7.700821,0.9596857,-0.1503898,-0.2375347,-0.03326717,1.10216,-0.04489974,1.103576,0.03106265,-0.08499923,-0.06078463,-0.99404,347.4828,0.2849371,-0.7796962,-0.5575762,True
1773056126937,5.747658,0.1299015,0.959783,0.1946061,0.9878913,-0.4539046,-0.3116933,-0.1023562,0.8284571,68.11886,-0.810468,-0.5565431,-0.1827618,0.0403121,0.9909613,0.2767309,1.029665,0.03584974,1.007857,0.2809286,1.046892,0.0475487,1.003819,0.2903408,1.046045,-0.01789002,-0.08491715,0.1023715,0.1342047,-0.01685086,-0.07992083,0.1209052,0.1459088,-0.001386017,-0.08363607,0.1160441,0.1430495,-0.01746588,-0.0849485,0.1024059,0.1341949,-0.01680709,-0.07988743,0.1217039,0.146548,-0.001337482,-0.08355061,0.1165632,0.1434206,-0.01218543,-0.08312427,0.1121532,0.1401302,-0.08878239,0.4036954,-0.1180613,0.9028894,50.91899,-0.2065318,0.9391043,-0.2746424,1.578488,-0.001317031,-0.07686447,0.1106754,0.1347551,0.3954169,-0.7384133,-0.06924226,0.5418464,114.3812,0.4704667,-0.8785636,-0.08238439,0.4105454,True,True,False,-0.0637756,0.5276415,0.08952034,0.5389682,-0.2371655,-0.2275934,-0.133457,-0.9349562,318.4421,-0.6685176,-0.6415362,-0.376186,0.02313586,0.4550166,0.1463662,0.4785378,0.02724647,0.4324287,0.1789891,0.4688007,0.01189386,0.4152991,0.1615231,0.4457628,0.03022064,-0.04867943,0.122842,0.1355475,0.01272656,-0.05228932,0.1615919,0.1703176,-0.001190835,-0.07499222,0.1459313,0.1640768,0.02999514,-0.04869367,0.1228303,0.135492,0.01266467,-0.05234894,0.1615349,0.1702772,-0.001203175,-0.07497576,0.1459923,0.1641236,0.01660973,-0.05736113,0.1389266,0.1512177,-0.4936727,-0.09701064,0.7559074,-0.4189036,229.5308,-0.543674,-0.1068363,0.832469,6.395487,0,0,0,0,0,0,0,0,0,1,0,0,0.3670655,False,True,False,0.04712752,1.006101,0.2901911,1.048175,0.02809633,-0.8524684,0.3473173,0.3897165,134.1263,0.03050849,-0.9256554,0.3771355,0.002872486,-0.006100655,0.009808868,0.01190307,0.06337405,-0.01104639,-0.01443132,0.9978244,7.560297,0.9612561,-0.1675514,-0.2188939,-0.03341626,1.10216,-0.04503024,1.103586,0.03096596,-0.08492241,-0.06101489,-0.9940354,347.4781,0.2839427,-0.7786969,-0.5594766,True
1773056126951,5.761612,0.1296535,0.9602847,0.1943412,0.9882941,-0.4530688,-0.3099062,-0.1025691,0.8295579,67.8933,-0.8113395,-0.5549691,-0.1836772,0.04031635,0.9913328,0.276795,1.03004,0.0359571,1.008206,0.2810897,1.047275,0.04768419,1.004126,0.2904928,1.046388,-0.01797293,-0.08490603,0.1023714,0.1342086,-0.01685614,-0.07991094,0.120875,0.1458789,-0.001362779,-0.08365568,0.1160297,0.143049,-0.01757233,-0.08493962,0.1023987,0.1341977,-0.01681732,-0.07989234,0.1215299,0.1464074,-0.001342765,-0.08357256,0.11645,0.1433414,-0.01218704,-0.08313414,0.1120733,0.1400723,-0.08911976,0.4067489,-0.1193573,0.901314,51.33736,-0.2057402,0.9390128,-0.2755459,1.56904,-0.001318524,-0.07687365,0.1106008,0.134699,0.3947593,-0.7379507,-0.06990387,0.5428697,114.2416,0.4700539,-0.8787041,-0.08323702,0.3977783,True,True,False,-0.06373674,0.5278797,0.08965266,0.5392188,-0.2371629,-0.2280959,-0.1327467,-0.9349355,318.4355,-0.6684078,-0.6428539,-0.3741264,0.02318846,0.4551882,0.1464047,0.4787153,0.02726365,0.4325756,0.1790118,0.4689459,0.01189095,0.41547,0.1616043,0.4459514,0.03024508,-0.04868867,0.1228388,0.1355534,0.01269703,-0.05233373,0.161558,0.1702969,-0.001207419,-0.07500919,0.1459282,0.1640819,0.0300473,-0.04869263,0.1228321,0.1355047,0.01267141,-0.05234576,0.1615397,0.1702813,-0.001204059,-0.07498273,0.1459789,0.1641149,0.01663407,-0.05736354,0.1389243,0.1512191,-0.4940585,-0.09675373,0.7557558,-0.4187816,229.5154,-0.5440652,-0.1065468,0.8322505,6.403188,0,0,0,0,0,0,0,0,0,1,0,0,0.3654152,False,True,False,0.0472084,1.006351,0.2902731,1.048442,0.02764049,-0.8525361,0.3455923,0.3911321,133.9501,0.03003309,-0.9263327,0.3755072,0.002791602,-0.006351233,0.009726882,0.01194753,0.06206745,-0.01219459,-0.01296222,0.9979134,7.404008,0.9612841,-0.1888666,-0.2007553,-0.03357543,1.102124,-0.04518349,1.103561,0.03084501,-0.08502176,-0.0611519,-0.9940223,347.4642,0.2825223,-0.7787496,-0.5601156,True
1773056126966,5.775646,0.1295762,0.9605544,0.1943237,0.9885426,-0.4515562,-0.306673,-0.1014059,0.8317245,67.44742,-0.8133384,-0.5523763,-0.1826513,0.04077388,0.9912141,0.277509,1.030136,0.03651158,1.008071,0.2819768,1.047402,0.04830498,1.003954,0.2913115,1.046479,-0.0180753,-0.08488251,0.1023835,0.1342168,-0.0168553,-0.07989998,0.1208874,0.1458831,-0.001342051,-0.08367448,0.1160607,0.143085,-0.01767839,-0.08492764,0.1023955,0.1342016,-0.01682528,-0.07989395,0.1213944,0.1462967,-0.001342615,-0.08359394,0.1163671,0.1432866,-0.01219167,-0.08314217,0.1120106,0.1400273,-0.08928903,0.4094691,-0.1206146,0.8998971,51.71091,-0.2047433,0.938929,-0.276574,1.562591,-0.001322861,-0.07688119,0.1105421,0.1346552,0.3941632,-0.7375731,-0.07052654,0.543735,114.1235,0.4696571,-0.8788403,-0.08403447,0.386013,True,True,False,-0.06383103,0.5281283,0.08944453,0.5394388,-0.236601,-0.2283161,-0.1330395,-0.9349825,318.4506,-0.6670569,-0.6436988,-0.3750825,0.02315377,0.4555249,0.146227,0.4789795,0.02722969,0.4329431,0.1788101,0.469206,0.01186436,0.4158421,0.1614588,0.4462447,0.03022992,-0.04874723,0.122824,0.1355577,0.01267673,-0.05241863,0.1614949,0.1702616,-0.001234426,-0.07504032,0.1458787,0.1640523,0.03008558,-0.04870408,0.1228304,0.1355158,0.01267252,-0.05236106,0.1615303,0.1702772,-0.001210412,-0.07499478,0.1459579,0.1641018,0.01665008,-0.05737722,0.1389129,0.1512156,-0.4944152,-0.09655166,0.755665,-0.4185711,229.4888,-0.5443998,-0.1063129,0.8320615,6.406444,0,0,0,0,0,0,0,0,0,1,0,0,0.3627491,False,True,False,0.04735841,1.006612,0.2903888,1.04873,0.02749103,-0.8525729,0.3430098,0.3933295,133.6763,0.02990113,-0.9273169,0.3730811,0.002641592,-0.006611705,0.009611189,0.01196109,0.05992879,-0.01415996,-0.01121031,0.9980393,7.177011,0.9574737,-0.2262317,-0.1791056,-0.03371079,1.102088,-0.04532331,1.103534,0.03103505,-0.08468921,-0.06131067,-0.994035,347.4776,0.2845647,-0.7765273,-0.5621662,True
1773056126980,5.789808,0.1296298,0.9607961,0.194159,0.9887521,-0.4508419,-0.3066711,-0.1018738,0.8320553,67.37909,-0.812778,-0.5528668,-0.1836581,0.04074925,0.9913489,0.2773123,1.030211,0.03655762,1.008189,0.2818551,1.047484,0.04834288,1.004052,0.2912247,1.046551,-0.01815623,-0.08485969,0.1023995,0.1342255,-0.01685007,-0.07988554,0.1208845,0.1458721,-0.001315441,-0.08368932,0.1160763,0.143106,-0.01777985,-0.08491328,0.1023963,0.1342065,-0.01683051,-0.07989217,0.1212861,0.1462065,-0.001336876,-0.0836141,0.1163048,0.1432477,-0.01219587,-0.08314803,0.1119613,0.1399917,-0.08936033,0.4119409,-0.12184,0.8985958,52.0518,-0.2036576,0.9388382,-0.2776808,1.558143,-0.001326804,-0.07688665,0.110496,0.1346205,0.3936082,-0.737253,-0.07111378,0.544494,114.0198,0.4692712,-0.8789746,-0.08478393,0.3784294,True,True,False,-0.06363577,0.5277885,0.0894416,0.5390826,-0.2366531,-0.2260799,-0.1365901,-0.9350008,318.4565,-0.6672944,-0.6374812,-0.3851452,0.02336539,0.4555206,0.146614,0.479104,0.02733094,0.4328007,0.1787735,0.4690665,0.01221438,0.4157584,0.1615292,0.4462016,0.0301573,-0.04872841,0.1228432,0.1355521,0.01268076,-0.05268359,0.1611932,0.1700576,-0.001233111,-0.07509224,0.1457601,0.1639706,0.03010072,-0.04870922,0.1228331,0.1355235,0.01267426,-0.05242924,0.1614592,0.1702308,-0.001215196,-0.07501533,0.1459162,0.1640741,0.01665788,-0.0574065,0.1388692,0.1511875,-0.494839,-0.09683105,0.7555959,-0.4181305,229.4332,-0.5447447,-0.1065967,0.8317996,6.391529,0,0,0,0,0,0,0,0,0,1,0,0,0.3759491,False,True,False,0.0479999,1.006372,0.2911643,1.048744,0.02914254,-0.8520234,0.3401382,0.3968788,133.2336,0.03175015,-0.9282605,0.370573,0.002000097,-0.006371737,0.008835703,0.01107561,0.05706512,-0.01806362,-0.01056098,0.9981512,6.969177,0.9388764,-0.2971956,-0.1737569,-0.03382116,1.102073,-0.04544386,1.103528,0.03124091,-0.08434928,-0.06158572,-0.9940405,347.4833,0.2865837,-0.7737653,-0.5649472,True
1773056126993,5.803526,0.1296964,0.961059,0.193972,0.9889796,-0.4503366,-0.3067619,-0.1022286,0.832252,67.33846,-0.8122993,-0.5533248,-0.1843959,0.04072566,0.9915448,0.2770674,1.030333,0.03660339,1.00837,0.2816772,1.047613,0.04838105,1.004217,0.2910847,1.046673,-0.01823769,-0.08483443,0.1024189,0.1342354,-0.01684321,-0.07986867,0.1208861,0.1458634,-0.001286951,-0.08370354,0.1160925,0.1431272,-0.01787464,-0.08489705,0.102401,0.1342124,-0.01683312,-0.07988733,0.1212032,0.1461354,-0.001326598,-0.08363252,0.1162605,0.1432224,-0.01219952,-0.08315161,0.1119247,0.1399649,-0.08935014,0.4141564,-0.1230047,0.897419,52.35828,-0.2025258,0.9387488,-0.2788089,1.555431,-0.001330208,-0.07689002,0.1104618,0.1345944,0.3930966,-0.7369818,-0.07166426,0.5451583,113.9291,0.4689025,-0.8791035,-0.08548421,0.3761555,True,True,False,-0.06328107,0.5271626,0.08944124,0.5384279,-0.2369442,-0.2212676,-0.1439544,-0.9349734,318.4477,-0.6679794,-0.623785,-0.4058281,0.02375783,0.4555667,0.1473794,0.4794019,0.02751312,0.4325994,0.1788532,0.4689218,0.01288495,0.4156302,0.1617314,0.4461743,0.03006561,-0.04870026,0.1228677,0.1355438,0.0127012,-0.05308931,0.1607116,0.1697292,-0.001225676,-0.07515933,0.145592,0.1638519,0.03009349,-0.04870738,0.1228402,0.1355277,0.01267979,-0.05256518,0.1613055,0.1701274,-0.001217349,-0.07504492,0.1458496,0.1640284,0.01666017,-0.05745551,0.1387817,0.151126,-0.4953518,-0.09766883,0.7555755,-0.4173644,229.3366,-0.5450979,-0.1074773,0.8314548,6.353013,0,0,0,0,0,0,0,0,0,1,0,0,0.4091763,False,True,False,0.04804485,1.006423,0.291034,1.048759,0.02872486,-0.8525752,0.3384525,0.3971654,133.1978,0.03129933,-0.9289871,0.3687862,0.001955148,-0.006422997,0.008966058,0.01120124,0.05559804,-0.01804564,-0.009446933,0.9982455,6.789075,0.9389812,-0.3047682,-0.1595469,-0.03390919,1.102093,-0.04555809,1.103556,0.0312847,-0.08399371,-0.06168995,-0.9940627,347.5067,0.2875202,-0.7719393,-0.566958,True
1773056127007,5.817463,0.1297285,0.9611864,0.1939424,0.9891018,-0.4503788,-0.3067847,-0.1019177,0.8322589,67.33704,-0.8123904,-0.5533762,-0.1838385,0.04071598,0.9916686,0.2770048,1.030435,0.03662194,1.008509,0.2816584,1.047742,0.04840642,1.004362,0.2910982,1.046816,-0.01830619,-0.08480939,0.1024371,0.1342428,-0.01684932,-0.07985137,0.1209227,0.145885,-0.001269395,-0.08371188,0.1161406,0.143171,-0.01796509,-0.08487877,0.1024085,0.1342187,-0.01683649,-0.07987983,0.1211444,0.146083,-0.001314675,-0.08364908,0.1162352,0.1432114,-0.01220531,-0.08315296,0.1119002,0.1399465,-0.08924615,0.4160792,-0.1241016,0.8963884,52.62536,-0.2013361,0.9386594,-0.2799688,1.554421,-0.001335621,-0.07689127,0.1104388,0.1345763,0.3926315,-0.7367657,-0.07217567,0.5457177,113.8526,0.4685512,-0.8792276,-0.08613165,0.3748491,True,True,False,-0.06401231,0.5259746,0.08991057,0.5374298,-0.236909,-0.2222917,-0.143296,-0.9348406,318.4048,-0.6672221,-0.6260542,-0.4035735,0.02310427,0.4542948,0.1476465,0.4782437,0.02688902,0.4314092,0.1792162,0.4679267,0.01224641,0.4144413,0.1621207,0.4451906,0.03005564,-0.04877694,0.1228498,0.135553,0.01265948,-0.05305245,0.1607303,0.1697323,-0.00122723,-0.07513683,0.1456145,0.1638616,0.03008561,-0.04872188,0.1228422,0.1355329,0.01267557,-0.05266673,0.1611858,0.170045,-0.001219405,-0.07506405,0.1458006,0.1639937,0.01666086,-0.05749624,0.1387132,0.1510787,-0.4956787,-0.09808633,0.7555814,-0.4168675,229.274,-0.5453207,-0.1079096,0.8312526,6.322147,0,0,0,0,0,0,0,0,0,1,0,0,0.392477,False,True,False,0.04808483,1.006551,0.2908518,1.048833,0.02829392,-0.853047,0.3371034,0.3973308,133.1772,0.03083217,-0.9295737,0.3673449,0.001915175,-0.006550789,0.00914821,0.01141361,0.05444987,-0.01793576,-0.008487813,0.9983194,6.644499,0.9395699,-0.3094938,-0.1464631,-0.03396634,1.102129,-0.04564928,1.103597,0.03174685,-0.08367504,-0.06177226,-0.9940698,347.5142,0.2919418,-0.7694699,-0.5680534,True
1773056127020,5.831268,0.129795,0.9612603,0.1939733,0.9891884,-0.4503458,-0.3067757,-0.1019459,0.8322766,67.33337,-0.8123699,-0.5533866,-0.1838982,0.04071695,0.9917488,0.2769808,1.030506,0.03668749,1.008579,0.2816669,1.047814,0.04849438,1.004419,0.2911411,1.046887,-0.01839749,-0.08479213,0.1024515,0.1342553,-0.01686755,-0.07983226,0.1209133,0.1458689,-0.001247576,-0.08371497,0.1161255,0.1431604,-0.01805503,-0.08486085,0.1024174,0.1342262,-0.01684291,-0.07986999,0.1210964,0.1460385,-0.001300797,-0.08366272,0.1162122,0.1432006,-0.01221238,-0.08315241,0.1118811,0.1399316,-0.08918136,0.4179887,-0.1250959,0.8953676,52.88864,-0.20026,0.938609,-0.2809075,1.554535,-0.00134223,-0.0768907,0.1104211,0.1345615,0.3922005,-0.7365342,-0.07266325,0.5462751,113.7763,0.4682398,-0.8793326,-0.08675111,0.3749549,True,True,False,-0.06353388,0.5291762,0.08958412,0.5404529,-0.2368955,-0.2225397,-0.1427826,-0.9348635,318.4122,-0.6672976,-0.6268594,-0.4021963,0.02354123,0.4574502,0.1473119,0.4811607,0.02734341,0.4346012,0.1789216,0.4707853,0.0127152,0.4176276,0.1618183,0.4480621,0.03002893,-0.04875092,0.1228595,0.1355465,0.01264505,-0.05298362,0.1607652,0.1697428,-0.001200453,-0.07509899,0.1456555,0.1638805,0.03007389,-0.04872789,0.1228458,0.1355357,0.01266926,-0.05273225,0.1610989,0.1699825,-0.001215491,-0.07507127,0.1457707,0.1639703,0.01666027,-0.05751887,0.1386658,0.1510437,-0.4958456,-0.09837013,0.7555599,-0.416641,229.2454,-0.5454421,-0.1082095,0.831134,6.298012,0,0,0,0,0,0,0,0,0,1,0,0,0.3792916,False,True,False,0.04812307,1.006642,0.2908195,1.048913,0.02804426,-0.85312,0.3365898,0.3976269,133.1402,0.03056438,-0.9297833,0.3668365,0.001876932,-0.006641507,0.009180546,0.01148542,0.05408473,-0.01811467,-0.007984534,0.9983402,6.603238,0.9390956,-0.3145325,-0.1386388,-0.03398728,1.102183,-0.04569353,1.103653,0.03194905,-0.08321844,-0.06133304,-0.9941289,347.5766,0.2952709,-0.769099,-0.5668356,True
1773056127034,5.845113,0.1297878,0.9613991,0.1939654,0.9893208,-0.4502369,-0.3063905,-0.1017151,0.8325056,67.28601,-0.8126776,-0.5530349,-0.1835958,0.04074454,0.9918541,0.2770327,1.030622,0.03675681,1.008682,0.2817394,1.047935,0.04857522,1.004542,0.2912585,1.047042,-0.01845472,-0.0847808,0.1024601,0.1342625,-0.016884,-0.0798106,0.1209086,0.145855,-0.001222887,-0.08372139,0.1161643,0.1431953,-0.01813834,-0.08484425,0.1024263,0.1342337,-0.01685142,-0.07985767,0.1210572,0.1460003,-0.00128465,-0.08367489,0.1162022,0.1431994,-0.01221803,-0.08315125,0.1118681,0.139921,-0.08914282,0.4196138,-0.1261015,0.8944699,53.11917,-0.1993674,0.938464,-0.2820253,1.555556,-0.001347522,-0.07688966,0.1104088,0.1345509,0.3917795,-0.73636,-0.07308213,0.546756,113.7105,0.4679125,-0.8794541,-0.0872839,0.3732253,True,True,False,-0.06393652,0.5287804,0.08954702,0.5401067,-0.2335986,-0.2282021,-0.1416083,-0.9345067,318.2972,-0.6562762,-0.641115,-0.3978369,0.02386346,0.4576549,0.1469216,0.481252,0.02802101,0.43511,0.1786973,0.4712097,0.01332271,0.418011,0.1621152,0.4485443,0.03000396,-0.04880609,0.1228453,0.1355479,0.01260859,-0.05298877,0.1607444,0.169722,-0.001244069,-0.07495374,0.1458485,0.163986,0.0300594,-0.04874411,0.1228457,0.1355383,0.01265671,-0.05278539,0.1610255,0.1699285,-0.001221406,-0.07504694,0.1457868,0.1639735,0.01666448,-0.05752652,0.1386226,0.1510073,-0.4955901,-0.09823353,0.7558925,-0.4163739,229.2117,-0.5450876,-0.1080447,0.831388,6.270511,0,0,0,0,0,0,0,0,0,1,0,0,0.3747285,False,True,False,0.04819281,1.006694,0.2908424,1.048974,0.0276113,-0.8532909,0.3358462,0.3979192,133.1037,0.03009667,-0.9300979,0.3660767,0.001807187,-0.006694436,0.009157598,0.01148664,0.05355963,-0.01820865,-0.00722988,0.9983725,6.538644,0.9391534,-0.3192836,-0.126774,-0.03400107,1.102237,-0.04574437,1.10371,0.03220771,-0.08276305,-0.06123187,-0.9941648,347.6147,0.2985741,-0.7672356,-0.5676358,True
1773056127049,5.859258,0.1297313,0.9615524,0.193941,0.9894577,-0.4497962,-0.305658,-0.1014454,0.8330459,67.17418,-0.8130749,-0.5525233,-0.183378,0.04076536,0.9918913,0.2771465,1.030689,0.0368425,1.008718,0.2819193,1.048021,0.04867906,1.004578,0.2914571,1.047136,-0.01853713,-0.0847728,0.1024638,0.1342717,-0.01689018,-0.07979988,0.120907,0.1458486,-0.001198732,-0.08373621,0.1161899,0.1432246,-0.01822286,-0.08482919,0.1024342,0.1342417,-0.01685958,-0.07984548,0.1210254,0.1459682,-0.001266543,-0.08368783,0.1161996,0.1432047,-0.01222467,-0.08315133,0.1118575,0.1399131,-0.08910202,0.4211348,-0.1271066,0.8936164,53.33749,-0.19852,0.9382914,-0.2831945,1.557418,-0.001353714,-0.07688975,0.1103989,0.1345429,0.3913617,-0.7362055,-0.07348176,0.5472096,113.6484,0.467579,-0.8795809,-0.08779227,0.3729782,True,True,False,-0.06394593,0.5291094,0.08949504,0.5404214,-0.2340179,-0.2277996,-0.1427816,-0.9343213,318.2375,-0.6565573,-0.6391113,-0.400586,0.02390538,0.4580222,0.1468442,0.4815798,0.02808844,0.4355845,0.1787786,0.4716827,0.01344308,0.4183938,0.1619675,0.4488513,0.02997714,-0.04884527,0.1228392,0.1355506,0.0125851,-0.05279558,0.1608478,0.1697579,-0.001228991,-0.07494287,0.1458317,0.1639659,0.03004206,-0.04876544,0.1228443,0.1355409,0.01264163,-0.05278753,0.160988,0.1698926,-0.001223003,-0.07502503,0.1457962,0.1639719,0.01665817,-0.05752781,0.1386064,0.1509923,-0.4953896,-0.09787277,0.7560038,-0.4164954,229.2271,-0.5449004,-0.1076545,0.8315612,6.256403,0,0,0,0,0,0,0,0,0,1,0,0,0.3627693,False,True,False,0.04827397,1.00678,0.2909192,1.04908,0.02748157,-0.8532988,0.3351193,0.3985237,133.0282,0.02996384,-0.9303727,0.3653888,0.001726028,-0.006779552,0.009080768,0.01146306,0.05299135,-0.01872524,-0.006663986,0.9983972,6.488751,0.9363285,-0.3308648,-0.117749,-0.03402061,1.102294,-0.04578713,1.103769,0.03237391,-0.08230388,-0.06121273,-0.9941987,347.6507,0.3009871,-0.7651967,-0.5691078,True
