Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054630041,0.1528889,0.007605165,0.9007096,0.2100571,0.9249105,0.1418933,0.2196445,0.8217013,-0.5063889,240.8472,0.1645511,0.2547178,0.9529123,-0.05186129,0.9972325,0.2711317,1.034734,-0.05236026,0.9983857,0.2809835,1.038493,-0.05590443,0.9900588,0.2958176,1.034819,-0.0209618,-0.08174193,0.1061313,0.1355913,-0.01693535,-0.08043255,0.1156931,0.1419194,-0.001401021,-0.07695221,0.1247116,0.1465489,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253834,0.583395,0.05326726,0.5990894,0.327567,-0.2823009,-0.07929768,-0.8981748,307.8383,0.7450826,-0.6421205,-0.1803702,-0.03908771,0.6089262,0.1372827,0.6254323,-0.02819803,0.6347079,0.170808,0.6578941,-0.03794838,0.6169441,0.1808872,0.6440344,0.02463975,-0.05706529,0.1137579,0.1296319,0.01324558,-0.05903077,0.1582639,0.169433,-0.0003936201,-0.0758941,0.1483914,0.1666735,0,0,0,0,0,0,0,0,0,1,0,0,-0.04613169,1.004552,0.2813767,1.044235,0.1070272,-0.2019032,-0.1230602,-0.9657311,329.9139,0.412365,-0.7779127,-0.4741386,0.0961317,-0.004552245,0.01862326,0.09802476,0.4879209,0.8281097,0.0114457,-0.2757473,212.0131,0.5076004,0.8615103,0.01190734,-0.02895362,1.109882,-0.03922864,1.110952,0.05710138,-0.07091052,0.02060849,-0.9956337,349.2878,0.6117172,-0.7596521,0.2207752,False
1773054630055,0.1666306,0.00732936,0.9004497,0.2068945,0.923942,0.165985,0.2165882,0.8124264,-0.5152687,242.0308,0.193675,0.2527198,0.9479571,-0.05065698,0.9971367,0.2690687,1.034043,-0.05032717,0.9989003,0.2787114,1.038275,-0.05299893,0.990849,0.2938661,1.034866,-0.02037623,-0.08186184,0.1061184,0.1355642,-0.01693659,-0.0804064,0.1157468,0.1419484,-0.001418993,-0.07689732,0.1247629,0.146564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254329,0.583569,0.05322315,0.5992653,0.3272542,-0.2816981,-0.08244535,-0.8981947,307.8435,0.7444398,-0.6408085,-0.1875472,-0.03918703,0.6094585,0.1372128,0.6259414,-0.02837034,0.6352043,0.1707672,0.6583698,-0.03802346,0.6174133,0.1808433,0.644476,0.02465145,-0.05702339,0.1138032,0.1296554,0.01331003,-0.05900522,0.1583034,0.169466,-0.0003646173,-0.07583578,0.148479,0.166725,0,0,0,0,0,0,0,0,0,1,0,0,-0.04419327,1.00513,0.2786224,1.043968,0.1153308,-0.226211,-0.129588,-0.9585063,326.8738,0.4045685,-0.7935245,-0.4545813,0.09419326,-0.005130053,0.02137756,0.09672481,0.4799419,0.8377616,-0.007504757,-0.2602979,210.1755,0.4970769,0.8676717,-0.007772694,-0.02899413,1.109792,-0.03935266,1.110868,0.0568484,-0.07069188,0.02036738,-0.9956686,349.3307,0.6114526,-0.7603509,0.2190683,False
1773054630069,0.1806646,0.006930172,0.9008089,0.2039381,0.9236317,0.1875814,0.2142497,0.8035029,-0.5227748,243.0371,0.2200444,0.2513279,0.9425576,-0.04967194,0.9977953,0.2668643,1.03406,-0.04867553,1.000048,0.2762999,1.038657,-0.05058623,0.9922739,0.2916657,1.035488,-0.01993955,-0.08196856,0.1060847,0.1355374,-0.01692332,-0.08038855,0.1157716,0.141957,-0.001432263,-0.07688298,0.1247472,0.1465432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1255602,0.5834969,0.05360419,0.5992557,0.3282568,-0.2823258,-0.08270781,-0.8976074,307.6907,0.7446913,-0.6404912,-0.187633,-0.03921591,0.6096841,0.1374335,0.6262113,-0.02836916,0.6353715,0.170889,0.6585627,-0.03800431,0.6176025,0.1809939,0.6446984,0.02463151,-0.05698857,0.1138521,0.1296793,0.0133115,-0.05906639,0.1582414,0.1694296,-0.0003580354,-0.07587425,0.148402,0.1666739,0,0,0,0,0,0,0,0,0,1,0,0,-0.04263718,1.006344,0.2757913,1.044321,0.1232408,-0.2477281,-0.1352233,-0.9513975,324.1266,0.4001772,-0.8044016,-0.4390858,0.09263718,-0.006343961,0.02420872,0.09595809,0.4723341,0.8458243,-0.02483374,-0.2467086,208.5657,0.4873997,0.8728029,-0.02562584,-0.02903358,1.109692,-0.03949387,1.110774,0.05639948,-0.07052511,0.01994363,-0.9957146,349.3875,0.6098602,-0.7626038,0.2156549,False
1773054630083,0.1945112,0.006521955,0.9011275,0.2011334,0.9233243,0.2074199,0.2123973,0.7942253,-0.5301608,244.0326,0.2446286,0.250499,0.9367002,-0.04899463,0.9983014,0.2646769,1.033954,-0.04736847,1.001057,0.2738459,1.038918,-0.04855756,0.9935553,0.2893702,1.035975,-0.01947216,-0.08208829,0.1060412,0.1355079,-0.01690683,-0.08037006,0.1157891,0.1419588,-0.001443972,-0.07686919,0.1247213,0.1465141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258491,0.5833322,0.05445211,0.5992324,0.3309527,-0.2841148,-0.08324953,-0.8960015,307.2747,0.7453031,-0.6398246,-0.1874774,-0.0392145,0.6102089,0.1377984,0.6268022,-0.02828043,0.635951,0.1710311,0.6591549,-0.03785735,0.6182246,0.1812481,0.6453571,0.02461261,-0.05695036,0.1139048,0.1297051,0.01330987,-0.05913867,0.1581664,0.1693846,-0.0003505984,-0.07592649,0.1483001,0.1666069,0,0,0,0,0,0,0,0,0,1,0,0,-0.04144886,1.007422,0.2729507,1.044566,0.1310282,-0.2674297,-0.1412168,-0.9441243,321.5123,0.3975497,-0.8114024,-0.4284628,0.09144886,-0.007421851,0.02704927,0.09565376,0.4641318,0.8532749,-0.04087903,-0.2341636,207.0846,0.4774049,0.8776767,-0.04204809,-0.02904249,1.10959,-0.03967096,1.110679,0.05604726,-0.07014828,0.01942829,-0.9957713,349.458,0.6100916,-0.7635854,0.2114829,False
1773054630097,0.2082344,0.006317355,0.8998417,0.1966881,0.9211087,0.2287178,0.2121336,0.777263,-0.5463969,246.2404,0.2730873,0.253286,0.9280462,-0.04958837,0.9965097,0.2606727,1.031233,-0.04753596,0.9996697,0.2699388,1.036565,-0.04777747,0.9924158,0.2855152,1.033775,-0.01944815,-0.08218161,0.1059813,0.1355142,-0.0168653,-0.0803986,0.1160353,0.1421709,-0.001409783,-0.07694019,0.124785,0.1466051,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251843,0.584291,0.05398289,0.5999843,0.3330975,-0.2819808,-0.08695351,-0.895529,307.1529,0.7485282,-0.6336601,-0.1953997,-0.03930368,0.6121057,0.1377831,0.6286513,-0.02825614,0.6379434,0.1705989,0.6609646,-0.03773231,0.6201426,0.1808314,0.6470708,0.0240639,-0.05703898,0.1139635,0.1296927,0.0133445,-0.05919856,0.1581197,0.1693646,-0.00035922,-0.07597008,0.1482272,0.166562,0,0,0,0,0,0,0,0,0,1,0,0,-0.0418846,1.006096,0.2684103,1.042126,0.1428839,-0.2893051,-0.1576093,-0.9332985,317.9099,0.397893,-0.8056362,-0.4388991,0.0918846,-0.006095886,0.03158975,0.09735426,0.4454967,0.8660424,-0.05761116,-0.2195088,205.3604,0.4566338,0.8876929,-0.0590514,-0.02909928,1.109539,-0.03977385,1.110633,0.05558096,-0.06970619,0.01871616,-0.9958421,349.5467,0.6101349,-0.7651933,0.205455,False
1773054630110,0.222169,0.005037397,0.9005141,0.1935785,0.9210992,0.2567312,0.2039008,0.7572289,-0.5649053,248.7914,0.3111307,0.2471059,0.91768,-0.04973299,0.9964236,0.2596744,1.030905,-0.04716287,0.9998577,0.2688304,1.036441,-0.04697485,0.9922805,0.2832441,1.032983,-0.01947134,-0.08220707,0.1059726,0.1355261,-0.01683923,-0.08043531,0.1161349,0.1422699,-0.00149738,-0.07773792,0.1233025,0.1457701,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253709,0.5843258,0.05400901,0.6000596,0.3336456,-0.2819514,-0.08646058,-0.8953818,307.115,0.7492616,-0.6331729,-0.1941629,-0.03950702,0.6122718,0.1378125,0.6288322,-0.02845054,0.6379037,0.1705948,0.6609336,-0.03803182,0.6196094,0.1806684,0.6465317,0.0240588,-0.05699281,0.114012,0.1297141,0.01335677,-0.05934984,0.1580039,0.1693105,-0.0003025167,-0.07639607,0.1476028,0.1662018,0,0,0,0,0,0,0,0,0,1,0,0,-0.04183908,1.006396,0.2667155,1.041979,0.150682,-0.32044,-0.1762105,-0.9184569,313.403,0.3809707,-0.8101717,-0.4455149,0.09183908,-0.006396174,0.03328454,0.09789377,0.4260166,0.880271,-0.07694563,-0.1941964,202.3956,0.4342842,0.8973542,-0.07843889,-0.02915434,1.109529,-0.03985604,1.110628,0.0549877,-0.06899685,0.01809544,-0.9959359,349.6653,0.6105353,-0.7660807,0.2009159,False
1773054630124,0.2361739,0.004333138,0.9018732,0.1906756,0.9218196,0.2818892,0.1861475,0.7373605,-0.5849676,251.6014,0.347558,0.2295123,0.9091357,-0.0484256,0.9956468,0.2612219,1.030483,-0.04528657,0.9994994,0.2699682,1.036307,-0.04569603,0.9903951,0.2814859,1.030633,-0.01905403,-0.08217926,0.1060002,0.1354715,-0.01681174,-0.08048941,0.1162132,0.1423611,-0.001798049,-0.07921564,0.1196945,0.1435448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256523,0.584222,0.0540153,0.6000178,0.3330103,-0.2826121,-0.0854038,-0.8955115,307.1484,0.7482732,-0.6350285,-0.1919021,-0.03961805,0.6119554,0.1377536,0.6285182,-0.02851969,0.6376204,0.1706395,0.6606747,-0.03814482,0.619196,0.1806677,0.646142,0.0241223,-0.05693986,0.1140567,0.1297419,0.01332164,-0.05927195,0.1581445,0.1694117,-0.0003072865,-0.07641614,0.1476146,0.1662215,0,0,0,0,0,0,0,0,0,1,0,0,-0.04032241,1.006173,0.2673883,1.041877,0.1488628,-0.3527315,-0.1972934,-0.9024942,308.9758,0.3456283,-0.8189688,-0.4580739,0.09032241,-0.006173134,0.03261167,0.09622768,0.4080394,0.8940867,-0.0896425,-0.1614843,198.5861,0.413466,0.9059775,-0.09083469,-0.02920794,1.109482,-0.04000072,1.110587,0.05445459,-0.0685152,0.0176414,-0.9960066,349.7557,0.6099346,-0.7674245,0.1975976,False
1773054630138,0.2499175,0.004224651,0.9027764,0.1896689,0.9224951,0.3018683,0.1688899,0.7154458,-0.607033,254.7505,0.379863,0.2125265,0.900298,-0.04751133,0.9936471,0.2645188,1.02935,-0.043658,0.9978942,0.2730051,1.035486,-0.04446768,0.987234,0.2820116,1.027686,-0.01875002,-0.08241627,0.1057805,0.1354014,-0.01681428,-0.08051489,0.116218,0.1423798,-0.00209968,-0.08021412,0.1164123,0.1413879,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256889,0.5843745,0.05369651,0.6001455,0.3311431,-0.2823888,-0.08619248,-0.8961985,307.3256,0.7464007,-0.6365079,-0.1942789,-0.03958548,0.6118287,0.1374992,0.628337,-0.0285732,0.6374384,0.1705965,0.6604902,-0.03817598,0.618902,0.1805374,0.6458257,0.02421506,-0.05690143,0.1140917,0.1297731,0.01328317,-0.05919839,0.1582647,0.1694951,-0.0003256436,-0.07639562,0.1476917,0.1662806,0,0,0,0,0,0,0,0,0,1,0,0,-0.03914135,1.00477,0.270131,1.041185,0.1461762,-0.3804466,-0.2219836,-0.8857856,304.6967,0.3149706,-0.8197609,-0.4783153,0.08914135,-0.004769802,0.02986902,0.09413336,0.3867316,0.9076648,-0.09774175,-0.1304982,194.9968,0.3900672,0.9154937,-0.0985848,-0.0292063,1.109402,-0.04022838,1.110515,0.05419182,-0.06763192,0.01756295,-0.9960827,349.8539,0.6128464,-0.7648383,0.1986165,False
1773054630152,0.2639971,0.004082829,0.9035365,0.1885937,0.9230181,0.316983,0.1565656,0.6983839,-0.6223093,256.9699,0.4049497,0.2000145,0.892194,-0.04671708,0.9926439,0.2660746,1.028747,-0.04224918,0.9970196,0.27465,1.03502,-0.04344583,0.9851398,0.2818503,1.025586,-0.01891229,-0.08270189,0.1054624,0.1353499,-0.0168178,-0.08054639,0.116226,0.1424045,-0.002321711,-0.08089277,0.1139295,0.1397461,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253567,0.5842711,0.05328967,0.599939,0.3293094,-0.2796886,-0.08793589,-0.8975505,307.6759,0.746883,-0.6343417,-0.1994411,-0.03967974,0.6115909,0.137588,0.6281308,-0.02888587,0.637119,0.1709075,0.660276,-0.0384651,0.6185013,0.1807278,0.6455122,0.02424041,-0.05688018,0.11411,0.1297846,0.01329727,-0.05914744,0.1583548,0.1695627,-0.0003286247,-0.07634939,0.1478022,0.1663575,0,0,0,0,0,0,0,0,0,1,0,0,-0.03806916,1.004021,0.2715605,1.040794,0.1448291,-0.4008283,-0.2395081,-0.8723515,301.4661,0.2962472,-0.8198923,-0.4899126,0.08806916,-0.004021168,0.02843955,0.09263453,0.3705648,0.9165908,-0.1045577,-0.1077534,192.3717,0.372735,0.9219588,-0.1051701,-0.02920498,1.109341,-0.04046194,1.110463,0.05385501,-0.06679603,0.0172319,-0.9961631,349.9586,0.6153746,-0.7632452,0.1969004,False
1773054630166,0.2779003,0.003645435,0.9037187,0.1884169,0.9231586,0.3360397,0.1424896,0.6833345,-0.6323196,258.4429,0.4337632,0.183927,0.8820546,-0.04520947,0.9918785,0.2680221,1.028447,-0.03983543,0.9961439,0.2762469,1.034506,-0.04252925,0.9818484,0.2798644,1.021841,-0.019042,-0.08350551,0.1046549,0.1352347,-0.01681094,-0.08078498,0.1153698,0.1418415,-0.002881472,-0.0819803,0.1080445,0.1356565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247173,0.584061,0.05253637,0.5995346,0.3266213,-0.2753304,-0.09073385,-0.8995994,308.2109,0.7479032,-0.6304564,-0.207764,-0.03974824,0.6111959,0.1376201,0.6277577,-0.0293094,0.6366348,0.1712715,0.6599219,-0.03883898,0.6178782,0.1809077,0.644988,0.02426536,-0.05686219,0.1141241,0.1297938,0.01331187,-0.05905594,0.158497,0.1696647,-0.000335136,-0.07627922,0.1479716,0.1664759,0,0,0,0,0,0,0,0,0,1,0,0,-0.03551918,1.003682,0.2734516,1.040872,0.1425903,-0.4244302,-0.2508037,-0.8582684,298.2454,0.2778448,-0.827025,-0.4887045,0.08551918,-0.003682137,0.02654842,0.0896209,0.3591318,0.9224201,-0.1151882,-0.0830496,189.5278,0.3603767,0.9256177,-0.1155875,-0.02918899,1.109301,-0.04068648,1.110431,0.05360414,-0.0662536,0.01714217,-0.9962144,350.026,0.6166368,-0.7621502,0.1971955,False
1773054630180,0.2916444,0.003233418,0.9039029,0.1881385,0.9232806,0.3516105,0.1310095,0.6696943,-0.6408714,259.7137,0.4580359,0.1706635,0.8723974,-0.04406751,0.9913265,0.2693259,1.028206,-0.0380787,0.9952888,0.2772077,1.033873,-0.04131532,0.9795064,0.278767,1.01924,-0.01934185,-0.08414248,0.1039588,0.1351351,-0.01680362,-0.08103451,0.1144441,0.1412317,-0.003255487,-0.08232863,0.1041857,0.132828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250851,0.5834229,0.05268931,0.5990031,0.3241813,-0.2764755,-0.08912048,-0.9002918,308.3929,0.7447532,-0.635157,-0.2047396,-0.03990073,0.609852,0.1377785,0.6264938,-0.02923072,0.6352468,0.1715382,0.6586488,-0.03882703,0.6166304,0.1812465,0.6438873,0.02425574,-0.05681598,0.1141481,0.1297928,0.01334245,-0.05893609,0.1586583,0.1697762,-0.0003677318,-0.07613681,0.1483152,0.1667163,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353602,1.003413,0.2747598,1.040891,0.1410819,-0.4437097,-0.2608522,-0.8456795,295.4897,0.2643513,-0.8313981,-0.48877,0.08353601,-0.003412724,0.02524024,0.08733259,0.3484577,0.926987,-0.1239545,-0.06251211,187.168,0.3491406,0.9288036,-0.1241974,-0.02915208,1.109292,-0.04091296,1.110429,0.0535145,-0.06568339,0.01688462,-0.9962614,350.0881,0.6194531,-0.7603132,0.1954467,False
1773054630194,0.3056175,0.002492994,0.9043884,0.1867312,0.923468,0.3638515,0.1201311,0.6539211,-0.6523556,261.4389,0.4800703,0.1585025,0.8627918,-0.04462612,0.9896463,0.2699401,1.026771,-0.03724406,0.9944085,0.277796,1.033153,-0.04101338,0.9766656,0.2767098,1.015936,-0.01906952,-0.08526533,0.1027739,0.1348937,-0.01677556,-0.08118317,0.1142655,0.1411691,-0.003653163,-0.0823111,0.1003871,0.1298693,0,0,0,0,0,0,0,0,0,1,0,0,-0.1253932,0.5836846,0.05276541,0.5993291,0.3232823,-0.2792815,-0.08816756,-0.8998427,308.2748,0.7411086,-0.6402389,-0.2021197,-0.03970857,0.6098124,0.1374334,0.6263672,-0.02878736,0.6351715,0.1711903,0.6584662,-0.0383893,0.6166396,0.1809895,0.6437976,0.02425062,-0.05675159,0.1141721,0.1297849,0.01330136,-0.05887675,0.158716,0.1698063,-0.000421297,-0.07607266,0.1484488,0.166806,0,0,0,0,0,0,0,0,0,1,0,0,-0.03283261,1.002759,0.2752344,1.040364,0.1395349,-0.4602433,-0.2749905,-0.8325181,292.7166,0.2518691,-0.8307672,-0.4963747,0.0828326,-0.002758741,0.02476561,0.08649963,0.3342112,0.9325609,-0.1295749,-0.04293547,184.9216,0.3345197,0.9334217,-0.1296945,-0.02910896,1.109277,-0.04110975,1.11042,0.05334265,-0.06518348,0.01672597,-0.9963061,350.1476,0.6211834,-0.7590716,0.1947765,False
1773054630207,0.3194897,0.001876369,0.9040999,0.1853439,0.9229044,0.3855069,0.1170407,0.6333289,-0.6607424,262.713,0.5135896,0.1559269,0.8437492,-0.04518684,0.9890403,0.268555,1.025848,-0.03639704,0.9949329,0.2762869,1.033224,-0.04028853,0.9753225,0.2732995,1.013691,-0.01889092,-0.08648515,0.1014615,0.1346513,-0.01671225,-0.08146163,0.1141283,0.1412111,-0.004014835,-0.08207124,0.0970565,0.1271683,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287246,0.5858052,0.05126143,0.6019681,0.3033369,-0.285583,-0.08131842,-0.9054372,309.7645,0.7146077,-0.6727827,-0.1915717,-0.04091413,0.6071503,0.1351339,0.6233512,-0.0298184,0.6317558,0.1706964,0.6550891,-0.03951302,0.6137829,0.1807274,0.6410562,0.02554218,-0.05600086,0.1142986,0.1298178,0.0132794,-0.05777736,0.159645,0.170297,-0.0006195545,-0.07500824,0.1504909,0.1681491,0,0,0,0,0,0,0,0,0,1,0,0,-0.03209844,1.003452,0.2732776,1.040493,0.1492707,-0.4816138,-0.2856417,-0.8149695,289.1687,0.2575836,-0.8310795,-0.4929073,0.08209844,-0.003451943,0.02672246,0.08640694,0.3161888,0.9367503,-0.1478578,-0.02572329,182.948,0.3162934,0.9370603,-0.1479068,-0.029088,1.109238,-0.0412823,1.110387,0.05316957,-0.06486513,0.01638346,-0.9963419,350.1954,0.6221825,-0.7590422,0.1917168,False
1773054630222,0.3334486,0.001970127,0.9041218,0.1853619,0.9229296,0.3987677,0.1129392,0.6099687,-0.6754016,264.9707,0.5407385,0.1531482,0.8271321,-0.04507846,0.9867067,0.2704326,1.024088,-0.03620359,0.9942966,0.2779944,1.033062,-0.03966573,0.9731835,0.2734027,1.011637,-0.01798686,-0.08659235,0.1010798,0.1343089,-0.01661096,-0.08173969,0.1148326,0.141929,-0.004225832,-0.08175179,0.09540404,0.1257106,0,0,0,0,0,0,0,0,0,1,0,0,-0.132483,0.5882156,0.04954366,0.6049826,0.2821437,-0.2917832,-0.07413588,-0.9109124,311.2635,0.6838192,-0.707182,-0.1796799,-0.04255465,0.6045903,0.1323242,0.6203628,-0.03135003,0.6284128,0.1699227,0.6517355,-0.04118099,0.6106965,0.1800853,0.6380257,0.02703446,-0.05510419,0.1144248,0.1298475,0.0132509,-0.0564624,0.1607259,0.1708696,-0.0008079665,-0.07387636,0.1524358,0.1693961,0,0,0,0,0,0,0,0,0,1,0,0,-0.03241688,1.002572,0.274146,1.039883,0.1560065,-0.4968802,-0.304792,-0.797417,285.7683,0.2585334,-0.8234283,-0.5051004,0.08241688,-0.002571583,0.02585399,0.08641519,0.2925062,0.9432104,-0.1571762,-0.009480298,181.0864,0.2925194,0.9432528,-0.1571833,-0.02906012,1.109169,-0.04145695,1.110324,0.05274483,-0.06476044,0.01614514,-0.9963752,350.2402,0.620035,-0.7612829,0.1897921,False
1773054630236,0.3474711,0.001912698,0.9037228,0.1854956,0.9225655,0.4195229,0.1078857,0.5783823,-0.6912563,267.4593,0.5805665,0.1493001,0.8004076,-0.04425855,0.98507,0.2719563,1.022879,-0.03528331,0.9937174,0.2792912,1.032823,-0.03790544,0.9719401,0.2746266,1.010705,-0.01793606,-0.08651727,0.1008993,0.1341179,-0.01658508,-0.0818124,0.115318,0.1423607,-0.00429093,-0.08155161,0.09516069,0.1253979,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321416,0.5879205,0.04951676,0.6046187,0.2830385,-0.2905146,-0.07602751,-0.9108844,311.2557,0.6858852,-0.7040019,-0.1842369,-0.04241865,0.6047803,0.132435,0.6205623,-0.03141126,0.6287183,0.1700614,0.6520692,-0.04108667,0.6110728,0.180302,0.638441,0.02700783,-0.05507992,0.1144527,0.1298562,0.01318053,-0.05639405,0.1607808,0.1708932,-0.0008582291,-0.07377908,0.1526615,0.1695571,0,0,0,0,0,0,0,0,0,1,0,0,-0.0322874,1.001801,0.2747615,1.039299,0.1663526,-0.519082,-0.3264665,-0.7722049,281.1046,0.2618185,-0.8169712,-0.5138182,0.0822874,-0.001801252,0.02523851,0.08608974,0.2622597,0.949203,-0.1734153,0.0126765,178.5473,0.2622808,0.9492792,-0.1734292,-0.02899073,1.10908,-0.0416241,1.110239,0.05222046,-0.06486837,0.01593223,-0.9963992,350.2726,0.6159085,-0.7650828,0.187911,False
1773054630250,0.3612726,0.001761325,0.9027741,0.1857552,0.9216882,0.4349001,0.1034002,0.5538348,-0.7024509,269.248,0.6110446,0.1452796,0.7781506,-0.04364074,0.9831374,0.2732533,1.021338,-0.03447425,0.9927629,0.2805361,1.032215,-0.03649719,0.9703702,0.2756251,1.009415,-0.01792044,-0.08653566,0.1006163,0.1339149,-0.01656254,-0.08188105,0.1158204,0.1428047,-0.004357358,-0.08135753,0.09489307,0.1250709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318202,0.5876388,0.04947361,0.6042711,0.2831159,-0.2900982,-0.07663258,-0.9109424,311.2718,0.6862856,-0.7032112,-0.1857608,-0.04216973,0.6046322,0.1324575,0.6204058,-0.03125826,0.6286382,0.1701242,0.652001,-0.0408098,0.6111228,0.1804623,0.6385164,0.02698589,-0.05505463,0.1144817,0.1298665,0.0131007,-0.05631188,0.1608442,0.1709196,-0.0009164542,-0.07365583,0.1529406,0.1697552,0,0,0,0,0,0,0,0,0,1,0,0,-0.03213133,1.000569,0.2754488,1.038288,0.1735528,-0.5356175,-0.3424762,-0.7521326,277.5509,0.2633531,-0.8127586,-0.5196814,0.08213133,-0.0005687475,0.02455121,0.08572421,0.2392397,0.9526193,-0.1854284,0.02995551,176.5668,0.2393471,0.9530469,-0.1855117,-0.02890044,1.108973,-0.04177963,1.110136,0.05188514,-0.06500451,0.01546342,-0.9964152,350.2942,0.613318,-0.7683979,0.1827882,False
