Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055718003,7.374974,0.1254065,0.9860351,0.2007902,1.014056,-0.3149226,-0.8601611,0.1130554,0.3849222,134.7222,-0.3412135,-0.9319704,0.1224936,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02825847,0.9842846,0.2867855,1.025603,0.01697978,1.000467,0.2959416,1.043458,0.02820391,0.9930128,0.3058235,1.039422,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09881155,-0.08310917,0.01285028,0.1297536,0.1200978,-0.07967936,0.01568916,0.1449774,0.1155786,-0.08467858,0.0003989637,0.1432795,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09815518,-0.08403399,0.01332465,0.1298988,0.1217405,-0.0787366,0.01568462,0.1458294,0.1176296,-0.08307337,-5.757556E-07,0.1440067,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1098464,-0.08230361,0.01048739,0.1376593,-0.1371632,0.8736722,-0.04958927,0.464138,124.6911,-0.1548532,0.98635,-0.05598481,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04587257,1.003861,0.2825609,1.043878,0.9221199,-0.2929449,-0.08255321,0.238879,152.3592,0.9496118,-0.3016787,-0.08501444,0.09949874,-0.05789788,0.003570535,0.1151734,0.3198528,0.01427447,-0.9466185,0.03746732,175.7056,0.3200775,0.0142845,-0.9472837,-0.188312,-0.3008572,-0.16713,0.3923123,0.1913066,0.7048924,0.6730717,0.1162019,166.6541,0.1926114,0.7097002,0.6776625,0.004127432,-0.003860712,0.01743916,0.01833208,-0.2021274,-0.09571654,-0.0906344,0.9704475,27.92803,-0.837617,-0.3966498,-0.3755894,-0.09761859,1.101736,0.0296171,1.106449,0.006147999,-0.2198065,-0.150989,-0.9637685,329.0593,0.02304864,-0.8240474,-0.5660526,True,True,False,False
1773055718017,7.388643,0.1252224,0.9847936,0.2014716,1.012961,-0.32083,-0.8592244,0.1129699,0.3821512,135.066,-0.3471811,-0.9297961,0.1222486,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02778885,0.9845552,0.286953,1.025896,0.01645415,1.000687,0.2958946,1.043647,0.0276216,0.993444,0.305801,1.039812,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0987051,-0.08304432,0.0127037,0.1296165,0.1199066,-0.07984394,0.01569121,0.1449098,0.1154686,-0.08457083,0.0004178733,0.1431272,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09820088,-0.08395175,0.01327305,0.1298749,0.1215881,-0.07882863,0.01568517,0.145752,0.1174501,-0.08319781,3.41977E-05,0.1439319,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1098419,-0.08231431,0.01046141,0.1376602,-0.1351676,0.8745971,-0.05305369,0.4625959,124.8905,-0.1524615,0.9864962,-0.05984156,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04533474,1.003574,0.2831142,1.043728,0.9207614,-0.3000512,-0.08200201,0.2354647,152.762,0.9473994,-0.3087318,-0.08437437,0.09937067,-0.05786752,0.003500395,0.1150453,0.3250031,0.01561516,-0.9448273,0.03782361,175.6647,0.3252358,0.01562634,-0.9455039,-0.1880487,-0.3009647,-0.1669766,0.392203,0.191223,0.7029439,0.6765507,0.1076227,167.6434,0.1923402,0.7070506,0.6805032,0.004665263,-0.003573537,0.01688585,0.01787923,-0.2045347,-0.0910876,-0.08456445,0.9709365,27.69489,-0.8545867,-0.3805822,-0.3533272,-0.09752814,1.101888,0.02982845,1.106598,0.006753255,-0.2186457,-0.1509153,-0.96404,329.1761,0.02541137,-0.8227272,-0.5678689,True,True,False,False
1773055718031,7.403111,0.12511,0.983012,0.2029086,1.011502,-0.3274783,-0.8585255,0.1124564,0.3782136,135.5538,-0.3537559,-0.9274154,0.1214802,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02684456,0.9847873,0.2876576,1.026291,0.01579887,1.000752,0.2962343,1.043796,0.02708435,0.9930271,0.3058715,1.03942,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09902035,-0.08290371,0.01278992,0.1297753,0.1198102,-0.07981874,0.01574259,0.1448218,0.1147216,-0.08455404,0.0005241483,0.1425156,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09826569,-0.08386886,0.01323484,0.1298665,0.1214475,-0.07890694,0.01568971,0.1456776,0.1172343,-0.08330508,7.294864E-05,0.143818,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1098525,-0.0823139,0.01044776,0.1376673,-0.133195,0.8759084,-0.05606432,0.4603265,125.1837,-0.1500367,0.9866614,-0.06315329,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04504006,1.003997,0.283108,1.044121,0.9151037,-0.3150943,-0.07332683,0.2406742,152.1473,0.9428169,-0.3246367,-0.07554746,0.09933153,-0.05779508,0.003575048,0.1149774,0.3212105,0.01197733,-0.9462511,0.03590649,175.8845,0.3214178,0.01198506,-0.9468616,-0.1877925,-0.3012653,-0.1662542,0.3920041,0.1979389,0.7037899,0.6743098,0.1039532,168.0663,0.1990171,0.7076237,0.677983,0.004959941,-0.003997087,0.01689199,0.01805317,-0.1952096,-0.08001216,-0.07288636,0.9747713,25.7949,-0.8745689,-0.3584667,-0.326542,-0.09745003,1.102037,0.03009106,1.106746,0.007415678,-0.2171492,-0.151591,-0.9642673,329.2743,0.02799096,-0.8196437,-0.57219,True,True,False,False
1773055718044,7.416525,0.1250686,0.981616,0.2035884,1.010277,-0.3348326,-0.8578142,0.1116896,0.3735873,136.1259,-0.3609685,-0.9247723,0.1204077,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02623813,0.9854359,0.2875347,1.026863,0.01495101,1.002023,0.2959476,1.04492,0.02685732,0.994271,0.3047709,1.04028,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09912172,-0.08274447,0.01254025,0.1297267,0.120403,-0.07954919,0.0157354,0.1451639,0.114385,-0.08342177,0.0006194711,0.1415751,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09833702,-0.08377517,0.01317696,0.1298541,0.1213604,-0.07896046,0.01569352,0.1456345,0.1169968,-0.0833148,0.0001184889,0.1436302,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1098747,-0.08227253,0.01044559,0.1376602,-0.130315,0.8772917,-0.05658102,0.4584495,125.4258,-0.1466321,0.9871402,-0.06366571,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04464433,1.004483,0.2828765,1.044509,0.9144023,-0.3185132,-0.06636435,0.2408598,152.1254,0.9421391,-0.3281747,-0.0683774,0.09948928,-0.05762088,0.003250619,0.1150167,0.3243631,0.01108315,-0.9447675,0.04560884,174.7718,0.324701,0.0110947,-0.9457518,-0.1874037,-0.3015362,-0.1664585,0.3921131,0.2066073,0.699127,0.6787722,0.08833566,169.8643,0.2074182,0.7018708,0.6814361,0.005355667,-0.004483461,0.01712352,0.01849323,-0.1921072,-0.0729829,-0.07242595,0.9759728,25.17056,-0.8816606,-0.3349492,-0.3323931,-0.09737395,1.102248,0.03067903,1.106966,0.008155557,-0.2158658,-0.1513375,-0.9645893,329.4138,0.03092078,-0.8184282,-0.5737772,True,True,False,False
1773055718059,7.430288,0.1250598,0.9807791,0.2043223,1.009611,-0.3414359,-0.8571197,0.1103092,0.3695934,136.6189,-0.367454,-0.922434,0.118715,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02569428,0.986221,0.287356,1.027553,0.01468104,1.002647,0.2951593,1.045292,0.0257291,0.9952474,0.305081,1.041275,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09903333,-0.08267397,0.01245618,0.1296061,0.1197797,-0.07947052,0.01582153,0.1446134,0.1149302,-0.08377948,0.0005515814,0.1422261,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09839115,-0.08368957,0.01312093,0.1298342,0.1212376,-0.07900011,0.01570347,0.1455547,0.1168362,-0.08335092,0.0001521551,0.1435204,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.109882,-0.08224541,0.01042666,0.1376484,-0.1284442,0.8780959,-0.05832862,0.4572172,125.5846,-0.1444239,0.98734,-0.0655853,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04367597,1.005286,0.2829575,1.045262,0.9130566,-0.3225107,-0.0613833,0.241964,151.995,0.9410188,-0.3323875,-0.06326315,0.09935624,-0.05758994,0.003325027,0.1148883,0.3281782,0.01051753,-0.943601,0.04249377,175.1291,0.3284749,0.01052704,-0.9444541,-0.1868405,-0.3016731,-0.1667913,0.392091,0.2065389,0.6999848,0.6788722,0.08059353,170.7546,0.207213,0.7022693,0.6810879,0.00632403,-0.00528574,0.01704249,0.0189309,-0.1888314,-0.06771749,-0.07042374,0.9771375,24.5505,-0.8881655,-0.3185081,-0.3312369,-0.09737571,1.102378,0.03099304,1.107104,0.008854538,-0.2148155,-0.1513845,-0.9648102,329.51,0.0336742,-0.8169527,-0.575722,True,True,False,False
1773055718072,7.44459,0.1246185,0.9798095,0.2050843,1.00877,-0.3481518,-0.8563599,0.1083247,0.3656553,137.1042,-0.374055,-0.9200748,0.1163843,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02475003,0.9871367,0.2873521,1.028408,0.01361988,1.003563,0.2949878,1.046108,0.02441822,0.9962301,0.3050917,1.042186,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09921858,-0.08246887,0.01224495,0.129597,0.1199765,-0.07952577,0.01577495,0.1448018,0.1152955,-0.08377272,0.0005263537,0.1425174,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09845701,-0.08359241,0.01305121,0.1298145,0.1211372,-0.07904194,0.01570916,0.1454944,0.1167136,-0.08338449,0.0001819386,0.1434401,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1099041,-0.08221485,0.01039986,0.1376458,-0.1262569,0.8787057,-0.06028137,0.4564007,125.6898,-0.1418976,0.9875603,-0.06774905,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04344549,1.005779,0.2829588,1.045727,0.9101933,-0.3327662,-0.05994383,0.2392105,152.3201,0.9374083,-0.342716,-0.06173617,0.09978069,-0.05742522,0.00333477,0.1151736,0.3306021,0.01174463,-0.9428436,0.04012895,175.4003,0.3308686,0.0117541,-0.9436036,-0.1857542,-0.302287,-0.166968,0.3921229,0.2077094,0.6995254,0.6797225,0.0741502,171.4952,0.2082828,0.7014565,0.681599,0.006554514,-0.005779266,0.01704121,0.01915109,-0.1898977,-0.06134837,-0.06144296,0.9779571,24.10475,-0.9094468,-0.2938059,-0.294259,-0.09724031,1.102407,0.03130116,1.10713,0.009269704,-0.2136323,-0.1513804,-0.9650695,329.6232,0.03538138,-0.8154098,-0.5778016,True,True,False,False
1773055718086,7.457778,0.124439,0.9790057,0.2055472,1.008061,-0.3542313,-0.8553652,0.1064827,0.3626734,137.4711,-0.3801107,-0.9178563,0.1142621,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02417345,0.9880597,0.2872871,1.029262,0.01295499,1.004793,0.2948186,1.047232,0.02400916,0.9970692,0.3044708,1.042797,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09946067,-0.08233199,0.01206592,0.1296787,0.1204502,-0.07941611,0.01574449,0.1451312,0.1150612,-0.08342008,0.0005803257,0.1421208,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09853976,-0.08348849,0.01296997,0.1298023,0.1210805,-0.0790728,0.01571207,0.1454643,0.1165773,-0.08338743,0.0002147869,0.143331,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1099489,-0.08216678,0.01038013,0.1376513,-0.123702,0.8794206,-0.06147999,0.4555627,125.7977,-0.1389592,0.987887,-0.06906284,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04316312,1.006131,0.2830704,1.046084,0.9045541,-0.3458791,-0.05970731,0.2420427,151.9857,0.9322747,-0.3564788,-0.06153708,0.09984258,-0.05737029,0.003071567,0.1151926,0.328131,0.008241064,-0.9436356,0.04259002,175.1181,0.328429,0.008248549,-0.9444926,-0.1854073,-0.302602,-0.1672457,0.3923199,0.2167508,0.6991243,0.6779543,0.06798635,172.2033,0.2172535,0.7007458,0.6795266,0.006836884,-0.006130695,0.01692966,0.01925985,-0.1858978,-0.05703057,-0.04824986,0.9797253,23.11433,-0.9278857,-0.284661,-0.2408331,-0.09719909,1.10244,0.03160274,1.107167,0.009348208,-0.2125481,-0.1519306,-0.9652218,329.6898,0.03575763,-0.8130133,-0.5811462,True,True,False,False
1773055718101,7.471643,0.1242524,0.9779637,0.2064179,1.007204,-0.3608846,-0.8538557,0.1048127,0.3601486,137.7814,-0.3868438,-0.9152753,0.1123521,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02356935,0.9887769,0.2875214,1.030002,0.01249504,1.005762,0.2950915,1.048233,0.02416461,0.9977536,0.3038341,1.04327,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09956482,-0.08228855,0.01213305,0.1297373,0.1207149,-0.07941256,0.01571682,0.145346,0.1142877,-0.08268563,0.0007259995,0.1410643,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0986182,-0.08339666,0.01290592,0.1297964,0.1210526,-0.0790988,0.01571243,0.1454552,0.1164021,-0.08333372,0.0002539075,0.1431573,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1099904,-0.08210532,0.01038128,0.1376479,-0.1207416,0.8804935,-0.06067299,0.4543914,125.9484,-0.1355426,0.9884276,-0.06811052,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04241882,1.005683,0.2843989,1.045983,0.8999388,-0.3594991,-0.06190076,0.238828,152.3652,0.9267575,-0.3702124,-0.06374544,0.09976199,-0.05728641,0.003203433,0.1150845,0.3258894,0.008840374,-0.9440538,0.04980449,174.2905,0.3262944,0.008851358,-0.9452268,-0.1850834,-0.3029218,-0.1673377,0.3924531,0.227905,0.693774,0.6804755,0.06074552,173.0348,0.2283266,0.6950576,0.6817344,0.007581186,-0.005683184,0.0156011,0.01825287,-0.1883095,-0.05211377,-0.03440063,0.9801226,22.88596,-0.9491758,-0.26268,-0.1733968,-0.09706609,1.102507,0.03195737,1.107233,0.009389819,-0.2113698,-0.1523953,-0.9654068,329.7711,0.03601106,-0.8106281,-0.5844539,True,True,False,False
1773055718114,7.486793,0.1236096,0.976138,0.2084904,1.00578,-0.3675649,-0.8522073,0.1034283,0.3576888,138.0834,-0.3936055,-0.9125829,0.1107558,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0223845,0.9887543,0.2887053,1.030285,0.01176663,1.005827,0.2964033,1.048656,0.0233175,0.9972618,0.305057,1.043137,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09961289,-0.08222176,0.0125286,0.1297695,0.1207113,-0.07937527,0.01572514,0.1453235,0.1138555,-0.08286185,0.0008083731,0.1408184,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09869791,-0.08330251,0.01287569,0.1297936,0.1210252,-0.07912096,0.01571345,0.1454446,0.116198,-0.08329591,0.0002983389,0.1429695,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1100318,-0.08204558,0.0103986,0.1376467,-0.1180271,0.8819718,-0.06035067,0.4522755,126.2205,-0.1323354,0.9888926,-0.06766694,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04232071,1.005834,0.2845741,1.046172,0.8977325,-0.3635359,-0.06399428,0.2404639,152.1722,0.9248699,-0.3745251,-0.06592876,0.09967872,-0.05726904,0.00337085,0.1150085,0.3197482,0.004615563,-0.9459165,0.05460559,173.7395,0.320226,0.00462246,-0.9473299,-0.1849038,-0.303754,-0.1659981,0.3924426,0.2416826,0.6915408,0.6784014,0.0559666,173.5833,0.242062,0.6926265,0.6794664,0.007679295,-0.005833864,0.01542595,0.01819246,-0.1871481,-0.05286792,-0.02928364,0.980471,22.68395,-0.9516112,-0.2688229,-0.1489015,-0.09698421,1.102627,0.03228668,1.107355,0.009507673,-0.2103581,-0.1527445,-0.9655715,329.8435,0.03654857,-0.8086403,-0.5871671,True,True,False,False
1773055718128,7.50036,0.1234445,0.9750692,0.2096129,1.004956,-0.3734734,-0.8508868,0.101996,0.3551143,138.3991,-0.3995125,-0.9102118,0.1091073,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.02224268,0.9892769,0.2892988,1.03095,0.01152085,1.006235,0.2966566,1.049117,0.02349212,0.9975828,0.3047137,1.043347,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09959009,-0.08200905,0.0122412,0.1295898,0.1205092,-0.07940105,0.01574317,0.1451717,0.1130262,-0.08225394,0.0009460151,0.139791,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09877545,-0.08319009,0.01282054,0.129775,0.1209804,-0.0791453,0.01571603,0.1454208,0.1159224,-0.08320535,0.000354632,0.1426928,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1100654,-0.08196043,0.01041953,0.1376244,-0.114279,0.8837169,-0.05860673,0.4500555,126.5055,-0.1279719,0.989604,-0.065629,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.0419439,1.00628,0.28487,1.046666,0.8979892,-0.3613633,-0.0731741,0.2401616,152.2078,0.9250631,-0.3722582,-0.07538026,0.0994042,-0.05703558,0.003530595,0.1146591,0.3170735,0.00784584,-0.9468914,0.05291364,173.9337,0.3175182,0.007856846,-0.9482196,-0.1848224,-0.3039906,-0.1659781,0.3925791,0.2459501,0.6887264,0.6797682,0.0554957,173.6374,0.2463297,0.6897894,0.6808174,0.008056097,-0.006280065,0.01513004,0.01825536,-0.1911373,-0.06118822,-0.02768785,0.9792631,23.37731,-0.943453,-0.3020248,-0.1366671,-0.09685688,1.102701,0.03262063,1.107427,0.009991785,-0.2094362,-0.1530868,-0.9657127,329.9058,0.03848723,-0.8067245,-0.5896733,True,True,False,False
