Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054682680,11.11077,0.09656661,0.8968654,0.2499367,0.9360347,0.7126671,0.1910883,0.1338513,-0.6615698,262.8394,0.9503703,0.254824,0.1784962,0.02151556,0.9968051,0.2899749,1.038349,0.04026531,1.012336,0.2963486,1.055589,0.05263209,1.01159,0.3049811,1.057875,-0.04169478,-0.07854689,0.1057694,0.1381855,-0.01956678,-0.07650252,0.1202052,0.143822,-0.004005511,-0.07871528,0.1178091,0.1417432,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386482,0.6211295,0.03733053,0.6375098,0.1980497,-0.3269144,-0.1491785,-0.911948,311.5519,0.4826879,-0.7967578,-0.3635788,-0.03154618,0.6416883,0.108757,0.6516035,-0.02937492,0.6560593,0.1568113,0.6751789,-0.03530455,0.637853,0.1695468,0.6609455,0.03744729,-0.04613177,0.1237399,0.1372661,0.008141632,-0.04712055,0.1677232,0.1744067,-0.008010928,-0.06496216,0.1650663,0.1775701,0,0,0,0,0,0,0,0,0,1,0,0,0.04177482,0.9990475,0.2906052,1.041294,-0.3003952,0.1398027,0.8406632,0.4283729,129.2713,-0.3324419,0.1547171,0.9303467,0.008225176,0.0009525418,0.009394825,0.01252292,0.1278917,0.1447894,0.06526417,0.9789895,23.53149,0.6271942,0.7100624,0.3200624,0.004479575,1.115701,-0.005883345,1.115726,0.08193254,-0.0748179,-0.02550694,-0.9934983,346.9258,0.7196738,-0.6571807,-0.2240462,False
1773054682694,11.12462,0.09658977,0.8970836,0.2498311,0.936218,0.7084774,0.187802,0.1359708,-0.66656,263.6042,0.9504005,0.2519306,0.1824006,0.02189798,0.9964349,0.2918279,1.038521,0.04086939,1.012444,0.2980322,1.05619,0.05323079,1.011459,0.306684,1.058271,-0.04172388,-0.07896424,0.1053921,0.1381438,-0.01957166,-0.07655288,0.1205349,0.1441251,-0.004007464,-0.07882642,0.1180737,0.1420248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1387469,0.621058,0.03699747,0.6374422,0.1963291,-0.3264928,-0.1493198,-0.9124478,311.6917,0.4797957,-0.7978941,-0.3649128,-0.03161038,0.6414769,0.108381,0.6513357,-0.02964079,0.6565548,0.1568085,0.6756712,-0.03545855,0.6381312,0.1696581,0.6612508,0.0376397,-0.04591804,0.1237409,0.1372481,0.00809901,-0.04610205,0.1682798,0.1746685,-0.008101207,-0.06421402,0.1657499,0.1779385,0,0,0,0,0,0,0,0,0,1,0,0,0.04234987,0.9989191,0.2920782,1.041606,-0.2961075,0.1349048,0.8409843,0.4322807,128.7752,-0.3283738,0.1496051,0.9326248,0.007650126,0.00108093,0.007921785,0.0110656,0.1212641,0.1429917,0.06839366,0.9798831,23.02392,0.6076195,0.7164903,0.342701,0.004352078,1.115571,-0.005735346,1.115594,0.08105005,-0.07491352,-0.02546128,-0.9935646,346.9926,0.7155676,-0.6613899,-0.2247903,False
1773054682708,11.13847,0.09663462,0.8972943,0.2499316,0.9364513,0.7053441,0.1837205,0.137228,-0.6707495,264.2499,0.9510036,0.2477073,0.1850222,0.02206607,0.9960648,0.2934149,1.038617,0.04166994,1.012705,0.2997589,1.05696,0.0540621,1.011388,0.3083684,1.058735,-0.04230226,-0.07921598,0.1049379,0.1381181,-0.01957663,-0.07662281,0.1208913,0.1444611,-0.004015862,-0.07891425,0.1182521,0.1422222,0,0,0,0,0,0,0,0,0,1,0,0,-0.1401904,0.6200356,0.03903786,0.6368842,0.1959165,-0.333453,-0.1483979,-0.9101669,311.0569,0.4729522,-0.8049721,-0.3582399,-0.03253785,0.6403312,0.1093821,0.6504208,-0.02934644,0.6556281,0.1572752,0.6748666,-0.03499713,0.6378193,0.1704962,0.6611409,0.03686612,-0.04572659,0.1238589,0.1370805,0.008035741,-0.04590623,0.168384,0.1747144,-0.008203552,-0.06359458,0.1663317,0.1782633,0,0,0,0,0,0,0,0,0,1,0,0,0.04310612,0.9989044,0.2936046,1.042052,-0.2913838,0.1316922,0.841291,0.4358695,128.3187,-0.3237562,0.1463231,0.9347574,0.006893881,0.001095593,0.006395429,0.009467176,0.1160488,0.1401302,0.07148245,0.9807072,22.54584,0.5936528,0.7168425,0.3656718,0.004343804,1.115401,-0.005453381,1.115423,0.0802589,-0.07499886,-0.02537126,-0.9936247,347.0536,0.711903,-0.6652461,-0.2250451,False
1773054682722,11.1524,0.09688657,0.8975481,0.250182,0.9367874,0.6992332,0.1802625,0.1383135,-0.6778257,265.3479,0.9510497,0.2451808,0.1881247,0.0220953,0.9948934,0.2962215,1.038291,0.04230269,1.012683,0.3025173,1.057749,0.05473829,1.010785,0.3110847,1.058989,-0.04277617,-0.07980425,0.1042056,0.1380483,-0.0195841,-0.07670604,0.1215269,0.1450384,-0.004021903,-0.07901908,0.1184799,0.1424699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1437733,0.6193152,0.04133087,0.6371266,0.1899133,-0.3414724,-0.1392869,-0.9099059,310.9847,0.4578269,-0.8231927,-0.3357811,-0.03477392,0.6370154,0.1102655,0.6474229,-0.03067682,0.65242,0.1582958,0.6720495,-0.03652316,0.6345913,0.1716138,0.6584006,0.03691304,-0.04558788,0.1238819,0.1370677,0.007959072,-0.0454878,0.1686138,0.1748231,-0.008301787,-0.06333137,0.1665817,0.1784075,0,0,0,0,0,0,0,0,0,1,0,0,0.04375587,0.9983984,0.2960469,1.042285,-0.2852763,0.1246624,0.8426539,0.4393303,127.8777,-0.3175645,0.138772,0.9380273,0.006244127,0.001601577,0.003953099,0.007561822,0.1067617,0.1373241,0.07366594,0.9819967,21.77703,0.5651799,0.7269723,0.3899761,0.004234236,1.115289,-0.005425693,1.11531,0.07954544,-0.07505611,-0.02516055,-0.9936831,347.1131,0.708818,-0.6688142,-0.224202,False
1773054682736,11.16641,0.09721342,0.8978651,0.2505111,0.9372129,0.6931305,0.1768431,0.1393342,-0.6847501,266.4319,0.951086,0.242657,0.1911889,0.02226143,0.9937723,0.2990273,1.038025,0.04301374,1.012617,0.3053225,1.05852,0.05547506,1.01015,0.3138627,1.059241,-0.0431931,-0.08034869,0.1035084,0.1379694,-0.01959378,-0.07678156,0.1220948,0.1455557,-0.004029473,-0.07915469,0.1186473,0.1426846,0,0,0,0,0,0,0,0,0,1,0,0,-0.1471968,0.6186624,0.04352494,0.6374201,0.1832498,-0.3502457,-0.1289351,-0.9094632,310.8625,0.4407327,-0.8423731,-0.3101007,-0.03680182,0.6334348,0.1108856,0.6441193,-0.03169224,0.6489577,0.1590585,0.6689171,-0.03776799,0.6311219,0.1725051,0.655362,0.0369698,-0.04542401,0.1239099,0.1370539,0.007875179,-0.04499862,0.1688789,0.1749485,-0.008422387,-0.06301167,0.1668836,0.178582,0,0,0,0,0,0,0,0,0,1,0,0,0.0444772,0.9979194,0.2985244,1.042563,-0.2792096,0.1177119,0.8439363,0.4426709,127.4512,-0.3113801,0.1312747,0.9411744,0.005522799,0.002080619,0.001475632,0.006083401,0.09758361,0.1345263,0.07577768,0.9831775,21.04863,0.5342575,0.736514,0.4148729,0.004167031,1.115149,-0.005281856,1.11517,0.0786183,-0.07507449,-0.02504872,-0.9937583,347.1901,0.7047533,-0.6729857,-0.2245427,False
1773054682750,11.18032,0.0971273,0.8982717,0.2513489,0.9378177,0.6909651,0.1745117,0.1432897,-0.6867175,266.7417,0.9505324,0.2400686,0.1971178,0.02125464,0.9917315,0.3022964,1.036999,0.04359473,1.013268,0.3069526,1.059638,0.05596757,1.010583,0.3156544,1.060211,-0.0438966,-0.08281293,0.1007912,0.1376364,-0.01962081,-0.07682596,0.1223881,0.1458288,-0.004036616,-0.07936874,0.1188759,0.1429936,0,0,0,0,0,0,0,0,0,1,0,0,-0.1465023,0.6193704,0.04403837,0.6379828,0.1846042,-0.351982,-0.1305603,-0.9082863,310.5392,0.4412684,-0.8413596,-0.3120846,-0.03579793,0.6348151,0.1107391,0.6453951,-0.03070791,0.6506643,0.1591461,0.6705479,-0.03662555,0.6326166,0.1726219,0.6567675,0.03715989,-0.04529129,0.1239028,0.1370549,0.007751158,-0.04468498,0.1690674,0.1750446,-0.008517311,-0.06291148,0.1669708,0.1786327,0,0,0,0,0,0,0,0,0,1,0,0,0.04501874,0.9983362,0.3000216,1.043415,-0.2779876,0.1149809,0.8424492,0.4469694,126.9012,-0.3107572,0.128535,0.9417583,0.004981261,0.001663804,-2.163649E-05,0.005251825,0.09418648,0.1349535,0.08001015,0.9831149,21.08786,0.5147101,0.7374935,0.4372393,0.003963294,1.115144,-0.005524907,1.115164,0.07854928,-0.07496636,-0.02504606,-0.993772,347.2042,0.7049031,-0.6727499,-0.2247639,False
1773054682764,11.19415,0.0972695,0.8985109,0.2512728,0.9380412,0.6836404,0.1671648,0.1411037,-0.6962626,268.2558,0.9524277,0.2328891,0.1965815,0.02188365,0.9895705,0.3065092,1.036184,0.04472746,1.012498,0.3104641,1.059972,0.05722104,1.009393,0.3189623,1.060135,-0.04394489,-0.08392253,0.09950819,0.13739,-0.01964703,-0.07685222,0.1227098,0.1461163,-0.004046775,-0.07944022,0.1190027,0.143139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466951,0.6189973,0.04438332,0.6376888,0.1877337,-0.3534659,-0.129518,-0.9072172,310.2472,0.4462811,-0.8402599,-0.3078904,-0.03588372,0.6352452,0.110662,0.6458097,-0.03067873,0.6511818,0.1590377,0.6710231,-0.03653149,0.6331663,0.1726244,0.6572924,0.03720658,-0.04495772,0.1239791,0.1370268,0.007705586,-0.04462534,0.1690978,0.1750568,-0.008521209,-0.06291799,0.1669696,0.1786341,0,0,0,0,0,0,0,0,0,1,0,0,0.04606699,0.9974351,0.3031337,1.043498,-0.2663143,0.108074,0.8453556,0.4503005,126.4741,-0.2982654,0.1210402,0.9467772,0.003933012,0.002564907,-0.003133684,0.005645114,0.08278726,0.1268175,0.08189964,0.9850665,19.8285,0.4808343,0.7365653,0.4756789,0.003881012,1.11509,-0.005565987,1.115111,0.07823615,-0.07502697,-0.02503265,-0.9937925,347.2253,0.7032467,-0.6744001,-0.2250127,False
1773054682778,11.20812,0.09715202,0.8987934,0.2514051,0.938335,0.6831921,0.1644931,0.1420112,-0.6971539,268.3982,0.9529524,0.2294437,0.1980847,0.02147131,0.9895241,0.3065857,1.036153,0.04522318,1.012868,0.3110721,1.060525,0.05772071,1.009294,0.3196309,1.060269,-0.04500441,-0.08382116,0.09899952,0.1373036,-0.01969981,-0.0768842,0.1227375,0.1461634,-0.004068753,-0.07958294,0.1186234,0.1429039,0,0,0,0,0,0,0,0,0,1,0,0,-0.1466388,0.6189353,0.04443279,0.6376191,0.1911956,-0.3544571,-0.1293808,-0.9061264,309.9508,0.4519914,-0.8379461,-0.3058598,-0.03573517,0.6359963,0.1103449,0.6464862,-0.03056654,0.6522459,0.1587228,0.6719762,-0.03628218,0.6342893,0.1724057,0.6583032,0.03728441,-0.04484002,0.1239942,0.1370231,0.007628204,-0.0445456,0.1691332,0.1750672,-0.008514142,-0.06288113,0.1670133,0.1786616,0,0,0,0,0,0,0,0,0,1,0,0,0.04653438,0.9977964,0.303688,1.044026,-0.2642955,0.1080456,0.8448451,0.45245,126.198,-0.2963652,0.1211559,0.947359,0.003465623,0.002203584,-0.003687978,0.005519737,0.08175309,0.1252055,0.08419732,0.9851655,19.76262,0.476395,0.7296028,0.4906381,0.003822138,1.115046,-0.005634652,1.115067,0.07806496,-0.07498867,-0.02498801,-0.9938099,347.2433,0.7026951,-0.6750042,-0.2249274,False
1773054682792,11.22201,0.09735531,0.8995656,0.2510998,0.9390141,0.6785324,0.1624825,0.1426248,-0.7020338,269.1808,0.9528027,0.2281597,0.2002753,0.02165434,0.9895141,0.3071235,1.036307,0.04554157,1.012873,0.3124454,1.060947,0.05811196,1.008941,0.3210031,1.060369,-0.04546413,-0.08335586,0.09893314,0.1371239,-0.0198029,-0.07690512,0.1227833,0.1462269,-0.004088632,-0.07966238,0.1184274,0.142786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460806,0.6189101,0.04419082,0.6374497,0.1915053,-0.3536881,-0.1299368,-0.9062819,309.993,0.4530807,-0.8367877,-0.3074165,-0.035298,0.6361383,0.1102608,0.6465874,-0.03024118,0.6524269,0.1586706,0.6721248,-0.03591317,0.6344318,0.1723259,0.6583993,0.03727827,-0.04483072,0.1239982,0.1370219,0.007592721,-0.0445005,0.169157,0.1750772,-0.008512533,-0.06287225,0.1670332,0.178677,0,0,0,0,0,0,0,0,0,1,0,0,0.04692426,0.9978641,0.3048712,1.044453,-0.2601501,0.1027538,0.845719,0.4544481,125.9411,-0.2920497,0.1153535,0.9494212,0.003075741,0.002135932,-0.00487116,0.006144151,0.07502294,0.1234813,0.08531286,0.9858224,19.31896,0.4471179,0.7359176,0.5084432,0.003726576,1.11502,-0.00575521,1.115041,0.07780208,-0.07495743,-0.02514254,-0.993829,347.263,0.7014069,-0.6757616,-0.2266668,False
1773054682805,11.23585,0.09731095,0.9001624,0.2512629,0.9396248,0.6768278,0.1600409,0.1417484,-0.7044135,269.5644,0.9535609,0.2254765,0.1997048,0.02149167,0.9897577,0.3077191,1.036713,0.04585203,1.013143,0.3135418,1.061541,0.05845262,1.008779,0.3220913,1.060563,-0.0461276,-0.08310727,0.09885281,0.1371366,-0.01984661,-0.07692209,0.1227866,0.1462445,-0.004112747,-0.07977398,0.1180443,0.1425316,0,0,0,0,0,0,0,0,0,1,0,0,-0.14562,0.6186231,0.04421752,0.6370674,0.1940439,-0.3535261,-0.1279497,-0.9060879,309.9404,0.4586356,-0.8355821,-0.3024175,-0.03494444,0.6360508,0.1104048,0.6465067,-0.02996664,0.652692,0.1587289,0.6723836,-0.03562122,0.6347558,0.1724453,0.6587269,0.03721839,-0.04484264,0.1240062,0.1370168,0.007512609,-0.04443728,0.169182,0.1750819,-0.008515648,-0.06285693,0.1670586,0.1786955,0,0,0,0,0,0,0,0,0,1,0,0,0.04722916,0.9981766,0.3058731,1.045058,-0.256659,0.1014265,0.8464675,0.4553369,125.8268,-0.2882775,0.1139215,0.9507461,0.002770845,0.001823425,-0.005873084,0.006745041,0.07230967,0.1207732,0.0859197,0.9863078,18.98458,0.4384664,0.732336,0.5209939,0.003599333,1.114995,-0.005906382,1.115017,0.07782477,-0.07484934,-0.02503499,-0.9938381,347.2724,0.7021286,-0.6752845,-0.2258636,False
1773054682818,11.24977,0.09729458,0.9005784,0.2512759,0.9400252,0.6729046,0.1586335,0.1428503,-0.7082575,270.1866,0.9531845,0.2247079,0.2023507,0.02152798,0.9896032,0.3087073,1.03686,0.04598145,1.012856,0.3148809,1.06167,0.05854842,1.008109,0.3234291,1.060339,-0.04624782,-0.08305072,0.09885072,0.1371413,-0.01986356,-0.07693315,0.1227489,0.1462209,-0.00414024,-0.07986984,0.1177252,0.142322,0,0,0,0,0,0,0,0,0,1,0,0,-0.1442104,0.6178864,0.04331661,0.635969,0.2013756,-0.3492425,-0.1248864,-0.9065766,310.0729,0.4771466,-0.8275077,-0.2959103,-0.03427656,0.6364173,0.1104458,0.6468385,-0.02990594,0.653697,0.1586374,0.673335,-0.03564744,0.6359231,0.1724943,0.659866,0.03726552,-0.04481393,0.1240096,0.1370233,0.007478178,-0.0444531,0.1691714,0.1750742,-0.008482252,-0.06290153,0.1670295,0.1786824,0,0,0,0,0,0,0,0,0,1,0,0,0.04735508,0.9980146,0.3070387,1.04525,-0.2537264,0.09684655,0.8468606,0.4572427,125.5814,-0.2852968,0.1088969,0.9522328,0.002644919,0.001985431,-0.007038713,0.007776953,0.06673931,0.1199374,0.08713814,0.9866955,18.71329,0.4105031,0.7377159,0.5359731,0.00345828,1.11498,-0.006110812,1.115002,0.07772329,-0.07484715,-0.02502546,-0.9938464,347.281,0.7016865,-0.6757207,-0.22593,False
1773054682833,11.26361,0.09758221,0.9012313,0.250876,0.9405737,0.6668178,0.1587833,0.1424457,-0.7140386,271.1289,0.9524522,0.2267989,0.2034629,0.02138858,0.9889951,0.3096817,1.036567,0.04579085,1.012246,0.3163007,1.061501,0.05837149,1.007361,0.3248012,1.060037,-0.04635226,-0.08299026,0.09886227,0.1371483,-0.01988831,-0.07692718,0.1227576,0.1462285,-0.004160288,-0.07990643,0.1176795,0.1423053,0,0,0,0,0,0,0,0,0,1,0,0,-0.1449571,0.6161853,0.04514628,0.6346141,0.2023159,-0.3520306,-0.1217251,-0.9057184,309.8404,0.477295,-0.8304957,-0.2871687,-0.03462137,0.6343479,0.1117313,0.6450424,-0.02996342,0.6518405,0.1598191,0.6718155,-0.03576307,0.6341907,0.173796,0.6585453,0.03727086,-0.04485861,0.1240019,0.1370324,0.00747045,-0.0444905,0.1691551,0.1750676,-0.008501708,-0.06291831,0.1670228,0.178683,0,0,0,0,0,0,0,0,0,1,0,0,0.04724476,0.9975309,0.3082325,1.045135,-0.2500366,0.0895153,0.8486672,0.4574197,125.5585,-0.2811767,0.1006637,0.9543619,0.002755243,0.002469122,-0.008232534,0.00902566,0.05848665,0.1191604,0.08594421,0.9874178,18.19714,0.3698564,0.7535433,0.5434918,0.003308036,1.114999,-0.006317467,1.115022,0.07771333,-0.07501651,-0.02505821,-0.9938336,347.2677,0.7008665,-0.6765449,-0.2259903,False
1773054682847,11.27762,0.09793162,0.9019911,0.250388,0.9412081,0.6601439,0.1590112,0.1419595,-0.7202591,272.1518,0.9516202,0.2292201,0.2046395,0.02126305,0.988351,0.3106551,1.036242,0.04560924,1.011591,0.3177578,1.061304,0.05820456,1.006564,0.3262057,1.059702,-0.0464666,-0.08292321,0.09887685,0.137157,-0.01991333,-0.07691717,0.1227663,0.1462339,-0.004180638,-0.07994455,0.1176339,0.1422897,0,0,0,0,0,0,0,0,0,1,0,0,-0.1461405,0.6137419,0.0478342,0.6327118,0.2031006,-0.355484,-0.1179624,-0.9046912,309.5635,0.4766861,-0.8343367,-0.276863,-0.03530581,0.6313796,0.1137498,0.6425151,-0.0302758,0.6490943,0.1617086,0.669619,-0.03615341,0.6315914,0.1758249,0.6566043,0.03727373,-0.04492219,0.1239909,0.1370441,0.007471988,-0.04454496,0.1691312,0.1750584,-0.008525235,-0.06294195,0.1670097,0.1786801,0,0,0,0,0,0,0,0,0,1,0,0,0.04714946,0.9970185,0.3094491,1.045001,-0.2460497,0.0815194,0.8505877,0.4575093,125.547,-0.2767075,0.09167674,0.9565712,0.002850544,0.002981484,-0.009449124,0.01031023,0.04951683,0.1183459,0.08456399,0.9881252,17.6772,0.322267,0.7702227,0.550362,0.003175606,1.115058,-0.006520854,1.115081,0.07777551,-0.07485531,-0.02488004,-0.9938454,347.2799,0.7020982,-0.6757368,-0.2245981,False
1773054682860,11.2913,0.09814545,0.902405,0.2502533,0.9415912,0.6541952,0.1571868,0.1431273,-0.7258344,273.0766,0.9510456,0.2285126,0.2080733,0.02153491,0.9877447,0.3120328,1.036083,0.04594677,1.010918,0.3195012,1.0612,0.05851685,1.005548,0.327922,1.059285,-0.04653949,-0.08293591,0.09883494,0.1371592,-0.01994331,-0.0769079,0.1227968,0.1462587,-0.004208675,-0.08004002,0.1174711,0.1422096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1460042,0.6140857,0.0477297,0.633006,0.2039423,-0.356044,-0.1128709,-0.9049312,309.628,0.4792352,-0.8366523,-0.2652305,-0.03509547,0.6310329,0.1137198,0.6421576,-0.03003528,0.6489254,0.1616154,0.669422,-0.03605366,0.6315544,0.1757749,0.6565498,0.03727686,-0.04497195,0.1239825,0.1370536,0.007412044,-0.04460282,0.1690882,0.1750291,-0.008530506,-0.06299566,0.1669641,0.1786568,0,0,0,0,0,0,0,0,0,1,0,0,0.04749166,0.9964563,0.310964,1.04493,-0.2416703,0.07470676,0.8512461,0.4597766,125.2546,-0.2721407,0.08412596,0.958573,0.002508339,0.003543735,-0.01096395,0.01179228,0.04129103,0.1170369,0.08583169,0.9885496,17.3577,0.2736392,0.7756138,0.5688139,0.003007735,1.115089,-0.006686743,1.115113,0.07787572,-0.07495832,-0.02478784,-0.9938321,347.2662,0.702246,-0.6759382,-0.2235249,False
1773054682874,11.30525,0.09871831,0.9026705,0.2499846,0.9418342,0.6482991,0.155751,0.142083,-0.7316163,274.0441,0.9509803,0.2284689,0.2084195,0.02207253,0.9866784,0.3134842,1.035516,0.04639478,1.010022,0.3211531,1.060866,0.05899132,1.004668,0.3295479,1.05898,-0.04650059,-0.08301167,0.09876352,0.1371403,-0.01998595,-0.07689218,0.1229445,0.1463803,-0.004225268,-0.0801211,0.1177481,0.1424846,0,0,0,0,0,0,0,0,0,1,0,0,-0.14455,0.6155086,0.0463404,0.6339502,0.2054371,-0.3540595,-0.1132801,-0.9053205,309.733,0.4836898,-0.8336125,-0.2667115,-0.03394613,0.6327944,0.1127658,0.6436592,-0.02915964,0.6505451,0.1606455,0.6707206,-0.03515544,0.6330107,0.1746458,0.6576014,0.03726378,-0.04503686,0.1239704,0.1370605,0.007359734,-0.04487944,0.1689372,0.1749518,-0.008445985,-0.06339723,0.1666365,0.1784888,0,0,0,0,0,0,0,0,0,1,0,0,0.04799087,0.9955647,0.3123917,1.044529,-0.2365296,0.06824928,0.8529769,0.4602458,125.1941,-0.2664247,0.07687534,0.9607852,0.002009127,0.004435301,-0.01239166,0.01331396,0.03324872,0.1146325,0.08514821,0.9891935,16.86173,0.2267742,0.7818553,0.5807568,0.002803879,1.115088,-0.006834638,1.115113,0.07785738,-0.07511456,-0.02491729,-0.9938185,347.2521,0.7013111,-0.6766048,-0.2244459,False
1773054682889,11.31916,0.09844849,0.903354,0.2496874,0.9423823,0.6475473,0.1524903,0.1398092,-0.7334048,274.3452,0.9525666,0.224319,0.2056646,0.0222486,0.9870589,0.3141207,1.036075,0.04667411,1.010633,0.3217057,1.061628,0.05933601,1.004809,0.3299938,1.059272,-0.04657456,-0.08306962,0.09868259,0.1371423,-0.0200135,-0.07692651,0.1231395,0.1465659,-0.004244024,-0.08022621,0.1174871,0.1423288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432538,0.6155599,0.04518458,0.6336224,0.2089372,-0.350175,-0.1106316,-0.9063572,310.0134,0.4945117,-0.8287927,-0.2618425,-0.03325427,0.6331074,0.1125637,0.6438954,-0.02892243,0.6512276,0.1603476,0.6713011,-0.03506352,0.633462,0.1742809,0.6579341,0.03726995,-0.04513788,0.123947,0.1370742,0.007372122,-0.04493097,0.1689171,0.1749461,-0.008354913,-0.06372271,0.1663695,0.1783513,0,0,0,0,0,0,0,0,0,1,0,0,0.04824192,0.9960278,0.3128389,1.045116,-0.2322461,0.06857137,0.8540099,0.4604638,125.1659,-0.2616332,0.07724799,0.9620712,0.00175808,0.003972232,-0.0128389,0.01355385,0.03180159,0.110486,0.08530004,0.9896997,16.46136,0.2221419,0.7717718,0.5958418,0.002602787,1.115071,-0.006994161,1.115096,0.07782908,-0.07520834,-0.02503235,-0.9938107,347.244,0.7006159,-0.6770241,-0.2253407,False
