Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055345592,12.92079,0.1430492,0.9341577,0.2157418,0.9693597,-0.5630254,-0.7633667,0.0622625,0.3104787,143.8238,-0.5922965,-0.8030533,0.06549946,-0.07868232,0.4965343,0.00776441,0.5027898,0.4253125,0.4658924,-0.7759198,-0.00133197,180.1526,0.425313,0.4658929,-0.7759206,0.04016392,0.9930335,0.2746023,1.031084,0.0490237,1.028854,0.2903377,1.070158,0.05637067,1.017124,0.302107,1.062538,0.04348523,0.4454514,0.0246359,0.4482464,0.05370152,0.410172,0.07380921,0.4202056,0.04613009,0.3870122,0.07431102,0.3967727,0.09448025,-0.08954263,0.0239139,0.1323491,0.1314768,-0.07643392,0.01563154,0.1528811,0.1244219,-0.07983819,-0.0007609874,0.1478361,-0.1094334,0.06485248,-0.04046605,0.1334879,-0.1624019,0.05323661,-0.01171833,0.1713063,-0.1671264,0.06299406,0.0101088,0.1788901,0.09336726,-0.08972456,0.0275673,0.132393,0.1307467,-0.07640684,0.01651451,0.1523333,0.1241601,-0.08053131,-0.0005959629,0.1479912,-0.1098883,0.06450557,-0.0402925,0.1336409,-0.1624323,0.05329117,-0.01196981,0.1713694,-0.1671083,0.06311818,0.009641558,0.1788912,0.1069823,-0.08525201,0.01948597,0.1381768,-0.1835102,0.8921155,0.03597828,0.41129,131.4282,-0.2013267,0.9787287,0.03947132,-0.1284962,0.06317831,-0.025599,0.1454582,-0.1252706,-0.3944712,0.2964799,0.860697,61.21011,-0.2460544,-0.774814,0.582341,0.04474594,1.000387,0.2899377,1.042516,-0.4454403,-0.7115218,-0.3075981,-0.447999,233.2307,-0.4982364,-0.7958553,-0.3440563,0.1063731,-0.08999953,0.01075643,0.1397528,-0.6717376,-0.3594433,-0.1258808,0.6353921,101.1018,-0.8699127,-0.4654858,-0.163018,-0.06423374,-0.4407689,-0.3876567,0.5904921,0.8856953,-0.2698741,-0.2537462,-0.2798653,212.5043,0.9225616,-0.2811074,-0.2643082,0.005254064,-0.0003870726,0.01006228,0.01135801,-0.07090291,-0.02215397,-0.05238996,-0.9958601,349.5693,-0.7800183,-0.2437206,-0.5763534,-0.05171709,1.097096,-0.08677459,1.101737,0.06259765,-0.08958878,-0.07482382,-0.9911896,344.7776,0.4726108,-0.6763933,-0.5649182,True,True,False,False
1773055345607,12.93527,0.1429711,0.9341512,0.2158624,0.9693688,-0.5627819,-0.7637911,0.06630627,0.3090357,143.9977,-0.5917478,-0.8031027,0.06971899,-0.07878779,0.4964781,0.007855102,0.5027521,0.4243392,0.4648966,-0.7770462,-0.002547584,180.2919,0.4243407,0.4648982,-0.7770489,0.03998626,0.9930937,0.2744543,1.031096,0.04879861,1.0291,0.2899511,1.070281,0.0561907,1.017391,0.3017459,1.062681,0.04341887,0.4453538,0.02442347,0.4481314,0.05363603,0.4099711,0.07372876,0.419987,0.04607771,0.3868451,0.07417302,0.3965778,0.09445392,-0.08954304,0.02394988,0.1323371,0.1314966,-0.07640654,0.01560901,0.1528821,0.12434,-0.07984114,-0.0007575154,0.1477688,-0.1094554,0.06475092,-0.04061396,0.1335016,-0.1624914,0.05310012,-0.01165226,0.1713443,-0.1671629,0.06295529,0.01010068,0.1789102,0.09344625,-0.08971136,0.02730433,0.1323853,0.1308012,-0.07640681,0.01644869,0.1523729,0.1241732,-0.08048114,-0.0006077069,0.1479749,-0.1098569,0.06452341,-0.04031587,0.1336307,-0.1624366,0.05327728,-0.01194672,0.1713676,-0.1671123,0.06310634,0.009674934,0.1788925,0.1070586,-0.08522641,0.01932426,0.1381973,-0.1823228,0.8915929,0.03730077,0.4128308,131.2344,-0.2001771,0.9789035,0.04095351,-0.1284696,0.06318657,-0.02561005,0.1454402,-0.1251288,-0.394397,0.2966953,0.8606775,61.21453,-0.2457599,-0.7746177,0.5827261,0.04438068,1.000777,0.2896785,1.042803,-0.4419984,-0.7117977,-0.3034364,-0.4537707,233.9717,-0.496004,-0.7987689,-0.3405119,0.1063412,-0.08999099,0.01075604,0.139723,-0.6719018,-0.3594172,-0.1255619,0.6352963,101.1161,-0.8700365,-0.4654045,-0.1625884,-0.06358767,-0.4422453,-0.3861748,0.5905551,0.887125,-0.2665677,-0.2524894,-0.2796426,212.4778,0.9239883,-0.2776446,-0.2629813,0.005619317,-0.0007767677,0.0103215,0.01177767,-0.07788659,-0.02562742,-0.05351924,-0.9951948,348.7618,-0.795451,-0.2617312,-0.5465888,-0.05156038,1.097094,-0.0867045,1.101722,0.06245035,-0.08971479,-0.07499353,-0.9911746,344.7646,0.4711011,-0.6767734,-0.565722,True,True,False,False
1773055345620,12.94996,0.1428452,0.9342129,0.2158547,0.9694079,-0.5622939,-0.7643173,0.0709433,0.3075901,144.1719,-0.5909435,-0.8032603,0.07455795,-0.07892517,0.4955319,0.007489979,0.5018338,0.4237824,0.4641874,-0.7777725,-0.002898371,180.3321,0.4237842,0.4641894,-0.7777759,0.03976536,0.9932567,0.2743635,1.03122,0.04852841,1.029104,0.2895174,1.070154,0.05589719,1.018076,0.3014995,1.063252,0.04313584,0.4442724,0.02431205,0.4470232,0.05341371,0.4089251,0.07329187,0.4188609,0.04591424,0.3858536,0.07380417,0.3955227,0.09456228,-0.0895735,0.02386355,0.1324194,0.1312918,-0.07649052,0.01542275,0.1527292,0.1246944,-0.07986606,-0.0008429289,0.148081,-0.1096589,0.06445295,-0.04037527,0.1334519,-0.1624673,0.0530775,-0.01146225,0.1713015,-0.1671789,0.06291825,0.01021158,0.1789183,0.09353931,-0.08969986,0.02701743,0.1323843,0.1308421,-0.0764138,0.01636314,0.1524023,0.1242167,-0.08042985,-0.0006273203,0.1479836,-0.1098404,0.06451753,-0.04032082,0.1336158,-0.1624392,0.05326062,-0.01190633,0.171362,-0.1671178,0.06309066,0.00971968,0.1788946,0.1071339,-0.08520783,0.01914549,0.1382193,-0.1813116,0.8909073,0.03853991,0.4146383,131.0069,-0.1992466,0.9790338,0.04235218,-0.1284534,0.0631782,-0.02560352,0.1454211,-0.1250928,-0.3942655,0.2968659,0.8606842,61.21302,-0.2456946,-0.7743765,0.583074,0.04425647,1.000904,0.2895349,1.04288,-0.4413417,-0.7139348,-0.302157,-0.4519024,233.7316,-0.4947403,-0.800315,-0.3387154,0.1065099,-0.09007728,0.01084814,0.1399141,-0.6735258,-0.3637895,-0.1235545,0.6314701,101.6827,-0.8686171,-0.4691635,-0.1593429,-0.06322147,-0.4440014,-0.3859698,0.5916983,0.8880491,-0.2596675,-0.2555736,-0.280399,212.568,0.9251635,-0.2705198,-0.2662549,0.005743526,-0.0009042025,0.01046515,0.01197184,-0.07901948,-0.02313836,-0.05189326,-0.9952525,348.8296,-0.8119043,-0.2377406,-0.5331895,-0.05137723,1.097022,-0.08665594,1.101638,0.06232202,-0.09020259,-0.07514378,-0.9911271,344.7235,0.4688768,-0.6786349,-0.5653407,True,True,False,False
1773055345634,12.96321,0.1428034,0.9342067,0.2159858,0.969425,-0.5619111,-0.7647084,0.07447323,0.3064811,144.3054,-0.5903192,-0.8033692,0.07823832,-0.07897659,0.495417,0.00743413,0.5017276,0.423214,0.4635437,-0.7784644,-0.003218056,180.3688,0.4232162,0.4635461,-0.7784685,0.03958393,0.9932895,0.2742372,1.031211,0.04835084,1.029272,0.2893161,1.070253,0.05576314,1.018208,0.3012438,1.063299,0.04295914,0.4439515,0.02429423,0.4466863,0.05337041,0.4087524,0.07289891,0.4186182,0.04586087,0.3857068,0.07350536,0.3953176,0.09454855,-0.08957561,0.02398006,0.1324321,0.1313367,-0.07649183,0.01535305,0.1527614,0.1245771,-0.07988131,-0.0008468479,0.1479905,-0.1097631,0.06436472,-0.04013135,0.1334214,-0.1623129,0.05325861,-0.0114092,0.1712078,-0.1670489,0.06305189,0.01025933,0.1788467,0.0936246,-0.08968937,0.02676074,0.1323854,0.1308839,-0.07642039,0.01627778,0.1524324,0.1242471,-0.08038349,-0.0006458726,0.147984,-0.1098338,0.06450462,-0.04030481,0.1335994,-0.1624285,0.05326045,-0.01186431,0.1713489,-0.167112,0.06308738,0.009765286,0.1788905,0.1072012,-0.08519109,0.01898582,0.1382392,-0.1803143,0.8903378,0.03974088,0.4161805,130.8127,-0.198304,0.9791656,0.04370578,-0.1284454,0.06316955,-0.02557782,0.1454057,-0.1250981,-0.3941257,0.2968389,0.8607567,61.1967,-0.2457643,-0.7742884,0.5831615,0.0440597,1.001438,0.2892687,1.04331,-0.4404691,-0.7113115,-0.3031388,-0.4562125,234.2859,-0.494981,-0.7993423,-0.3406548,0.1064864,-0.09006307,0.01090007,0.1398911,-0.6734229,-0.3617276,-0.122621,0.6329446,101.4646,-0.8698339,-0.4672294,-0.1583847,-0.06326071,-0.4448738,-0.385188,0.5918483,0.8885074,-0.2596718,-0.2532515,-0.2810493,212.6457,0.9258243,-0.2705779,-0.263888,0.005940296,-0.001437545,0.01073131,0.01234968,-0.07959235,-0.02800566,-0.05365278,-0.9949885,348.5229,-0.7960069,-0.280086,-0.536584,-0.05119035,1.096953,-0.08660655,1.101557,0.06227776,-0.09034451,-0.07512259,-0.9911186,344.7162,0.4683194,-0.6793773,-0.5649107,True,True,False,False
1773055345648,12.9777,0.1427331,0.9342635,0.2160751,0.9694893,-0.5615315,-0.7650774,0.07791156,0.3053991,144.4357,-0.5897051,-0.8034634,0.08182059,-0.07910998,0.4956753,0.007460356,0.5020041,0.4227056,0.4628188,-0.7791711,-0.003335338,180.3822,0.4227079,0.4628214,-0.7791755,0.0394846,0.9939032,0.2739665,1.031727,0.04821172,1.029623,0.289087,1.070522,0.05558885,1.018864,0.3011736,1.063898,0.04275482,0.4440751,0.02432623,0.4467913,0.05330703,0.4090822,0.07287492,0.4189279,0.04576448,0.3860149,0.07358491,0.3956219,0.09494661,-0.08925344,0.02423864,0.1325464,0.131485,-0.07639898,0.01527317,0.1528344,0.1249706,-0.07984111,-0.0009124279,0.1483006,-0.1098282,0.06433058,-0.03996759,0.1334094,-0.162313,0.05325396,-0.01141087,0.1712066,-0.167077,0.06301257,0.0103047,0.1788617,0.09372623,-0.08965585,0.02656686,0.1323955,0.1309301,-0.07641874,0.01620055,0.152463,0.1243027,-0.0803418,-0.0006663628,0.1480082,-0.1098334,0.06449123,-0.04027889,0.1335848,-0.1624196,0.05325995,-0.01182946,0.1713379,-0.1671093,0.06308163,0.00980675,0.1788882,0.1072795,-0.08516226,0.0188605,0.1382651,-0.1796085,0.8899484,0.04040768,0.4172528,130.6775,-0.1976346,0.9792668,0.04446314,-0.128446,0.06315965,-0.02554429,0.1453961,-0.1250682,-0.3940517,0.2967242,0.8608345,61.17919,-0.2457691,-0.7743432,0.5830868,0.04402861,1.001647,0.2891468,1.043476,-0.4375007,-0.7127551,-0.3016471,-0.4578018,234.4907,-0.4920967,-0.8017003,-0.3392898,0.1067544,-0.0899213,0.01112427,0.1400217,-0.6780406,-0.3617321,-0.1194649,0.6286007,102.1061,-0.8718223,-0.4651139,-0.1536076,-0.06339435,-0.4455718,-0.3844855,0.5919309,0.8888444,-0.2578231,-0.2576386,-0.2776785,212.2434,0.9252299,-0.2683773,-0.2681852,0.005971391,-0.001647234,0.01085317,0.01249649,-0.08304417,-0.02903332,-0.0520326,-0.994763,348.2673,-0.8124988,-0.2840601,-0.5090836,-0.05106546,1.096916,-0.08657479,1.101511,0.06227309,-0.09081439,-0.07473642,-0.9911051,344.7046,0.4679312,-0.6823957,-0.5615829,True,True,False,False
1773055345661,12.99094,0.1426856,0.9341877,0.21611,0.969417,-0.5612301,-0.7653743,0.08073837,0.3044736,144.547,-0.5892051,-0.8035251,0.08476284,-0.0790212,0.4953892,0.007635411,0.5017102,0.4223396,0.4617135,-0.7800213,-0.004088086,180.4685,0.4223431,0.4617174,-0.7800278,0.0395445,0.9940738,0.2739647,1.031893,0.04810956,1.029871,0.2888164,1.070683,0.05549387,1.019159,0.3009707,1.064118,0.04284277,0.4436671,0.02429897,0.4463927,0.05339253,0.408713,0.07296844,0.4185947,0.04579952,0.3856372,0.0736433,0.3952682,0.09515726,-0.08908089,0.02411002,0.1325579,0.131665,-0.07627532,0.01524725,0.1529251,0.1251356,-0.07977466,-0.0009428859,0.1484042,-0.1098037,0.06435779,-0.04006144,0.1334305,-0.1623275,0.0532305,-0.01143934,0.171215,-0.1670324,0.06306572,0.0102802,0.1788373,0.0938456,-0.08960789,0.02636192,0.1324067,0.1309914,-0.07640678,0.01612103,0.1525012,0.1243722,-0.08029449,-0.0006894302,0.148041,-0.1098309,0.0644801,-0.04026075,0.1335719,-0.1624119,0.0532575,-0.01179691,0.1713277,-0.1671029,0.0630803,0.009846245,0.1788839,0.1073773,-0.08512062,0.01872656,0.1382971,-0.1789359,0.8895344,0.04096861,0.4183684,130.5368,-0.1970059,0.9793643,0.04510584,-0.1284449,0.06315184,-0.02551686,0.1453869,-0.1250786,-0.3939302,0.2966923,0.8608996,61.16453,-0.2458428,-0.774272,0.5831504,0.04402758,1.00182,0.2890782,1.043622,-0.4359193,-0.7137837,-0.3008015,-0.4582637,234.5503,-0.4904492,-0.8030723,-0.3384293,0.1069082,-0.08981024,0.01109678,0.1400656,-0.6785591,-0.3627883,-0.1200493,0.6273199,102.2947,-0.871331,-0.4658529,-0.1541541,-0.0628956,-0.4469317,-0.3833841,0.5921884,0.890375,-0.2543702,-0.2568373,-0.2766998,212.1267,0.9265509,-0.2647053,-0.2672726,0.005972419,-0.001819968,0.01092184,0.01258048,-0.08484468,-0.02918178,-0.050931,-0.9946637,348.1565,-0.8223763,-0.282851,-0.4936603,-0.0509766,1.096893,-0.08654644,1.101483,0.06206587,-0.09083505,-0.07452534,-0.9911321,344.7279,0.4670804,-0.6835846,-0.5608449,True,True,False,False
1773055345677,13.00387,0.1427138,0.9341801,0.2161478,0.9694223,-0.5610121,-0.7656032,0.08276327,0.3037555,144.6334,-0.5888345,-0.8035719,0.08686776,-0.07882229,0.4949204,0.007926464,0.5012205,0.4219343,0.4608772,-0.7807294,-0.005027797,180.5761,0.4219396,0.460883,-0.7807393,0.03954039,0.9941734,0.2738849,1.031968,0.0480603,1.030058,0.288646,1.070815,0.05549107,1.019518,0.3008803,1.064437,0.04300803,0.4430289,0.02436942,0.4457782,0.05359424,0.4081157,0.07317361,0.4180732,0.04595454,0.3850332,0.07379827,0.394726,0.09523463,-0.08902856,0.02412062,0.1325803,0.1317744,-0.076235,0.0152144,0.1529959,0.1253632,-0.07970631,-0.0009972602,0.1485598,-0.1097916,0.0643675,-0.0401043,0.1334381,-0.1623881,0.05315279,-0.01145675,0.1712494,-0.1670361,0.06306488,0.01026199,0.1788394,0.09395228,-0.0895634,0.02618979,0.132418,0.1310515,-0.07639358,0.0160514,0.152539,0.1244483,-0.08024932,-0.000713071,0.1480805,-0.1098279,0.06447145,-0.04024873,0.1335616,-0.1624101,0.05324945,-0.01177079,0.1713216,-0.1670978,0.06307912,0.009878173,0.1788805,0.1074652,-0.08508264,0.01861306,0.1383267,-0.1783703,0.8891619,0.04141704,0.4193565,130.4121,-0.1964817,0.9794456,0.04562244,-0.1284438,0.06314486,-0.02549689,0.1453794,-0.1251191,-0.3938138,0.2967492,0.8609273,61.15827,-0.245945,-0.7741148,0.5833161,0.04396088,1.001905,0.2889724,1.043672,-0.4306344,-0.7156647,-0.3025494,-0.4591753,234.6678,-0.4847599,-0.8056151,-0.3405762,0.1070088,-0.08977456,0.01107257,0.1401177,-0.678874,-0.3628325,-0.1201428,0.6269357,102.3512,-0.8713891,-0.4657245,-0.1542129,-0.06190834,-0.4482418,-0.3825337,0.5925246,0.8914533,-0.2524614,-0.256003,-0.2757473,212.0131,0.9274088,-0.2626441,-0.2663285,0.006039124,-0.001904845,0.0110276,0.01271643,-0.08671077,-0.03185338,-0.04595761,-0.994663,348.1557,-0.8404073,-0.3087254,-0.4454246,-0.05090944,1.096855,-0.08653879,1.101441,0.06192853,-0.09106504,-0.07412822,-0.9911494,344.7428,0.4664999,-0.6859815,-0.5583985,True,True,False,False
1773055345689,13.01948,0.1427915,0.9345367,0.2162595,0.9698023,-0.5608196,-0.7658078,0.08453235,0.3031072,144.7113,-0.588505,-0.8036126,0.08870537,-0.07826617,0.4937389,0.008529227,0.4999764,0.4215975,0.460141,-0.7813386,-0.005967537,180.6838,0.4216051,0.4601493,-0.7813526,0.03986024,0.9942616,0.2741892,1.032146,0.04786921,1.029934,0.2885813,1.07067,0.05537042,1.019888,0.3008963,1.064789,0.04363802,0.4419123,0.02476406,0.4447516,0.0541442,0.4068305,0.0738886,0.4170159,0.04646815,0.3837327,0.0745652,0.3936624,0.09503299,-0.08903205,0.02365965,0.1323547,0.1313193,-0.07659622,0.01514947,0.1527785,0.1253207,-0.07990169,-0.00103499,0.1486292,-0.109758,0.06428169,-0.04038853,0.1334549,-0.1625616,0.05291328,-0.01145979,0.1713401,-0.167234,0.06283188,0.0102814,0.1789434,0.09403348,-0.08952347,0.02599968,0.1324112,0.1310717,-0.07640881,0.01598363,0.1525567,0.1245139,-0.0802232,-0.0007372598,0.1481216,-0.1098227,0.06445719,-0.04025924,0.1335535,-0.1624215,0.05322419,-0.01174742,0.171323,-0.167108,0.06306054,0.009908471,0.1788851,0.1075248,-0.08505822,0.0184871,0.1383411,-0.1776658,0.8887103,0.04170517,0.4205825,130.2573,-0.195828,0.9795602,0.04596855,-0.1284415,0.06312878,-0.02549624,0.1453703,-0.1251218,-0.3936847,0.2969134,0.8609293,61.15783,-0.245952,-0.7738661,0.5836427,0.04390901,1.001947,0.2889521,1.043705,-0.4309188,-0.7168225,-0.3002275,-0.4586262,234.597,-0.4849253,-0.8066609,-0.3378546,0.1066836,-0.08993366,0.01112062,0.1399754,-0.6802344,-0.362485,-0.1244654,0.6248153,102.6627,-0.8712324,-0.4642644,-0.1594131,-0.06008822,-0.4497234,-0.3820453,0.5931445,0.8945488,-0.2484692,-0.253396,-0.2717274,211.5342,0.9295229,-0.2581836,-0.263303,0.006090991,-0.001947403,0.01104793,0.01276516,-0.08845834,-0.02987656,-0.04633247,-0.9945531,348.0343,-0.8486745,-0.2866374,-0.4445164,-0.05096058,1.096843,-0.08662115,1.101437,0.06169001,-0.0912177,-0.0741049,-0.991152,344.745,0.4647715,-0.6872326,-0.5583051,True,True,False,False
1773055345704,13.03299,0.1427593,0.9345469,0.2163154,0.9698198,-0.5606676,-0.7659957,0.08569436,0.3025872,144.7739,-0.5882434,-0.8036704,0.08990914,-0.07806561,0.4934815,0.008763671,0.4996949,0.4213454,0.4596568,-0.7817535,-0.006702041,180.768,0.421355,0.4596672,-0.7817712,0.0397081,0.9942259,0.2741207,1.032087,0.04779993,1.030015,0.2884468,1.070709,0.05540727,1.020028,0.3007177,1.064875,0.04385575,0.4416497,0.02489266,0.4445194,0.05431715,0.4064256,0.0739616,0.4166563,0.04661702,0.3833456,0.07469875,0.393328,0.0949899,-0.08909008,0.02371613,0.1323729,0.1313281,-0.07653803,0.01513998,0.1527559,0.1253094,-0.07973436,-0.001038611,0.1485298,-0.1097666,0.06419048,-0.040526,0.1334597,-0.1625489,0.05292761,-0.01145502,0.1713321,-0.1672464,0.06281675,0.01028572,0.17895,0.09411892,-0.08948476,0.02579569,0.1324058,0.1310946,-0.07642035,0.01590827,0.1525743,0.1245849,-0.08017953,-0.0007641798,0.1481578,-0.1098176,0.06443337,-0.04028307,0.1335451,-0.1624329,0.0531977,-0.0117213,0.1713237,-0.1671204,0.06303877,0.009942171,0.1788909,0.1075846,-0.08503147,0.01835298,0.1383532,-0.1767885,0.8882204,0.04231723,0.4219237,130.0878,-0.1949949,0.9796931,0.04667524,-0.1284379,0.06310595,-0.02550429,0.1453586,-0.1251335,-0.3934811,0.2970562,0.8609715,61.14832,-0.2460095,-0.7735744,0.5840053,0.04388811,1.001942,0.2890733,1.043732,-0.4301355,-0.7182968,-0.2997803,-0.4573454,234.4319,-0.4836847,-0.8077202,-0.3371011,0.1066822,-0.0899254,0.01107364,0.1399653,-0.6789279,-0.3629519,-0.1233605,0.6261829,102.4619,-0.8707818,-0.4655161,-0.1582202,-0.05922849,-0.450537,-0.3813516,0.5932291,0.8945082,-0.247757,-0.2525654,-0.2732804,211.7191,0.9299057,-0.2575612,-0.2625599,0.00611189,-0.001941919,0.01092675,0.01266966,-0.08905628,-0.02848133,-0.04480935,-0.9946104,348.0974,-0.8589305,-0.2746969,-0.4321775,-0.05095869,1.096822,-0.08668775,1.101422,0.06118309,-0.0910527,-0.07424758,-0.9911879,344.776,0.4618862,-0.6873792,-0.5605133,True,True,False,False
1773055345716,13.04896,0.1427913,0.9346488,0.2165061,0.9699652,-0.5605302,-0.7662073,0.08638197,0.30211,144.8312,-0.588006,-0.8037648,0.0906162,-0.0776235,0.4933805,0.009309273,0.4995362,0.4211416,0.4594192,-0.7819971,-0.007363216,180.8438,0.421153,0.4594317,-0.7820184,0.03964313,0.9941782,0.2742445,1.032072,0.04771319,1.029952,0.2885342,1.070668,0.05541686,1.020065,0.3007235,1.064913,0.04448143,0.4418375,0.02555963,0.4448059,0.05475076,0.4062523,0.07462402,0.4166622,0.04701148,0.3831116,0.07509635,0.3932226,0.09488217,-0.08918159,0.02368642,0.1323519,0.1311838,-0.07664198,0.01508142,0.1526782,0.1251815,-0.07969525,-0.00105314,0.148401,-0.1099109,0.063846,-0.0409104,0.1335304,-0.1627012,0.05270281,-0.01144699,0.1714068,-0.167237,0.06282458,0.01029213,0.1789443,0.09417862,-0.08946104,0.02563067,0.1324002,0.1311015,-0.07643769,0.01584358,0.1525823,0.1246316,-0.08014164,-0.0007867861,0.1481767,-0.1098249,0.06438741,-0.04033215,0.1335438,-0.1624539,0.05315898,-0.01169984,0.1713302,-0.1671295,0.06302201,0.00996955,0.178895,0.1076199,-0.08501641,0.01824462,0.1383571,-0.1759178,0.887849,0.04302667,0.4229961,129.9522,-0.1941416,0.9798236,0.04748392,-0.1284439,0.06306796,-0.02553081,0.1453521,-0.1253415,-0.3930591,0.2973478,0.8610333,61.1344,-0.2464692,-0.7729039,0.5846989,0.04386749,1.001939,0.2890744,1.043729,-0.4287716,-0.7190152,-0.2994787,-0.457695,234.4769,-0.4822485,-0.8086917,-0.33683,0.1065826,-0.08997278,0.01101129,0.139915,-0.6780459,-0.3622342,-0.1241143,0.627404,102.2823,-0.8707477,-0.4651818,-0.1593878,-0.05812312,-0.4509588,-0.3806906,0.5930156,0.8952052,-0.2472125,-0.2505433,-0.2733524,211.7277,0.9306501,-0.2570006,-0.2604634,0.00613251,-0.001938939,0.01092565,0.01267821,-0.09021705,-0.02882907,-0.04375255,-0.9945429,348.0231,-0.8647415,-0.2763301,-0.4193735,-0.0509344,1.096804,-0.08672883,1.101406,0.06132416,-0.09107577,-0.07433847,-0.9911702,344.7608,0.4624904,-0.686869,-0.5606407,True,True,False,False
