Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054658722,0.1527516,0.0002427623,0.9024279,0.2259831,0.9302927,0.6537251,0.1165015,0.06110153,-0.7452097,276.3542,0.9803473,0.1747094,0.09162982,-0.03481817,0.9938379,0.3019995,1.039293,-0.04456883,1.002634,0.3001705,1.047552,-0.02926429,0.9978165,0.3017831,1.042865,-0.009451455,-0.07256554,0.1080644,0.1305105,-0.01928377,-0.07193895,0.1179554,0.1395011,-0.003607166,-0.07034616,0.1116305,0.1319961,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275328,0.5779169,0.04791419,0.5937577,0.2832981,-0.2837291,-0.1306749,-0.9067326,310.1153,0.6717906,-0.6728126,-0.3098721,-0.0302636,0.6042702,0.1288831,0.6186026,-0.02813165,0.623375,0.1676712,0.6461435,-0.03707374,0.6093652,0.180688,0.6366699,0.03436657,-0.0558663,0.1192711,0.1361165,0.0136684,-0.0585128,0.1597962,0.1707202,-0.003100659,-0.0726728,0.1562755,0.1723745,0,0,0,0,0,0,0,0,0,1,0,0,-0.04735997,1.009247,0.3038183,1.055049,-0.02516346,-0.008614083,0.0129356,0.9995626,3.389549,-0.8508271,-0.2912594,0.4373787,0.09735997,-0.009247303,-0.003818333,0.09787265,-0.07430737,-0.5087273,0.7592947,0.398932,132.9771,-0.08103483,-0.5547852,0.8280379,-0.03504699,1.110629,-0.02172196,1.111394,0.04758029,-0.03853482,-0.01706377,-0.997978,352.7116,0.7485821,-0.6062695,-0.2684648,False
1773054658737,0.1667402,0.0002761707,0.9024007,0.2260199,0.9302753,0.654328,0.1181968,0.0623261,-0.7443117,276.2,0.9797789,0.1769858,0.09332598,-0.035097,0.9939318,0.3017667,1.039324,-0.04478154,1.001374,0.3000197,1.046311,-0.02958198,0.9966581,0.3011525,1.041583,-0.009411568,-0.07262654,0.1080435,0.1305243,-0.01923325,-0.07232006,0.1165409,0.1384987,-0.00380085,-0.0701789,0.110259,0.1307538,0,0,0,0,0,0,0,0,0,1,0,0,-0.12751,0.5778418,0.0474621,0.5936434,0.2830495,-0.2832204,-0.1306692,-0.9069702,310.1799,0.6720156,-0.6724213,-0.3102345,-0.03037258,0.6041743,0.128557,0.6184464,-0.02819459,0.6232417,0.1673329,0.6459299,-0.03716369,0.6092524,0.1803475,0.6364706,0.03432082,-0.05582514,0.1192743,0.1360908,0.01371219,-0.05850302,0.1598131,0.1707362,-0.003077611,-0.07263862,0.1563162,0.1723966,0,0,0,0,0,0,0,0,0,1,0,0,-0.04767256,1.009368,0.3034383,1.055069,-0.02618717,-0.01073336,0.01296111,0.9995154,3.567554,-0.8412823,-0.3448171,0.4163853,0.09767257,-0.009368181,-0.003438294,0.09818103,-0.07549173,-0.5071236,0.7596134,0.4001428,132.8258,-0.08237384,-0.5533549,0.8288626,-0.03501347,1.11065,-0.02177199,1.111415,0.04774011,-0.03889116,-0.01723002,-0.9979537,352.6678,0.7466212,-0.6082298,-0.2694652,False
1773054658751,0.1806239,0.0003185123,0.9023772,0.2260677,0.9302642,0.6550623,0.1203184,0.06391755,-0.7431901,276.0078,0.9790488,0.1798266,0.09553044,-0.03545184,0.9940641,0.3014632,1.039375,-0.04505464,1.000133,0.2997031,1.045045,-0.02994418,0.9949362,0.3002188,1.039676,-0.009374392,-0.07269109,0.1080222,0.1305399,-0.01919652,-0.07261573,0.1150952,0.1374352,-0.004077029,-0.06984771,0.1082311,0.128877,0,0,0,0,0,0,0,0,0,1,0,0,-0.127486,0.5777301,0.04670355,0.5934694,0.2822123,-0.2817883,-0.130696,-0.9076729,310.3715,0.6724491,-0.6714389,-0.3114196,-0.03062826,0.6039303,0.1281337,0.6181328,-0.02846871,0.6228995,0.1669335,0.6455084,-0.03748755,0.6089132,0.1799105,0.6360412,0.03427713,-0.05577737,0.119278,0.1360635,0.01376234,-0.05848965,0.1598353,0.1707565,-0.003050773,-0.07259776,0.1563662,0.1724242,0,0,0,0,0,0,0,0,0,1,0,0,-0.04805812,1.009529,0.3029631,1.055104,-0.02744569,-0.01342499,0.01295031,0.9994493,3.803121,-0.8271139,-0.4045808,0.3902756,0.09805812,-0.009529233,-0.002963096,0.0985646,-0.07703426,-0.5051113,0.7600079,0.4016424,132.6382,-0.08411721,-0.551554,0.829887,-0.03498701,1.110654,-0.02182805,1.11142,0.0478727,-0.03909262,-0.01732368,-0.9979378,352.6396,0.7458244,-0.6090367,-0.2698913,False
1773054658764,0.1942428,0.0003848523,0.9022406,0.2261938,0.9301623,0.6542518,0.1234945,0.06692255,-0.7431185,275.9955,0.9777212,0.1845515,0.1000098,-0.03603506,0.9937994,0.3014759,1.039146,-0.0456075,0.9997002,0.2995753,1.044618,-0.03053196,0.9925859,0.2999597,1.037369,-0.009354775,-0.07276747,0.1080049,0.1305668,-0.01919269,-0.0726474,0.1148895,0.1372793,-0.004301234,-0.06990129,0.1060042,0.1270496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275107,0.5779612,0.04731352,0.593748,0.2869044,-0.285004,-0.1282983,-0.9055375,309.7915,0.6762367,-0.6717574,-0.3024005,-0.03025779,0.6048647,0.1280128,0.6190025,-0.0278623,0.6241306,0.1665585,0.6465733,-0.03688517,0.6103321,0.1797212,0.6373111,0.03422923,-0.05574574,0.1192859,0.1360454,0.01371794,-0.05858663,0.1597371,0.1706942,-0.003100322,-0.07267207,0.1562472,0.1723486,0,0,0,0,0,0,0,0,0,1,0,0,-0.04865273,1.009289,0.3028147,1.054859,-0.02678925,-0.017819,0.01276028,0.9994009,3.96694,-0.7740057,-0.5148337,0.368675,0.09865274,-0.009288788,-0.002814651,0.09912904,-0.08068625,-0.5038816,0.7593256,0.4037548,132.3738,-0.08819448,-0.5507702,0.8299843,-0.03498986,1.110663,-0.02189216,1.111429,0.04792324,-0.03940514,-0.01726915,-0.9979241,352.6151,0.7441345,-0.6118687,-0.2681491,False
1773054658778,0.2082323,0.0004815385,0.9021542,0.2260993,0.9300556,0.6544687,0.1261968,0.06855142,-0.7423247,275.8596,0.9767601,0.1883421,0.1023094,-0.03657389,0.9937599,0.3011026,1.039018,-0.04604137,0.9994916,0.2990576,1.044289,-0.03094774,0.9902629,0.2991798,1.034933,-0.009408762,-0.07286502,0.1080034,0.1306238,-0.01918012,-0.07266287,0.114705,0.1371313,-0.004523642,-0.06984461,0.1035578,0.1249918,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274244,0.5776956,0.04781755,0.5935113,0.290374,-0.2845425,-0.1280871,-0.9046061,309.5406,0.6812317,-0.6675508,-0.3004988,-0.03051992,0.605393,0.1285738,0.6196477,-0.02830147,0.6247302,0.1670091,0.6472873,-0.03706359,0.6109145,0.1800277,0.6379656,0.03400385,-0.05568987,0.1193063,0.1359839,0.01339446,-0.0586688,0.1596076,0.1705756,-0.003078317,-0.07282493,0.1560182,0.1722052,0,0,0,0,0,0,0,0,0,1,0,0,-0.04914077,1.009256,0.3022671,1.054693,-0.027481,-0.02097885,0.01316477,0.9993154,4.240314,-0.7428269,-0.5670702,0.3558511,0.09914076,-0.009256124,-0.002267122,0.09959772,-0.08257599,-0.5021411,0.7592067,0.4057596,132.1225,-0.09034772,-0.5494007,0.8306602,-0.03501872,1.110666,-0.02195346,1.111435,0.04791137,-0.0396334,-0.01718334,-0.9979171,352.6026,0.7426971,-0.6143763,-0.2663671,False
1773054658791,0.2221951,0.0005101264,0.902075,0.2259488,0.9299421,0.6526908,0.1303583,0.07365569,-0.7426819,275.9207,0.9746826,0.194668,0.1099923,-0.03772908,0.9933357,0.3010674,1.038644,-0.0467834,0.9991183,0.2986694,1.043853,-0.03171698,0.989769,0.2988368,1.034385,-0.009699365,-0.0732407,0.1079459,0.1308075,-0.01916717,-0.07267168,0.1146073,0.1370525,-0.004561641,-0.06975406,0.1033481,0.1247689,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273447,0.5778894,0.04759793,0.5936652,0.290729,-0.2840491,-0.1294065,-0.9044594,309.5012,0.6815668,-0.6659069,-0.3033725,-0.03126851,0.6058676,0.1288313,0.6202022,-0.02840734,0.6251118,0.1668176,0.6476109,-0.03712831,0.6112555,0.179808,0.638234,0.03309499,-0.05559039,0.1192972,0.1357107,0.01335626,-0.0587286,0.1595459,0.1705354,-0.003099796,-0.07288502,0.1559318,0.1721527,0,0,0,0,0,0,0,0,0,1,0,0,-0.04992706,1.008968,0.3018749,1.054342,-0.02567184,-0.02748317,0.0121295,0.9992189,4.529371,-0.6496552,-0.6954929,0.3069509,0.09992705,-0.008967757,-0.001874864,0.1003462,-0.08869997,-0.5008739,0.7580226,0.4082394,131.8114,-0.09716552,-0.5486775,0.8303686,-0.03504474,1.110663,-0.02201251,1.111434,0.04801356,-0.03999038,-0.01701914,-0.9979007,352.5736,0.7413827,-0.617496,-0.2627943,False
1773054658805,0.2361861,0.000629358,0.9019858,0.2257938,0.929818,0.6498089,0.1344549,0.07856807,-0.7439741,276.1421,0.9724643,0.201217,0.1175802,-0.03911293,0.9924413,0.3015691,1.037985,-0.04749233,0.9986459,0.2986102,1.043416,-0.03243636,0.9891794,0.2988329,1.033842,-0.01019888,-0.07402799,0.1077221,0.1311038,-0.01915743,-0.07271947,0.1146692,0.1371282,-0.004579078,-0.06974465,0.1032962,0.1247213,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275375,0.577596,0.04770035,0.5934293,0.2908946,-0.2841584,-0.1291615,-0.9044068,309.487,0.6817771,-0.6659893,-0.3027192,-0.03154123,0.6056371,0.1289353,0.6200125,-0.02855068,0.6247938,0.1668755,0.6473252,-0.03730803,0.6109466,0.1798808,0.6379693,0.03300712,-0.05550898,0.1193058,0.1356635,0.01338526,-0.05876856,0.1595178,0.1705251,-0.003102283,-0.07291617,0.1558941,0.1721318,0,0,0,0,0,0,0,0,0,1,0,0,-0.05065639,1.008425,0.3017886,1.053833,-0.02244174,-0.03379763,0.01137307,0.999112,4.829518,-0.5326382,-0.8021617,0.2699313,0.1006564,-0.008424997,-0.001788557,0.1010242,-0.09507626,-0.5007659,0.7559868,0.4107044,131.5018,-0.1042767,-0.5492247,0.8291431,-0.03507209,1.110658,-0.0220558,1.111431,0.04799137,-0.04044384,-0.01713086,-0.9978816,352.5398,0.7376876,-0.6216727,-0.2633228,False
1773054658819,0.2501194,0.0006338805,0.9019869,0.2253893,0.929721,0.6495737,0.1380654,0.08425426,-0.7428952,275.9573,0.9703708,0.2062501,0.1258639,-0.04007111,0.9922917,0.3010727,1.037735,-0.04804426,0.9986779,0.2976104,1.043186,-0.03305792,0.9893199,0.2979884,1.033752,-0.0103952,-0.07461601,0.107484,0.1312571,-0.01913364,-0.072785,0.1145034,0.1370211,-0.004588363,-0.06975242,0.1033015,0.1247303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274406,0.5776799,0.04767387,0.593488,0.2907778,-0.2842774,-0.1292884,-0.9043888,309.4822,0.6814426,-0.6662087,-0.3029894,-0.03158772,0.6057247,0.1289723,0.6201081,-0.02843704,0.6248333,0.1668397,0.6473491,-0.03719397,0.6109822,0.1798403,0.6379853,0.03281146,-0.05546898,0.1192995,0.1355941,0.01336087,-0.05878799,0.159502,0.1705152,-0.003128352,-0.07293116,0.1558729,0.1721194,0,0,0,0,0,0,0,0,0,1,0,0,-0.05122925,1.008633,0.3006994,1.053748,-0.02262608,-0.04029144,0.009291799,0.9988886,5.403217,-0.4800341,-0.8548217,0.1971345,0.1012293,-0.008632779,-0.0006993711,0.1015991,-0.1009732,-0.4978482,0.7561652,0.4125117,131.2746,-0.1108436,-0.546514,0.8300821,-0.03507864,1.110668,-0.02208649,1.111441,0.04789129,-0.04090526,-0.01734404,-0.9978639,352.5087,0.7330996,-0.6261604,-0.2654952,False
1773054658833,0.2637716,0.0009688139,0.9019769,0.2244976,0.9294958,0.646845,0.1433046,0.08998253,-0.7436118,276.08,0.9674452,0.2143316,0.1345812,-0.04144502,0.9913876,0.3007198,1.036822,-0.04878416,0.9984805,0.2967389,1.042783,-0.03380426,0.9890064,0.2971342,1.03323,-0.01079921,-0.07555522,0.1071135,0.1315238,-0.01908046,-0.07299995,0.1147262,0.1373141,-0.004588175,-0.06982096,0.1033977,0.1248483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273346,0.577777,0.0476367,0.5935567,0.2905928,-0.2844231,-0.1294483,-0.9043797,309.4797,0.6809778,-0.6665197,-0.3033503,-0.0316258,0.605809,0.1289986,0.6201978,-0.02830671,0.6248772,0.1667952,0.6473743,-0.03706205,0.6110213,0.1797914,0.6380013,0.03260706,-0.05543223,0.119289,0.1355205,0.01333356,-0.05880175,0.1594924,0.1705088,-0.003158351,-0.07294063,0.1558597,0.1721121,0,0,0,0,0,0,0,0,0,1,0,0,-0.05197076,1.008239,0.2996011,1.053094,-0.01987535,-0.04804252,0.008587002,0.9986107,6.041152,-0.3771785,-0.9117127,0.1629573,0.1019708,-0.008238912,0.0003989339,0.1023038,-0.1082046,-0.4967437,0.754114,0.4157521,130.8666,-0.1189743,-0.5461854,0.8291721,-0.03506204,1.110684,-0.02213585,1.111458,0.04802257,-0.04161698,-0.01779932,-0.9978201,352.4323,0.7277021,-0.6306361,-0.2697191,False
1773054658847,0.2779118,0.001387395,0.9019827,0.2234024,0.9292381,0.6440123,0.1484584,0.09564427,-0.7443524,276.207,0.9643977,0.222314,0.1432257,-0.04266376,0.9904975,0.3000814,1.035835,-0.04943459,0.9982504,0.2957052,1.0423,-0.03448293,0.9887902,0.2961665,1.032768,-0.01114839,-0.07640233,0.1067453,0.1317428,-0.0190203,-0.07325135,0.1149185,0.1376001,-0.004578441,-0.06996739,0.1036071,0.1251032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271528,0.5778947,0.04777943,0.5936438,0.2915234,-0.2843365,-0.129734,-0.9040663,309.3957,0.6820982,-0.6652825,-0.3035479,-0.03144969,0.6061498,0.1290785,0.6205384,-0.02821599,0.6252824,0.16688,0.6477833,-0.03694712,0.6113948,0.1798803,0.6383773,0.03264486,-0.05545779,0.1192725,0.1355256,0.01329666,-0.05882175,0.1594718,0.1704936,-0.003179509,-0.07299168,0.1558026,0.1720824,0,0,0,0,0,0,0,0,0,1,0,0,-0.05261321,1.007848,0.2983106,1.052385,-0.01703084,-0.05569122,0.007890613,0.9982716,6.738245,-0.2897956,-0.9476379,0.1342661,0.1026132,-0.007847905,0.001689374,0.1029267,-0.1153852,-0.4957172,0.7519725,0.4189132,130.468,-0.1270725,-0.5459282,0.8281396,-0.03501524,1.110702,-0.02218475,1.111476,0.04807516,-0.04281497,-0.01820656,-0.9977596,352.3279,0.7185944,-0.6399688,-0.2721392,False
1773054658861,0.2915985,0.001928769,0.9020107,0.2209883,0.9286888,0.6352141,0.1573772,0.1084131,-0.7483194,276.89,0.9576017,0.2372502,0.1634355,-0.04533115,0.987459,0.2997628,1.032951,-0.05081731,0.9980309,0.2941198,1.041708,-0.03598988,0.9881907,0.2949671,1.031902,-0.01177615,-0.0787966,0.1053715,0.1321012,-0.01892915,-0.07355614,0.1160464,0.1386924,-0.004514667,-0.07047535,0.1044438,0.126078,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273655,0.5772429,0.04824498,0.5930927,0.2913369,-0.2844388,-0.1299862,-0.904058,309.3934,0.6816338,-0.6654946,-0.3041256,-0.03167442,0.6055068,0.1295232,0.6200145,-0.02842364,0.6245762,0.167343,0.6472302,-0.03712716,0.6106592,0.1803209,0.6378078,0.03261439,-0.05543007,0.1192696,0.1355044,0.0132628,-0.05884229,0.1594505,0.1704781,-0.003187032,-0.07302821,0.1557629,0.1720621,0,0,0,0,0,0,0,0,0,1,0,0,-0.05390705,1.006579,0.2963717,1.050687,-0.00713366,-0.07081482,0.004995344,0.9974515,8.182831,-0.09998405,-0.9925273,0.07001381,0.103907,-0.006578565,0.003628314,0.1041783,-0.1320106,-0.496693,0.7459417,0.4236042,129.8753,-0.1457316,-0.5483185,0.8234739,-0.03494463,1.110718,-0.02223684,1.11149,0.04807834,-0.04391874,-0.0186348,-0.9977036,352.2325,0.7098299,-0.6484176,-0.2751248,False
1773054658875,0.3057117,0.00215245,0.9019961,0.2199385,0.9284258,0.6248531,0.1628727,0.1245865,-0.7533322,277.7597,0.9501444,0.2476623,0.1894448,-0.04822871,0.9854475,0.2999499,1.031214,-0.05158412,0.997305,0.2942474,1.041086,-0.03711354,0.9876465,0.2957348,1.031641,-0.01340489,-0.08012368,0.1050378,0.1327872,-0.01885142,-0.07374875,0.1166183,0.1392626,-0.004429138,-0.0711109,0.1055248,0.1273258,0,0,0,0,0,0,0,0,0,1,0,0,-0.1275043,0.5773695,0.04826567,0.5932474,0.2916212,-0.2844915,-0.129388,-0.9040357,309.3875,0.6822236,-0.6655442,-0.3026924,-0.03187051,0.6056849,0.1295527,0.6202046,-0.0285368,0.6247137,0.1673479,0.6473691,-0.03730687,0.6108025,0.180363,0.6379673,0.0325677,-0.05534819,0.1192896,0.1354773,0.01328155,-0.05884793,0.159455,0.1704857,-0.003228289,-0.07303798,0.1557553,0.1720601,0,0,0,0,0,0,0,0,0,1,0,0,-0.05457945,1.005332,0.2963444,1.04952,0.005192617,-0.08550128,-0.002445108,0.9963216,9.831794,0.06059533,-0.9977584,-0.02853323,0.1045794,-0.005332351,0.003655642,0.1047791,-0.1516201,-0.499115,0.7401665,0.4243222,129.7845,-0.1674414,-0.5511968,0.8174016,-0.03483069,1.110712,-0.02227342,1.111481,0.04807596,-0.04500135,-0.0192749,-0.9976433,352.1313,0.7006733,-0.6558631,-0.2809181,False
1773054658889,0.319427,0.002442837,0.9020786,0.2174534,0.9279212,0.6174393,0.168749,0.1398474,-0.7554702,278.1329,0.9423921,0.2575601,0.2134479,-0.05250463,0.983678,0.2979324,1.029147,-0.05234584,0.9978065,0.2923872,1.04108,-0.03837011,0.9882942,0.2948991,1.032067,-0.01630867,-0.08228752,0.1042724,0.133828,-0.01869791,-0.07409416,0.1177848,0.1404023,-0.004235803,-0.07224823,0.107235,0.1293719,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274999,0.5776592,0.04812182,0.5935168,0.2917129,-0.284488,-0.129152,-0.9040409,309.3888,0.6824557,-0.6655532,-0.3021482,-0.0320535,0.6060294,0.129481,0.6205356,-0.02854901,0.6250039,0.1672171,0.647616,-0.03734519,0.611087,0.1802446,0.6382086,0.03237652,-0.05524579,0.1192917,0.1353915,0.01326355,-0.05884507,0.1594571,0.1704853,-0.003269129,-0.07304278,0.1557475,0.1720559,0,0,0,0,0,0,0,0,0,1,0,0,-0.05520394,1.004815,0.293984,1.048392,0.01332673,-0.0999838,-0.009438152,0.994855,11.62906,0.1315459,-0.9869226,-0.09316236,0.1052039,-0.004814506,0.006016016,0.1054857,-0.1692064,-0.498322,0.7362064,0.4254933,129.6362,-0.1869763,-0.5506555,0.8135223,-0.03468046,1.110671,-0.02230347,1.111436,0.04785393,-0.046179,-0.01976981,-0.9975904,352.0435,0.6897518,-0.6656099,-0.284956,False
1773054658903,0.3334101,0.002636522,0.9018196,0.2170213,0.9275687,0.6134802,0.1735517,0.151246,-0.7554116,278.1227,0.9362527,0.264863,0.2308216,-0.05484398,0.9826521,0.2971183,1.028053,-0.05295036,0.9983267,0.2919645,1.041491,-0.03935403,0.9888299,0.295232,1.032712,-0.01766872,-0.08330562,0.1037668,0.134237,-0.01857301,-0.07435449,0.1187626,0.1413439,-0.004078194,-0.07305812,0.1085159,0.130881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274485,0.5776415,0.04797331,0.5934765,0.2914626,-0.2842423,-0.1291424,-0.9042003,309.4316,0.6824086,-0.6655035,-0.3023644,-0.03209588,0.6060045,0.1293898,0.6204944,-0.02853479,0.6249326,0.1671414,0.6475271,-0.03735662,0.6109917,0.1801611,0.6380944,0.03233509,-0.05517967,0.1192918,0.1353547,0.01328118,-0.05883065,0.1594781,0.1705013,-0.003271397,-0.07303673,0.1557526,0.172058,0,0,0,0,0,0,0,0,0,1,0,0,-0.05569999,1.004492,0.2931135,1.047865,0.01711815,-0.1111738,-0.0146688,0.9935453,13.02686,0.1509057,-0.9800566,-0.1293133,0.1057,-0.004491806,0.006886482,0.1060193,-0.181734,-0.4957553,0.7342696,0.4266707,129.4871,-0.2009427,-0.548155,0.8118795,-0.03439059,1.110622,-0.02226475,1.111377,0.04757829,-0.04730825,-0.02050791,-0.9975358,351.9538,0.6781505,-0.6743014,-0.2923067,False
1773054658917,0.3471977,0.003096998,0.90158,0.2164647,0.9272071,0.6041257,0.179076,0.1664081,-0.7584671,278.6585,0.9269837,0.2747782,0.2553402,-0.0567669,0.980929,0.2966871,1.026386,-0.05349743,0.9983099,0.2925068,1.041655,-0.04034336,0.9882316,0.2960572,1.032414,-0.01858266,-0.08398757,0.1033889,0.1344935,-0.01829223,-0.0746735,0.1201015,0.1426012,-0.003947455,-0.07366171,0.1095364,0.1320601,0,0,0,0,0,0,0,0,0,1,0,0,-0.1273586,0.5778218,0.04775374,0.5936149,0.2900476,-0.2834035,-0.1296613,-0.9048441,309.6046,0.6812739,-0.665668,-0.304553,-0.03213073,0.6060001,0.1293481,0.6204833,-0.02860805,0.6247568,0.1672061,0.6473773,-0.03746714,0.6107488,0.1801751,0.6378722,0.0323499,-0.05511318,0.1192943,0.1353333,0.01328355,-0.05882457,0.1594872,0.1705079,-0.003299081,-0.07303823,0.155743,0.1720505,0,0,0,0,0,0,0,0,0,1,0,0,-0.05621009,1.003316,0.2930624,1.046751,0.02732852,-0.1253655,-0.02155431,0.9914999,14.9516,0.2100457,-0.9635531,-0.1656654,0.1062101,-0.003315926,0.006937653,0.1064881,-0.1997903,-0.4963371,0.728757,0.4273718,129.3982,-0.2209884,-0.5489994,0.8060793,-0.03407855,1.11053,-0.02220405,1.111275,0.04723508,-0.04845789,-0.02060498,-0.9974949,351.8872,0.6677466,-0.685033,-0.2912858,False
1773054658931,0.3609917,0.003566146,0.9013447,0.2158895,0.9268458,0.5949966,0.1843362,0.180827,-0.7611181,279.1257,0.9173365,0.2842005,0.2787901,-0.05874018,0.9791633,0.2961134,1.024644,-0.05398155,0.9981872,0.2929187,1.041678,-0.04131725,0.9877012,0.2967771,1.032152,-0.01955687,-0.08476079,0.1028885,0.1347327,-0.01800205,-0.07492183,0.1212851,0.1436921,-0.003814224,-0.07423659,0.1105865,0.1332479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271988,0.5781392,0.04736115,0.5938582,0.2865856,-0.2814235,-0.1309992,-0.9063712,310.0172,0.6783377,-0.6661193,-0.3100704,-0.03224672,0.6057979,0.1294172,0.6203063,-0.0288325,0.6241987,0.1674803,0.6469196,-0.03774104,0.6100521,0.1803156,0.6372611,0.0323645,-0.05504351,0.1192951,0.1353092,0.01328742,-0.0588155,0.1594992,0.1705163,-0.003328665,-0.07303684,0.1557358,0.1720439,0,0,0,0,0,0,0,0,0,1,0,0,-0.05670153,1.002188,0.2929165,1.045656,0.03705341,-0.1389078,-0.02809201,0.9892131,16.84639,0.2529527,-0.9482826,-0.1917759,0.1067015,-0.002187967,0.007083476,0.1069588,-0.2169678,-0.4967038,0.7232419,0.4279389,129.3264,-0.2400597,-0.5495679,0.8002165,-0.03386535,1.110455,-0.02220266,1.111193,0.04665088,-0.04963353,-0.0209139,-0.9974582,351.828,0.654713,-0.6965724,-0.2935122,False
