Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054500488,0.1526997,-0.0133635,1.114564,0.249687,1.142267,-0.126129,0.2759838,-0.1327618,-0.9435564,321.3153,-0.3808106,0.8332546,-0.4008366,-0.06053866,1.000036,0.2893127,1.042803,-0.06063455,1.001852,0.3281277,1.055961,-0.05969466,1.004673,0.3633618,1.070029,-0.03904396,-0.08972581,0.09578571,0.1369308,-0.01612588,-0.0811764,0.1285829,0.1529157,0.0057795,-0.07261107,0.1574434,0.1734768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1388573,0.6043082,0.05540728,0.6225269,0.2219086,-0.3281058,-0.06181968,-0.9161231,312.7315,0.55353,-0.8184289,-0.1542034,-0.04851441,0.6006822,0.1366704,0.6179414,-0.0307672,0.6322056,0.175872,0.6569334,-0.04183295,0.6136702,0.1888682,0.6434379,0.02025377,-0.05935809,0.1115839,0.1280022,0.007753692,-0.04963474,0.1654713,0.1729291,-0.009270645,-0.06907221,0.1594497,0.1740147,0,0,0,0,0,0,0,0,0,1,0,0,-0.04850792,1.006386,0.2864185,1.047473,-0.009759976,0.0005301987,-0.007948121,-0.9999207,358.5565,-0.7748268,0.04209151,-0.6309869,0.09850792,-0.006385565,0.01358148,0.09964458,-0.6282237,0.1724622,0.6544765,-0.3837349,225.1305,-0.6803057,0.1867599,0.7087349,0.01729332,1.094707,-0.01813925,1.094994,-0.02130959,-0.05964303,0.06969434,-0.9955558,349.1925,-0.2262803,-0.6333318,0.7400638,False
1773054500502,0.1667071,-0.01096362,1.114954,0.2492295,1.142523,-0.1251511,0.2768268,-0.132833,-0.9434297,321.2715,-0.3774471,0.8348904,-0.4006152,-0.05948722,1.000818,0.2886832,1.043319,-0.05921197,1.002523,0.328805,1.056727,-0.05765534,1.005288,0.3630435,1.070388,-0.04017198,-0.08907077,0.09607914,0.137035,-0.01614052,-0.08061918,0.1298289,0.1536734,0.00574661,-0.07256392,0.1575216,0.1735269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1383831,0.6058811,0.05527849,0.6239371,0.2222803,-0.3283795,-0.06156119,-0.9159523,312.6827,0.5539183,-0.8183155,-0.1534093,-0.0480726,0.6018928,0.1365593,0.6190592,-0.03042344,0.6336595,0.175764,0.6582879,-0.04137269,0.6151554,0.1886788,0.6447694,0.02017598,-0.0597471,0.1113892,0.1280013,0.007537823,-0.04980633,0.1653299,0.1728336,-0.009322532,-0.06922109,0.1593107,0.1739493,0,0,0,0,0,0,0,0,0,1,0,0,-0.06916356,1.039258,0.3000191,1.083906,-0.009759977,0.0005301987,-0.007948122,-0.9999207,358.5565,-0.7748269,0.04209151,-0.630987,0.1191636,-0.03925812,-1.907349E-05,0.1254638,-0.6282237,0.1724622,0.6544765,-0.3837349,225.1305,-0.6803057,0.1867599,0.7087349,0.01768626,1.094565,-0.01822961,1.09486,-0.02222142,-0.05946787,0.07012793,-0.9955159,349.144,-0.234912,-0.62866,0.741352,False
1773054500517,0.1803755,-0.01078004,1.114241,0.2490618,1.141789,-0.123128,0.2770298,-0.1328737,-0.9436305,321.3409,-0.3719872,0.8369464,-0.4014305,-0.06031565,1.000433,0.2883279,1.042899,-0.0602828,1.002328,0.3305254,1.057139,-0.05777872,1.005111,0.3633662,1.070338,-0.04121624,-0.08876614,0.0959757,0.1370749,-0.01614037,-0.07985924,0.1316123,0.1547895,0.005743794,-0.0724723,0.1576463,0.1736018,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377674,0.6064506,0.05461592,0.6242957,0.221754,-0.3275062,-0.06224973,-0.916346,312.7952,0.5538484,-0.8179731,-0.1554737,-0.04759965,0.6021188,0.1360468,0.6191297,-0.0300405,0.6341414,0.1753324,0.6586192,-0.04098862,0.6156319,0.1882257,0.6450672,0.02014957,-0.06004826,0.1112394,0.1280079,0.0075078,-0.04982723,0.1653271,0.1728357,-0.00937339,-0.06922294,0.1593394,0.1739791,0,0,0,0,0,0,0,0,0,1,0,0,-0.06910841,1.038808,0.3000935,1.083491,-0.007838449,0.0009303146,-0.007379459,-0.9999416,358.7621,-0.7255774,0.08611591,-0.6830903,0.1191084,-0.03880763,-9.348989E-05,0.1252711,-0.6291276,0.1739203,0.6536667,-0.3829753,225.0362,-0.6810519,0.1882747,0.7076163,0.01797227,1.094338,-0.01837319,1.09464,-0.02287739,-0.05935932,0.07063738,-0.9954715,349.0904,-0.2406608,-0.6244359,0.7430764,False
1773054500531,0.1944363,-0.01060061,1.113962,0.2493988,1.141588,-0.123067,0.2780138,-0.1294404,-0.9438263,321.4088,-0.3724315,0.8413393,-0.391719,-0.06139637,1.000519,0.2881935,1.043007,-0.0616679,1.002628,0.3323547,1.058076,-0.05845349,1.00497,0.3635334,1.070298,-0.04169815,-0.08854911,0.09600608,0.1371016,-0.01565604,-0.07892578,0.1333738,0.1557657,0.005800073,-0.07241186,0.1577147,0.1736406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371914,0.6084265,0.0534087,0.6259846,0.2204189,-0.3266077,-0.06141486,-0.9170448,312.9956,0.5527272,-0.8190085,-0.1540052,-0.04720683,0.603646,0.1350196,0.6203606,-0.02969988,0.6357216,0.1744906,0.6599022,-0.04071223,0.6172514,0.1874017,0.646356,0.02017531,-0.06011235,0.1112024,0.1280098,0.007457757,-0.04974017,0.1654091,0.1728868,-0.00947823,-0.06912638,0.159508,0.1741008,0,0,0,0,0,0,0,0,0,1,0,0,-0.06948835,1.038826,0.3002261,1.08357,-0.008832014,0.001424164,-0.003978391,-0.9999521,358.8781,-0.9021456,0.1454712,-0.4063725,0.1194883,-0.03882563,-0.0002260506,0.1256382,-0.6284491,0.1752308,0.6522436,-0.3859071,225.4001,-0.6812178,0.1899443,0.7070103,0.01817146,1.094184,-0.01849105,1.094491,-0.02383416,-0.05932491,0.07081665,-0.9954383,349.0505,-0.2498152,-0.6218079,0.7422574,False
1773054500544,0.2082473,-0.00834804,1.112744,0.2474763,1.139962,-0.1224107,0.2800387,-0.1281254,-0.9434924,321.2932,-0.369381,0.8450321,-0.3866254,-0.06136189,1.000068,0.2860946,1.041994,-0.06162135,1.001962,0.3326675,1.057541,-0.05705991,1.003926,0.3614835,1.068548,-0.0430193,-0.08739182,0.09672986,0.1372758,-0.01544396,-0.07762998,0.1361391,0.1574763,0.005791161,-0.07235088,0.1577988,0.1736912,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375882,0.609672,0.053198,0.6272643,0.2181241,-0.326842,-0.06261767,-0.9174286,313.106,0.5481877,-0.8214166,-0.1573702,-0.04750548,0.6044165,0.1346965,0.621063,-0.03002161,0.6364892,0.174367,0.6606237,-0.04097518,0.6180847,0.1873143,0.6471432,0.02018885,-0.06021757,0.1111634,0.1280276,0.007394464,-0.04967347,0.1654701,0.1729234,-0.009595701,-0.06898461,0.1597422,0.1742657,0,0,0,0,0,0,0,0,0,1,0,0,-0.06767578,1.037795,0.2980683,1.08187,-0.008871322,0.003365522,-0.002365851,-0.9999522,358.8795,-0.90729,0.3441995,-0.2419609,0.1176758,-0.03779483,0.001931667,0.1236114,-0.6293993,0.1754785,0.6504104,-0.3873374,225.5779,-0.6826916,0.1903366,0.7054816,0.01830715,1.09412,-0.01851328,1.09443,-0.02449675,-0.05907468,0.07084672,-0.995435,349.0465,-0.2566669,-0.6189602,0.7423028,False
1773054500559,0.2221809,-0.008534476,1.112303,0.2475532,1.139549,-0.1203447,0.2784892,-0.1241714,-0.9447446,321.7285,-0.3671203,0.8495516,-0.3787938,-0.06359955,1.000702,0.2868607,1.042947,-0.06255383,1.002269,0.3338621,1.058263,-0.05772456,1.004175,0.3620378,1.069004,-0.04387614,-0.08644194,0.09739269,0.1374142,-0.01518301,-0.07739265,0.1367363,0.1578511,0.005790196,-0.07234562,0.1578236,0.1737115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374802,0.6099771,0.05323508,0.6275403,0.2171559,-0.3270633,-0.06265809,-0.9175767,313.1487,0.5462233,-0.822679,-0.1576071,-0.047359,0.6043707,0.1346733,0.6210022,-0.02988172,0.6365274,0.1744428,0.6606741,-0.04085422,0.6180875,0.1873801,0.6471573,0.020204,-0.060348,0.1110946,0.1280316,0.007335525,-0.04964985,0.1654866,0.1729298,-0.009676747,-0.06898275,0.1597563,0.1742823,0,0,0,0,0,0,0,0,0,1,0,0,-0.0682946,1.037985,0.2985654,1.082228,0.007667882,-0.001368791,-0.001927828,0.9999678,0.9194026,0.9557042,-0.1706025,-0.2402793,0.1182946,-0.03798497,0.001434624,0.1242519,0.6277816,-0.1797337,-0.6498142,0.3890085,134.2144,0.6814571,-0.195101,-0.7053736,0.0183503,1.09405,-0.01851914,1.09436,-0.02458721,-0.05880481,0.07118122,-0.9954249,349.0344,-0.2573311,-0.6154544,0.7449866,False
1773054500573,0.2359734,-0.008623682,1.111991,0.2475954,1.139255,-0.1175391,0.2761281,-0.1187674,-0.9464841,322.3413,-0.3641796,0.8555465,-0.3679853,-0.06592167,1.001703,0.2878335,1.044319,-0.06357525,1.003011,0.3353568,1.059499,-0.05838184,1.00481,0.3627469,1.069877,-0.04466983,-0.08551312,0.09804145,0.13755,-0.01487297,-0.07707671,0.1374477,0.1582842,0.005789859,-0.0723478,0.1578415,0.1737288,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374166,0.6101968,0.05325602,0.6277418,0.2162678,-0.3273288,-0.06263977,-0.917693,313.1822,0.5443571,-0.8239033,-0.1576675,-0.04725277,0.6042268,0.1346255,0.6208436,-0.02977704,0.6365018,0.1744903,0.6606573,-0.04077146,0.6180273,0.187424,0.6471072,0.02022132,-0.06049914,0.1110127,0.1280346,0.00727548,-0.04962203,0.1655052,0.1729372,-0.009762217,-0.06897942,0.1597712,0.1742995,0,0,0,0,0,0,0,0,0,1,0,0,-0.06893402,1.038541,0.2992134,1.082981,-0.006005863,-0.001600333,0.007767175,-0.9999505,358.8602,-0.6037836,-0.1608853,0.7808525,0.118934,-0.0385406,0.0007866025,0.1250252,-0.6254021,0.1856271,0.6491337,-0.3912037,226.0588,-0.6795602,0.2017019,0.7053469,0.01839725,1.094098,-0.01863172,1.094411,-0.02463661,-0.0584166,0.07113491,-0.9954498,349.0643,-0.2585513,-0.6130587,0.7465323,False
1773054500586,0.2504004,-0.003209338,1.105222,0.2409737,1.131191,-0.09279181,0.2845755,-0.09981991,-0.9489166,323.2147,-0.294085,0.9019048,-0.3163592,-0.06774594,1.000528,0.2854788,1.042662,-0.06460714,1.002293,0.3311524,1.057557,-0.05980058,1.004497,0.3582908,1.068159,-0.04447715,-0.08408786,0.09958012,0.1377141,-0.01465578,-0.07736323,0.1368976,0.1579266,0.005763731,-0.07294533,0.1571719,0.1733703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372451,0.6120154,0.05260781,0.6294177,0.2112731,-0.3277272,-0.06509451,-0.918543,313.428,0.5344344,-0.8290155,-0.1646624,-0.04689428,0.6050576,0.1337138,0.6214283,-0.02941724,0.6371807,0.1739585,0.6611552,-0.04025133,0.618955,0.1869726,0.6478304,0.02026525,-0.06066242,0.110934,0.1280507,0.007241464,-0.04953294,0.1655674,0.1729697,-0.009883312,-0.06863748,0.1602822,0.1746401,0,0,0,0,0,0,0,0,0,1,0,0,-0.0680574,1.036864,0.2940647,1.079904,0.01136591,0.006728223,0.03379023,-0.9993417,355.8419,0.3132961,0.1854603,0.9314118,0.1180574,-0.03686404,0.005935311,0.1238214,-0.632291,0.2100197,0.6303337,-0.3984714,226.9653,-0.6893852,0.2289839,0.6872513,0.0186964,1.09394,-0.01872103,1.09426,-0.02484597,-0.0580665,0.07089882,-0.995482,349.103,-0.2616717,-0.6115422,0.746689,False
1773054500600,0.2637842,-0.003037237,1.104001,0.2399601,1.129783,-0.08742274,0.2814757,-0.0929737,-0.951044,323.9954,-0.2828706,0.9107606,-0.3008316,-0.06984029,1.001691,0.2869822,1.044328,-0.06525837,1.002683,0.3312249,1.057989,-0.06024572,1.004924,0.3582506,1.068571,-0.04441368,-0.08267491,0.1009759,0.1378545,-0.01460554,-0.07744673,0.1367338,0.157821,0.005743782,-0.0731145,0.15699,0.1732761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372648,0.6119285,0.05256203,0.6293337,0.2028307,-0.3266603,-0.0684768,-0.9205779,314.0215,0.5193343,-0.8363919,-0.1753303,-0.04673471,0.6029257,0.1333382,0.6192597,-0.02955578,0.6350399,0.1744766,0.6592354,-0.04040097,0.6164998,0.1871705,0.6455518,0.02063054,-0.0612167,0.1106201,0.1281012,0.007216321,-0.04941765,0.1656445,0.1730095,-0.009943051,-0.06859028,0.160344,0.1746816,0,0,0,0,0,0,0,0,0,1,0,0,-0.06856999,1.037072,0.2940208,1.080124,0.01519296,0.003117032,0.04166637,-0.9990112,354.9037,0.341729,0.07011015,0.9371848,0.11857,-0.03707159,0.00597924,0.124374,-0.6297504,0.218792,0.6286763,-0.4003882,227.2049,-0.6872412,0.2387658,0.686069,0.01862209,1.093923,-0.01891264,1.094245,-0.02518332,-0.05796232,0.07055086,-0.9955043,349.13,-0.2658802,-0.6119539,0.744861,False
1773054500614,0.2777786,-0.002386294,1.101463,0.2381761,1.126923,-0.08730453,0.2754082,-0.07716352,-0.9542401,325.1999,-0.2919478,0.9209695,-0.2580361,-0.0717255,1.001948,0.2875719,1.044864,-0.06503863,1.000824,0.3282217,1.055276,-0.06059352,1.003241,0.3566822,1.066483,-0.04341847,-0.08121987,0.1026308,0.1378946,-0.01457336,-0.07843412,0.1349284,0.1567481,0.005748395,-0.07315326,0.1569634,0.1732685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372091,0.612183,0.05273652,0.6295836,0.2017731,-0.3274889,-0.06774004,-0.9205705,314.0193,0.5166032,-0.8384757,-0.173436,-0.04640225,0.6022007,0.1332944,0.6185194,-0.02931735,0.6349157,0.1745726,0.6591305,-0.04019364,0.6163225,0.1872548,0.645394,0.02084279,-0.06186647,0.1103868,0.1282463,0.007157696,-0.0493796,0.1656681,0.1730188,-0.01000368,-0.0686097,0.1603365,0.1746859,0,0,0,0,0,0,0,0,0,1,0,0,-0.06900749,1.036115,0.2928373,1.078911,-0.01208121,0.005287736,-0.05637061,0.9983228,6.637661,-0.2086846,0.09133758,-0.9737164,0.1190075,-0.03611457,0.00716275,0.1245727,0.6199564,-0.2291256,-0.6284711,0.4100972,131.5781,0.6797456,-0.2512227,-0.6890815,0.01851219,1.09387,-0.01910542,1.094193,-0.02558741,-0.0578552,0.07045034,-0.9955073,349.1336,-0.270238,-0.61103,0.7440519,False
1773054500628,0.2915774,0.001070857,1.110055,0.2218944,1.132016,-0.09258386,0.2750001,-0.08183967,-0.9534702,324.9061,-0.3070906,0.9121454,-0.2714533,-0.06784401,1.010098,0.2712548,1.048083,-0.06048844,1.008013,0.3114509,1.056764,-0.05683152,1.011155,0.3415149,1.068782,-0.04363873,-0.08017799,0.1034931,0.1379988,-0.01456348,-0.07834136,0.1352318,0.1569621,0.006080864,-0.07176787,0.1588629,0.1744277,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368584,0.6135023,0.05254761,0.6307746,0.2014851,-0.3274716,-0.06732663,-0.9206701,314.0484,0.5161759,-0.8389351,-0.1724811,-0.04606955,0.6030651,0.1330963,0.6192936,-0.02902526,0.6361158,0.1744561,0.6602429,-0.03991821,0.6174888,0.1871294,0.6464544,0.02087131,-0.06218919,0.1102228,0.128266,0.00708695,-0.04935967,0.1656758,0.1730175,-0.01007026,-0.06862921,0.1603283,0.1746899,0,0,0,0,0,0,0,0,0,1,0,0,-0.06473821,1.043498,0.2760797,1.081341,-0.008343654,0.005604554,-0.05034599,0.9986812,5.885553,-0.1625219,0.1091683,-0.9806644,0.1147382,-0.04349792,0.0239203,0.1250164,0.6196548,-0.2230866,-0.6318971,0.4086153,131.7642,0.6789199,-0.2444231,-0.6923331,0.01837166,1.093805,-0.01930314,1.09413,-0.02606649,-0.05801542,0.07047369,-0.9954839,349.1054,-0.2745858,-0.6111375,0.7423737,False
1773054500641,0.3053957,0.002884418,1.104853,0.2266116,1.127857,-0.08721934,0.2755797,-0.07187082,-0.9546115,325.3425,-0.2928261,0.9252183,-0.2412957,-0.06863125,1.006883,0.2762664,1.046349,-0.06091795,1.004633,0.3167425,1.055142,-0.05752435,1.008267,0.3476627,1.068074,-0.04411781,-0.07993295,0.1034853,0.1380031,-0.01456709,-0.0783374,0.1352993,0.1570186,0.00630528,-0.07113904,0.1597917,0.1750254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374869,0.613986,0.05284156,0.6314061,0.1997373,-0.3291749,-0.06670585,-0.9204887,313.9952,0.5111385,-0.8423765,-0.1707039,-0.04642007,0.6027559,0.1330107,0.6190003,-0.02923658,0.6360884,0.1745045,0.6602386,-0.04008728,0.6176078,0.1872977,0.6466273,0.02095299,-0.06249243,0.1100695,0.1282951,0.007018315,-0.04925613,0.1657345,0.1730415,-0.01018199,-0.06844532,0.160582,0.1748571,0,0,0,0,0,0,0,0,0,1,0,0,-0.06435983,1.040041,0.2811489,1.079292,-0.0107215,0.005819445,-0.06146673,0.9980346,7.185627,-0.1710917,0.09286558,-0.9808743,0.1143598,-0.04004097,0.0188511,0.1226247,0.6179709,-0.2316038,-0.6269189,0.4140585,131.0799,0.6789022,-0.2544397,-0.6887324,0.0181766,1.093683,-0.0195169,1.094008,-0.02654056,-0.05834767,0.07056241,-0.9954457,349.0593,-0.2784055,-0.6120562,0.7401866,False
1773054500655,0.3193928,0.005413838,1.098493,0.2317885,1.122694,-0.07685133,0.2764601,-0.05336914,-0.9564599,326.0609,-0.2633123,0.9472227,-0.1828563,-0.07074559,1.004409,0.2820501,1.045655,-0.06246736,1.001889,0.3231078,1.054553,-0.05909316,1.006082,0.3546259,1.068388,-0.04495817,-0.07951669,0.1034445,0.1380033,-0.01456483,-0.07830376,0.1354866,0.1571631,0.006510445,-0.07058077,0.1605791,0.1755269,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382383,0.6145501,0.05317957,0.6321469,0.1971983,-0.3317921,-0.06576405,-0.9201641,313.9002,0.5036569,-0.8474183,-0.1679656,-0.04677135,0.6023035,0.132786,0.618538,-0.02933013,0.6358666,0.174429,0.6600092,-0.04013709,0.6175416,0.1873479,0.6465817,0.02104251,-0.06280022,0.1099123,0.1283252,0.00694669,-0.04913956,0.1657998,0.173068,-0.0102976,-0.06824374,0.1608524,0.1750335,0,0,0,0,0,0,0,0,0,1,0,0,-0.06438893,1.03706,0.2870179,1.077969,-0.0155185,0.006275849,-0.08216378,0.9964783,9.619972,-0.1850711,0.07484476,-0.9798719,0.1143889,-0.03705978,0.01298216,0.1209413,0.6147203,-0.2476535,-0.6173916,0.4238094,129.8493,0.6786854,-0.2734232,-0.6816347,0.01792103,1.093525,-0.01974633,1.09385,-0.02735706,-0.05893789,0.0705283,-0.9953913,348.9941,-0.2852766,-0.6145982,0.7354617,False
1773054500670,0.3334242,0.006144181,1.105752,0.2142153,1.126327,-0.07976125,0.2739558,-0.06049496,-0.9565181,326.0837,-0.2734611,0.9392561,-0.2074067,-0.06962198,1.011693,0.2654887,1.048263,-0.06157615,1.008525,0.3088516,1.056553,-0.05758464,1.013826,0.3397792,1.070798,-0.04553615,-0.07788521,0.1046311,0.1381569,-0.01426888,-0.07705126,0.1391162,0.1596679,0.007055272,-0.06836219,0.1631797,0.1770616,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379901,0.6148001,0.05270754,0.6322962,0.1957152,-0.3301548,-0.0650188,-0.9211221,314.1814,0.5027701,-0.8481303,-0.1670259,-0.04676129,0.6020169,0.1325572,0.6182089,-0.02948739,0.6357697,0.1744676,0.659933,-0.04039757,0.6173608,0.1873478,0.6464252,0.02115463,-0.06293897,0.1098553,0.1283628,0.006924646,-0.04896815,0.1659225,0.1731361,-0.01037221,-0.06814963,0.1609733,0.1751124,0,0,0,0,0,0,0,0,0,1,0,0,-0.06246658,1.043164,0.2696403,1.079258,-0.01505998,0.008221824,-0.07434352,0.9970851,8.751559,-0.1973853,0.1077603,-0.9743916,0.1124666,-0.04316354,0.03035972,0.1242318,0.6151015,-0.2432835,-0.6220895,0.4188891,130.4711,0.6773966,-0.2679223,-0.6850923,0.01761284,1.093381,-0.01999497,1.093705,-0.02802368,-0.05955019,0.07018348,-0.9953606,348.9576,-0.2912621,-0.6189306,0.729447,False
1773054500682,0.3470565,0.006046347,1.099138,0.218488,1.12066,-0.05966854,0.2662684,-0.04999909,-0.9607502,327.7881,-0.2150877,0.9598202,-0.1802322,-0.07052664,1.009722,0.275708,1.04906,-0.06250567,1.006938,0.3167861,1.057442,-0.05781628,1.012766,0.3473002,1.07222,-0.04365916,-0.07739728,0.105348,0.1378211,-0.01425432,-0.07756513,0.1383028,0.1592081,0.006983158,-0.06930579,0.1622836,0.1766013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1381167,0.6149472,0.05271059,0.6324672,0.1953902,-0.3308781,-0.06462871,-0.9209591,314.1334,0.5014384,-0.849147,-0.1658595,-0.04652729,0.6018225,0.132316,0.6179503,-0.02942475,0.6358868,0.1743553,0.6600134,-0.04034821,0.6175533,0.1873416,0.6466041,0.02145712,-0.06317919,0.1098396,0.1285175,0.00690854,-0.04885948,0.1659946,0.1731738,-0.01045931,-0.06800815,0.161138,0.1752141,0,0,0,0,0,0,0,0,0,1,0,0,-0.06347644,1.040605,0.2771144,1.07874,-0.03263185,0.01528387,-0.08948261,0.9953364,11.07132,-0.3382759,0.1584392,-0.9276153,0.1134764,-0.04060459,0.02288559,0.1226759,0.6133473,-0.266627,-0.616376,0.4156872,130.8748,0.6743729,-0.2931553,-0.6777029,0.01680701,1.093243,-0.02031572,1.093561,-0.02879526,-0.06029502,0.06952187,-0.9953402,348.9332,-0.2986256,-0.6252986,0.720987,False
1773054500696,0.3611255,0.008087985,1.092513,0.2102278,1.112585,-0.02331927,0.2506889,-0.0494807,-0.9665211,330.2647,-0.09088251,0.9770133,-0.1928418,-0.0662294,1.009155,0.2778233,1.048792,-0.05768458,1.007728,0.3144436,1.057222,-0.05251213,1.015183,0.3449672,1.073479,-0.04074702,-0.07740269,0.1060234,0.1374498,-0.01427677,-0.07908013,0.1354594,0.1575016,0.006765903,-0.07121046,0.1603489,0.1755804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1384043,0.6152561,0.05247016,0.6328103,0.1920898,-0.3302942,-0.06415018,-0.9218959,314.4097,0.4957953,-0.852509,-0.1655754,-0.04651681,0.6009734,0.1319162,0.6170371,-0.02979872,0.6352768,0.1744205,0.6594597,-0.04079893,0.6168026,0.1872856,0.6458993,0.02196969,-0.06360787,0.109799,0.1287807,0.006918001,-0.0487215,0.1660949,0.1732315,-0.0104577,-0.06796182,0.1612038,0.1752565,0,0,0,0,0,0,0,0,0,1,0,0,-0.06068107,1.039729,0.2748916,1.077165,-0.06951752,0.02701912,-0.09897075,0.9922913,14.2376,-0.5609552,0.2180244,-0.7986211,0.1106811,-0.03972924,0.02510843,0.1202462,0.6161695,-0.3005135,-0.6113731,0.3952844,133.4326,0.6708003,-0.3271576,-0.6655787,0.01629811,1.093188,-0.02058805,1.093504,-0.02940908,-0.06085378,0.06872287,-0.9953437,348.9374,-0.3051067,-0.6313322,0.7129707,False
