Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054617264,0.1527586,0.01817269,0.9692768,0.2023513,0.9903402,0.4646229,0.2587765,0.161472,-0.8313165,292.4684,0.8359544,0.4655935,0.2905222,-0.05251002,1.01488,0.2938367,1.057865,-0.06267083,1.01367,0.2948994,1.057554,-0.0548067,1.007542,0.3033943,1.053656,-0.006021195,-0.07945816,0.1037965,0.1308571,-0.01404407,-0.0863314,0.1061898,0.137574,-0.00193332,-0.09160952,0.1022305,0.1372848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288912,0.5782326,0.05330034,0.5948167,0.2770119,-0.2893624,-0.07689012,-0.913029,311.8547,0.6791258,-0.7094045,-0.1885048,-0.03976006,0.5894685,0.1381193,0.6067379,-0.0298312,0.6212447,0.1744732,0.6459689,-0.03835115,0.6059741,0.1872644,0.635408,0.02579329,-0.05954887,0.1127485,0.1300907,0.01185079,-0.0524243,0.1622339,0.1709052,-0.002881934,-0.06936121,0.1581729,0.1727366,0,0,0,0,0,0,0,0,0,1,0,0,-0.05329863,0.9991775,0.3010758,1.044913,0.06628993,0.05144688,0.1571734,-0.9839997,339.4736,0.3720601,0.2887517,0.8821545,0.1032986,0.0008224845,-0.001075745,0.1033075,-0.8916742,0.2840895,0.04028982,-0.3501245,220.9899,-0.9519281,0.3032866,0.04301237,-0.03546182,1.106358,-0.0259801,1.107231,0.04031657,0.004222039,-0.06709808,-0.9969226,351.0076,0.5142898,0.05385755,-0.8559224,False
1773054617278,0.1665453,0.01734394,0.9647046,0.2043206,0.9862569,0.4778153,0.2606496,0.1718512,-0.82111,290.3921,0.8371416,0.4566631,0.3010866,-0.05313299,1.014721,0.2935688,1.057669,-0.06340598,1.013441,0.2939103,1.057102,-0.05587801,1.008306,0.3033249,1.054423,-0.005829213,-0.07923962,0.1039138,0.1308089,-0.0142797,-0.08588946,0.1057352,0.1369703,-0.001848159,-0.09118717,0.1029568,0.137545,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289114,0.5782231,0.05359234,0.594838,0.2796473,-0.2907445,-0.06860483,-0.9124464,311.6913,0.6834062,-0.7105258,-0.1676575,-0.03972106,0.5890868,0.1383647,0.6064205,-0.0294667,0.6210212,0.1745122,0.6457477,-0.03825369,0.6059517,0.1874298,0.6354296,0.02593825,-0.05947705,0.1127258,0.130067,0.01189564,-0.05244059,0.1622143,0.1708947,-0.002849951,-0.06941229,0.1581045,0.172694,0,0,0,0,0,0,0,0,0,1,0,0,-0.05465157,0.999052,0.3012,1.044899,0.07896644,0.05946147,0.1695289,-0.9805553,337.3653,0.402391,0.3029991,0.8638719,0.1046516,0.0009479523,-0.001199991,0.1046627,-0.8928019,0.2935899,0.02586379,-0.3406478,219.8327,-0.9495962,0.3122662,0.02750908,-0.03569947,1.106324,-0.02615299,1.107209,0.0398245,0.003911846,-0.0676404,-0.9969069,350.9848,0.5067317,0.04977479,-0.8606644,False
1773054617293,0.1804356,0.01623098,0.961322,0.2034711,0.9827533,0.4880368,0.2620747,0.1794619,-0.8129762,288.7755,0.8381237,0.4500706,0.3081965,-0.05456745,1.014653,0.2907885,1.056909,-0.06437945,1.013229,0.2906234,1.056049,-0.05699558,1.009225,0.3007145,1.054615,-0.006243109,-0.07934182,0.1040626,0.1310081,-0.01454037,-0.08556633,0.1052571,0.1364261,-0.001793911,-0.09067652,0.1036689,0.1377414,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284162,0.5769455,0.05348257,0.593479,0.2758203,-0.2870841,-0.06285339,-0.9151806,312.4628,0.6843427,-0.7122896,-0.1559467,-0.0400212,0.5864221,0.139229,0.6040507,-0.02977161,0.6182591,0.1756973,0.6434284,-0.03891197,0.6029525,0.1884631,0.6329172,0.02599208,-0.05938859,0.1127435,0.1300526,0.01195916,-0.05218233,0.1624003,0.1709967,-0.002833484,-0.069389,0.1581394,0.1727163,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606409,0.9990859,0.2988442,1.044329,0.08898924,0.06555078,0.178734,-0.9776698,335.7381,0.4234617,0.3119281,0.8505186,0.1060641,0.0009140968,0.001155823,0.1060743,-0.8935959,0.3006655,0.01486959,-0.3329647,218.8976,-0.9476706,0.3188598,0.0157694,-0.03594428,1.106352,-0.02630873,1.107248,0.0398714,0.003504656,-0.06796025,-0.9968849,350.9528,0.5055315,0.0444357,-0.8616713,False
1773054617307,0.1944453,0.01621139,0.9573261,0.2035124,0.978853,0.4960976,0.2697962,0.1893837,-0.8032628,286.8857,0.8329028,0.4529633,0.3179581,-0.05670604,1.013653,0.2877311,1.055224,-0.06579276,1.012433,0.2873806,1.054485,-0.05822045,1.009008,0.2974825,1.053557,-0.007162454,-0.07966354,0.1042983,0.1314372,-0.0148333,-0.0854393,0.105359,0.1364567,-0.001852054,-0.08984209,0.1040109,0.1374529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288572,0.5769918,0.05344025,0.5936157,0.271078,-0.2903447,-0.06195098,-0.9156303,312.5908,0.6742874,-0.7222119,-0.1540987,-0.03935347,0.585679,0.1380232,0.6030083,-0.0291575,0.6179408,0.1753792,0.6430077,-0.03833308,0.6017357,0.1881743,0.6316366,0.0268825,-0.05880053,0.1127679,0.1299876,0.0119978,-0.05110266,0.1631214,0.1713593,-0.002825937,-0.06911323,0.1584459,0.1728864,0,0,0,0,0,0,0,0,0,1,0,0,-0.05774208,0.9981794,0.2963057,1.04283,0.09717978,0.07856216,0.1871037,-0.9743595,333.9946,0.4319158,0.3491698,0.8315829,0.1077421,0.001820564,0.003694326,0.1078208,-0.8945404,0.3039852,-0.001796642,-0.3277002,218.2585,-0.9468222,0.3217517,-0.001901647,-0.03617445,1.106431,-0.0264817,1.107339,0.04044081,0.003225969,-0.06854302,-0.996823,350.8633,0.5077403,0.04050251,-0.8605677,False
1773054617321,0.2089469,0.0163938,0.9515756,0.2068205,0.97393,0.5099639,0.2845902,0.2028302,-0.7860059,283.6276,0.824892,0.4603389,0.3280879,-0.05883937,1.012517,0.2862947,1.053858,-0.06783132,1.011318,0.2848602,1.052858,-0.06028309,1.00805,0.2948719,1.052021,-0.006952186,-0.08016222,0.1045019,0.1318899,-0.01505954,-0.08539465,0.1051411,0.1362853,-0.002057858,-0.0891556,0.1034249,0.1365638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293851,0.5809221,0.0507294,0.5973144,0.2568633,-0.2858917,-0.06869152,-0.920635,314.0382,0.6579078,-0.7322586,-0.1759406,-0.03916802,0.5887696,0.1346355,0.6052359,-0.0304847,0.6198614,0.1745128,0.64468,-0.03934498,0.6023564,0.1867534,0.6318688,0.02877516,-0.05718596,0.1131319,0.1299887,0.01208536,-0.04978578,0.163975,0.171792,-0.002494363,-0.06865051,0.159033,0.1732357,0,0,0,0,0,0,0,0,0,1,0,0,-0.06037565,0.9974226,0.2948729,1.041848,0.1124971,0.1010972,0.1977406,-0.9685156,331.1689,0.4518811,0.4060897,0.7942892,0.1103756,0.002577364,0.005127072,0.1105247,-0.8971072,0.3064374,-0.02937772,-0.31691,216.9523,-0.945861,0.3230909,-0.03097427,-0.03639212,1.106523,-0.02662205,1.107441,0.04080688,0.003339037,-0.06943029,-0.9967462,350.7535,0.5062675,0.04142552,-0.8613817,False
1773054617335,0.2224406,0.01655926,0.9462595,0.2096971,0.9693576,0.5224577,0.297361,0.2157657,-0.769454,280.6098,0.8179991,0.4655707,0.3378191,-0.06014557,1.011418,0.2847551,1.052459,-0.0692163,1.010091,0.2821148,1.051029,-0.06175823,1.007422,0.292276,1.05078,-0.006441503,-0.08054809,0.1046249,0.1321963,-0.01528317,-0.08531316,0.1047682,0.1359716,-0.002182208,-0.08850925,0.1032912,0.1360431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1293069,0.5803007,0.051089,0.5967237,0.2559927,-0.2878191,-0.07336428,-0.9199161,313.8276,0.6528506,-0.7340168,-0.1870988,-0.0390674,0.588504,0.1345633,0.6049549,-0.02985204,0.6195695,0.1743539,0.6443266,-0.03850427,0.6019985,0.1866205,0.6314365,0.02829999,-0.05709825,0.1129896,0.1297218,0.01212642,-0.0497305,0.1640146,0.1718166,-0.002471903,-0.06857311,0.1591208,0.1732853,0,0,0,0,0,0,0,0,0,1,0,0,-0.06241996,0.9966991,0.2931647,1.040793,0.1264324,0.1214838,0.2082805,-0.9622244,328.4027,0.4643854,0.4462092,0.7650127,0.11242,0.003300905,0.006835312,0.1126759,-0.8984165,0.3093352,-0.05485233,-0.3068401,215.7378,-0.9439517,0.3250135,-0.05763246,-0.03665148,1.106534,-0.02668843,1.107463,0.04108639,0.003257528,-0.07002798,-0.9966933,350.6786,0.505644,0.0400899,-0.8618238,False
1773054617348,0.2361361,0.01709519,0.9409654,0.2142152,0.9651924,0.5400594,0.3093166,0.2237867,-0.7500523,277.1898,0.8165664,0.4676847,0.3383641,-0.05996322,1.010923,0.2847314,1.051967,-0.06949567,1.009385,0.2806278,1.049971,-0.06166514,1.005569,0.2897834,1.048306,-0.005203693,-0.08090448,0.1046394,0.1323708,-0.01536142,-0.08523786,0.1043601,0.135619,-0.002710252,-0.08746217,0.1008886,0.1335496,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290085,0.5781194,0.05233753,0.5946465,0.2551916,-0.2898496,-0.0785337,-0.9190739,313.5822,0.6475545,-0.7355,-0.199281,-0.03876439,0.5867469,0.1353561,0.6034036,-0.02898188,0.617816,0.1750358,0.6427862,-0.03740206,0.6001727,0.187332,0.6298409,0.02777423,-0.05700878,0.112832,0.1294313,0.01216523,-0.04966635,0.1640598,0.171844,-0.002452047,-0.06848709,0.159217,0.1733394,0,0,0,0,0,0,0,0,0,1,0,0,-0.06337955,0.9967641,0.2926947,1.040781,0.1472848,0.1400017,0.216222,-0.9549633,325.4781,0.4963696,0.4718246,0.7286971,0.1133796,0.003235936,0.007305264,0.1136607,-0.9016073,0.3115704,-0.07888182,-0.2894926,213.6552,-0.9419409,0.3255085,-0.08241062,-0.0368921,1.106507,-0.02676371,1.107445,0.0410113,0.00361521,-0.07084363,-0.9966375,350.6001,0.5005196,0.04412158,-0.8646061,False
1773054617362,0.2497647,0.0181985,0.9364438,0.2189356,0.9618685,0.5482334,0.3173053,0.2258935,-0.7400876,275.4778,0.8152044,0.4718221,0.3358959,-0.05996379,1.008489,0.2863676,1.050072,-0.06920809,1.006794,0.2820814,1.047852,-0.06065635,1.00155,0.2900274,1.044461,-0.005367099,-0.08107232,0.1047249,0.1325475,-0.01540895,-0.08522769,0.1042904,0.1355643,-0.0032097,-0.08631296,0.09867239,0.1311353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307162,0.5783596,0.05290031,0.5953025,0.2530843,-0.2962842,-0.0768958,-0.9177424,313.1965,0.6372092,-0.7459766,-0.1936063,-0.03968493,0.5862594,0.1347527,0.6028543,-0.02896363,0.6172097,0.1744395,0.6420404,-0.03736051,0.5996572,0.1868522,0.6292045,0.02759048,-0.05685742,0.1126507,0.1291673,0.01212456,-0.04962281,0.1640716,0.1718398,-0.002513104,-0.06842026,0.1592809,0.1733726,0,0,0,0,0,0,0,0,0,1,0,0,-0.06333815,0.9945206,0.2946163,1.039174,0.1578172,0.1504273,0.2175935,-0.9513772,324.1191,0.5123463,0.4883553,0.7064072,0.1133382,0.005479395,0.0053837,0.1135982,-0.9038714,0.3099344,-0.09095746,-0.2805069,212.5809,-0.9416777,0.3228981,-0.09476195,-0.03716572,1.106444,-0.02683383,1.107393,0.04077119,0.003915602,-0.07123423,-0.9966183,350.5734,0.4961815,0.04765251,-0.8669139,False
1773054617376,0.2637249,0.01890381,0.933374,0.2213418,0.959446,0.5513227,0.3203786,0.2306137,-0.7349954,274.6136,0.8130739,0.4724846,0.340102,-0.05972305,1.006614,0.2871573,1.048474,-0.06864838,1.004815,0.2827962,1.046107,-0.05963136,0.9986432,0.2899925,1.041604,-0.005629175,-0.08120033,0.1047764,0.1326773,-0.01545536,-0.08520421,0.1041402,0.1354393,-0.003517367,-0.0855097,0.09727132,0.1295608,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308691,0.580132,0.05265785,0.5970366,0.2523119,-0.2960634,-0.07790403,-0.9179412,313.2539,0.6360011,-0.7462851,-0.1963722,-0.03985685,0.5879592,0.1344826,0.6044585,-0.02913247,0.6188644,0.1742426,0.6435856,-0.03753731,0.6013194,0.1866498,0.6307395,0.02759837,-0.05686507,0.1125999,0.1291281,0.01216548,-0.04962536,0.1640634,0.1718356,-0.002521875,-0.06838357,0.1593021,0.1733777,0,0,0,0,0,0,0,0,0,1,0,0,-0.06303681,0.9927356,0.2955756,1.03772,0.1612134,0.1562298,0.2216027,-0.948944,323.2247,0.5110675,0.4952687,0.7025094,0.1130368,0.007264376,0.004424393,0.1133564,-0.9032936,0.311474,-0.09860855,-0.278067,212.2897,-0.9403805,0.3242624,-0.1026572,-0.03743945,1.106364,-0.02691632,1.107325,0.04020431,0.004042862,-0.07151488,-0.9966208,350.5768,0.4894598,0.04921906,-0.8706445,False
1773054617390,0.2776631,0.01970507,0.9312586,0.2219384,0.9575424,0.5492199,0.3288972,0.2416904,-0.7292256,273.643,0.8026323,0.4806517,0.3532074,-0.0606944,1.005154,0.2852064,1.046595,-0.0690237,1.003393,0.2807621,1.044217,-0.06007632,0.9969505,0.2879739,1.039446,-0.006126611,-0.08141684,0.1048422,0.1328839,-0.01547806,-0.08519129,0.1040968,0.1354004,-0.00359704,-0.08524073,0.09693652,0.1291341,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304744,0.5800143,0.05280177,0.5968486,0.2522872,-0.2960132,-0.0777815,-0.9179747,313.2635,0.6360624,-0.7463038,-0.1961015,-0.03956356,0.5877458,0.1346526,0.6042696,-0.0287929,0.6186671,0.1744037,0.6434242,-0.0371699,0.6011776,0.1867957,0.6306257,0.02751604,-0.05691114,0.1125197,0.1290608,0.01212914,-0.0496644,0.1640096,0.171793,-0.002521185,-0.06837836,0.1592848,0.1733598,0,0,0,0,0,0,0,0,0,1,0,0,-0.06389273,0.9913067,0.2937321,1.035881,0.1586264,0.1695126,0.2278316,-0.9456193,322.0355,0.4876681,0.5211357,0.7004269,0.1138927,0.008693278,0.006267875,0.1143959,-0.9004752,0.31105,-0.1130335,-0.2821628,212.7787,-0.9386144,0.3242244,-0.1178209,-0.03783085,1.106354,-0.02689047,1.107327,0.03960491,0.00460612,-0.07223266,-0.9965906,350.5347,0.4800236,0.05582758,-0.8754819,False
1773054617404,0.2916222,0.0198997,0.9291664,0.2224387,0.9556282,0.5453263,0.3401328,0.2627936,-0.7196308,272.048,0.7853689,0.4898529,0.3784705,-0.06238335,1.004498,0.2818696,1.045159,-0.07006259,1.002923,0.2772203,1.042887,-0.06159123,0.996924,0.2849628,1.038679,-0.006632088,-0.08164918,0.1048949,0.1330921,-0.01551772,-0.08518284,0.1040864,0.1353916,-0.003520485,-0.08512847,0.09760712,0.1295623,0,0,0,0,0,0,0,0,0,1,0,0,-0.1301605,0.5801122,0.05257891,0.5968555,0.2524863,-0.2950153,-0.0769553,-0.9183108,313.3607,0.6378167,-0.7452512,-0.1944002,-0.03944345,0.5876374,0.1346303,0.6041514,-0.02870995,0.6186835,0.1743777,0.6434292,-0.03719508,0.6012247,0.1867838,0.6306685,0.02753158,-0.05705097,0.112418,0.1290372,0.01217975,-0.04970469,0.1639758,0.1717759,-0.002538538,-0.06839672,0.1592463,0.1733318,0,0,0,0,0,0,0,0,0,1,0,0,-0.06578939,0.9907005,0.2904067,1.034481,0.1531729,0.1900009,0.2415453,-0.9391984,319.8347,0.4460804,0.5533336,0.7034445,0.1157894,0.009299517,0.009593278,0.1165577,-0.8937735,0.3136448,-0.1368345,-0.2899522,213.7102,-0.9338925,0.3277234,-0.1429766,-0.03808288,1.106571,-0.02673525,1.107548,0.04019871,0.005373504,-0.07289419,-0.9965147,350.43,0.4819017,0.06441751,-0.8738548,False
1773054617419,0.3056471,0.01935461,0.9267583,0.2229964,0.953406,0.5467128,0.3490692,0.2838141,-0.7061908,269.8517,0.7721696,0.4930207,0.4008552,-0.06396633,1.004859,0.2778058,1.044514,-0.07079495,1.003512,0.2732651,1.042459,-0.06285402,0.997573,0.2814763,1.038427,-0.007432669,-0.0819525,0.1049681,0.1333782,-0.01552586,-0.08517648,0.1041477,0.1354357,-0.003483744,-0.08510415,0.09792303,0.1297836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302229,0.5796741,0.05284321,0.5964667,0.2534772,-0.2959028,-0.07531056,-0.9178885,313.2386,0.6387417,-0.7456506,-0.1897764,-0.03942601,0.5867437,0.1348355,0.6033268,-0.02853894,0.6183591,0.174417,0.6431203,-0.03710277,0.6009637,0.1869186,0.6304542,0.0274964,-0.05748091,0.1121983,0.1290293,0.01220058,-0.04968753,0.1639843,0.1717805,-0.002572875,-0.06838161,0.1592576,0.1733368,0,0,0,0,0,0,0,0,0,1,0,0,-0.06744877,0.991217,0.2867065,1.034051,0.1538008,0.2093589,0.257566,-0.9306847,317.0836,0.4204247,0.5722966,0.7040739,0.1174488,0.008783042,0.0132935,0.1185246,-0.8869852,0.3193865,-0.1617792,-0.2916799,213.9171,-0.9273083,0.3339061,-0.1691338,-0.03838168,1.106905,-0.02662418,1.10789,0.04109866,0.005780453,-0.07325767,-0.9964491,350.3403,0.4881248,0.06865389,-0.8700743,False
1773054617431,0.3195132,0.0188815,0.9239529,0.223807,0.9508601,0.5481378,0.3574385,0.3029752,-0.6928122,267.7063,0.7601222,0.4956726,0.4201465,-0.06519211,1.004697,0.2740585,1.043444,-0.07119489,1.003557,0.2697292,1.041609,-0.06375849,0.9977553,0.2783709,1.03782,-0.008248935,-0.08225637,0.105024,0.133657,-0.01553224,-0.08517031,0.1042287,0.1354948,-0.00344093,-0.08507157,0.09829471,0.1300418,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304429,0.5783074,0.05366372,0.5952601,0.255637,-0.2979867,-0.07195713,-0.9168838,312.9494,0.6404468,-0.7465453,-0.180274,-0.03943066,0.5848556,0.1354529,0.6016297,-0.02822807,0.6172485,0.1747189,0.6421209,-0.03690787,0.5999814,0.1873945,0.629648,0.02745136,-0.058,0.1119359,0.1290241,0.01222095,-0.04966546,0.1639973,0.171788,-0.002613692,-0.06836776,0.1592688,0.1733422,0,0,0,0,0,0,0,0,0,1,0,0,-0.06872287,0.9912174,0.2833861,1.033219,0.1549379,0.2275087,0.2721555,-0.9220442,314.4536,0.4002688,0.5877491,0.7030903,0.1187229,0.008782566,0.0166139,0.120201,-0.880307,0.3243686,-0.1851917,-0.2924873,214.0139,-0.9205637,0.3392021,-0.1936606,-0.03860456,1.10693,-0.02652052,1.107921,0.04239194,0.006112545,-0.07374054,-0.9963573,350.2162,0.4971123,0.07167921,-0.8647239,False
1773054617446,0.3331622,0.01800869,0.920741,0.2251006,0.9480287,0.5478422,0.3574203,0.3291768,-0.681001,265.8438,0.7481297,0.4880908,0.4495217,-0.06446283,1.004743,0.2726602,1.043076,-0.07021432,1.003919,0.2682061,1.041498,-0.06333709,0.9977201,0.2770396,1.037404,-0.008408811,-0.08233317,0.104986,0.1336844,-0.0155304,-0.08518295,0.1042213,0.1354969,-0.003455808,-0.08504668,0.09824356,0.1299872,0,0,0,0,0,0,0,0,0,1,0,0,-0.1321408,0.5795485,0.05393276,0.5968637,0.255402,-0.2999336,-0.06968213,-0.9164901,312.8365,0.6384135,-0.7497267,-0.1741804,-0.04049402,0.584872,0.1354934,0.6017255,-0.02938592,0.6181328,0.1746518,0.6430047,-0.03814697,0.6009052,0.1873786,0.6305974,0.0277859,-0.05890349,0.1116984,0.1292989,0.01223636,-0.04965568,0.164005,0.1717936,-0.002621059,-0.06837419,0.1592529,0.1733302,0,0,0,0,0,0,0,0,0,1,0,0,-0.0687817,0.9914192,0.281852,1.032997,0.1518577,0.2404245,0.295589,-0.9120101,311.5693,0.3702332,0.5861616,0.720654,0.1187817,0.008580804,0.01814798,0.1204661,-0.8685624,0.338397,-0.2068646,-0.2971432,214.5722,-0.9096486,0.3544044,-0.21665,-0.03892598,1.106948,-0.02648558,1.107949,0.04286253,0.006235609,-0.07460081,-0.9962724,350.1027,0.4968808,0.07228584,-0.8648044,False
1773054617460,0.3471545,0.01812588,0.9172186,0.2262601,0.9448874,0.5452462,0.3609748,0.3529868,-0.6691816,264.0079,0.7337466,0.4857695,0.47502,-0.06344714,1.003802,0.2707449,1.041608,-0.06893941,1.003316,0.2662925,1.04034,-0.06248411,0.9965528,0.2751343,1.035722,-0.008626995,-0.08238944,0.1049766,0.1337256,-0.01549097,-0.08525149,0.1043611,0.135643,-0.00351672,-0.08489852,0.0980306,0.129731,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313458,0.5785169,0.05419843,0.5957105,0.2550223,-0.2999531,-0.06982499,-0.9165786,312.8618,0.6377877,-0.7501555,-0.174626,-0.039712,0.5837381,0.1357602,0.6006314,-0.02860706,0.6170064,0.1749577,0.64197,-0.03734445,0.5998258,0.1876765,0.6296095,0.02776419,-0.05893288,0.1116721,0.1292849,0.01219964,-0.04965287,0.1640056,0.1717907,-0.002643636,-0.0683281,0.1593,0.1733557,0,0,0,0,0,0,0,0,0,1,0,0,-0.06844874,0.9905944,0.2798282,1.031633,0.1474713,0.2556784,0.3149482,-0.9020468,308.8569,0.341655,0.5923442,0.7296579,0.1184487,0.009405553,0.02017185,0.1205217,-0.8573845,0.3476796,-0.2288615,-0.3027098,215.2409,-0.8995908,0.3647948,-0.2401277,-0.03921665,1.106901,-0.02638752,1.10791,0.04272103,0.006403664,-0.07522751,-0.9962303,350.0469,0.4924732,0.07381921,-0.8671965,False
1773054617474,0.3609525,0.01779173,0.9133734,0.2277965,0.9415193,0.5408959,0.3626336,0.3775547,-0.6583169,262.3433,0.7185684,0.4817508,0.5015733,-0.06262016,1.002352,0.2697838,1.03991,-0.06789718,1.001527,0.2653567,1.038307,-0.06161732,0.9946287,0.2740062,1.033519,-0.008915611,-0.08252434,0.1049327,0.1337932,-0.01546513,-0.08553544,0.1037527,0.1353517,-0.003647605,-0.08458924,0.09751716,0.1291443,0,0,0,0,0,0,0,0,0,1,0,0,-0.1315038,0.5787278,0.05416978,0.5959475,0.254532,-0.3004784,-0.06315964,-0.9170263,312.9903,0.638202,-0.7534057,-0.1583636,-0.03987943,0.5829896,0.1358776,0.5999417,-0.02857447,0.6162999,0.1750868,0.6413248,-0.03755833,0.5992814,0.1878356,0.629151,0.02793891,-0.05895887,0.1116793,0.1293407,0.01221669,-0.04961515,0.1640412,0.1718151,-0.002623075,-0.06828393,0.1593472,0.1733814,0,0,0,0,0,0,0,0,0,1,0,0,-0.06821115,0.9892716,0.278705,1.030043,0.1409267,0.2693064,0.3351799,-0.8917782,306.1951,0.3114589,0.5951879,0.7407735,0.1182112,0.01072842,0.02129501,0.1205921,-0.8447127,0.3579757,-0.249449,-0.3099826,216.1164,-0.888477,0.3765223,-0.2623729,-0.03953112,1.106928,-0.02629102,1.107946,0.04281654,0.00641547,-0.07575014,-0.9961865,349.9892,0.4907371,0.0735302,-0.868202,False
