Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054562349,7.179057,0.154464,0.9728748,0.1700898,0.9996374,0.362822,0.3296872,0.2408236,-0.8376577,293.7872,0.6642714,0.6036066,0.4409111,0.05719492,1.003852,0.2475466,1.035505,0.05410135,1.002343,0.2461486,1.033541,0.0658557,0.9977646,0.2513297,1.031037,-0.01433163,-0.08219945,0.106031,0.1349249,-0.01731233,-0.08461841,0.105278,0.1361743,-0.004303768,-0.08210604,0.09974252,0.1292613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350832,0.6054166,0.05490506,0.6227289,0.2321539,-0.334271,-0.04849143,-0.9121492,311.6081,0.5664248,-0.8155769,-0.1183127,-0.04152952,0.6038071,0.1283028,0.6186835,-0.02855047,0.6330339,0.1736771,0.657047,-0.03963047,0.6115848,0.1853135,0.6402715,0.02727413,-0.0557319,0.1087608,0.1252152,0.005558096,-0.05043508,0.1627671,0.1704926,-0.009686475,-0.07242802,0.153812,0.1702873,0,0,0,0,0,0,0,0,0,1,0,0,0.05344712,1.021296,0.2541716,1.053805,-0.6123611,0.3781714,0.6629051,-0.2062937,203.8105,-0.6258225,0.3864847,0.6774776,-0.003447119,-0.02129591,0.0458284,0.05065215,0.1618385,-0.152266,-0.03773026,-0.9742689,333.9485,0.7180408,-0.67557,-0.1674006,0.002489661,1.108478,-0.04167822,1.109264,-0.00647426,-0.0289139,-0.07058281,-0.9970658,351.2195,-0.08457594,-0.3777142,-0.9220525,False
1773054562362,7.193089,0.1550581,0.975229,0.1730856,1.002533,0.3548228,0.3316513,0.234656,-0.842048,294.7141,0.6578071,0.6148494,0.4350294,0.05726773,1.002597,0.2510809,1.035143,0.05434337,1.001792,0.249594,1.033846,0.06625348,0.9966542,0.2542211,1.030698,-0.0140375,-0.08282827,0.1054477,0.1348214,-0.01709983,-0.08461894,0.1051892,0.1360791,-0.004301999,-0.08231628,0.09877225,0.1286485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349934,0.6098348,0.05071294,0.6266526,0.2348739,-0.3310384,-0.05025007,-0.9125364,311.7165,0.5742704,-0.8093939,-0.1228622,-0.04153207,0.6090028,0.1246093,0.6230062,-0.02925295,0.6386402,0.1699696,0.6615185,-0.04027763,0.6171881,0.1816865,0.6446343,0.02755315,-0.05586756,0.1088974,0.1254552,0.005609151,-0.0503427,0.1628424,0.1705389,-0.009700156,-0.07233236,0.1539411,0.1703641,0,0,0,0,0,0,0,0,0,1,0,0,0.05316119,1.020731,0.257734,1.054108,-0.6170619,0.3684255,0.6631467,-0.2091264,204.1423,-0.6310145,0.3767561,0.6781414,-0.003161188,-0.02073085,0.04226598,0.04718236,0.16892,-0.1503781,-0.02930015,-0.9736499,333.6357,0.7407207,-0.6594139,-0.1284823,0.002464752,1.108748,-0.04166533,1.109534,-0.005824488,-0.02959534,-0.06972773,-0.9971099,351.2859,-0.07666617,-0.3895555,-0.9178074,False
1773054562377,7.206925,0.1544182,0.9783993,0.174666,1.005792,0.3424957,0.3235465,0.2201322,-0.8541407,297.3299,0.6585924,0.6221545,0.423297,0.0579072,1.000099,0.2558509,1.03393,0.0551426,0.9996763,0.2543499,1.032999,0.06772978,0.9934438,0.2576172,1.028535,-0.01388723,-0.08329878,0.1049962,0.1347432,-0.01694965,-0.08463666,0.1049635,0.135897,-0.004321902,-0.08262504,0.0967752,0.1273225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336166,0.6078501,0.05164514,0.6245016,0.2376788,-0.3258324,-0.0565098,-0.9133174,311.9358,0.5836213,-0.8000827,-0.13876,-0.0405034,0.6083552,0.1264793,0.6226825,-0.02924839,0.6382159,0.1716764,0.6615496,-0.04000559,0.6165727,0.1832587,0.6444736,0.02755691,-0.05614462,0.1091308,0.1257821,0.005588754,-0.05042383,0.1627818,0.1705043,-0.009669098,-0.07241435,0.1538398,0.1703056,0,0,0,0,0,0,0,0,0,1,0,0,0.053392,1.018563,0.26298,1.053318,-0.6166563,0.3477396,0.6719636,-0.2174331,205.1166,-0.6317713,0.3562632,0.6884342,-0.003392,-0.01856279,0.03702003,0.04155196,0.1823816,-0.1344897,-0.01742085,-0.9738306,333.7266,0.8024707,-0.5917485,-0.07665092,0.002433129,1.109017,-0.041658,1.109802,-0.005210571,-0.0303556,-0.06890129,-0.9971479,351.3434,-0.0690403,-0.4022131,-0.9129453,False
1773054562391,7.220784,0.1532217,0.9809515,0.1753114,1.008205,0.3372358,0.3181223,0.2048647,-0.8620329,299.0912,0.6653532,0.6276429,0.4041901,0.05806141,0.9991153,0.2588249,1.033728,0.05532706,0.9986026,0.2572805,1.032696,0.0682088,0.9915723,0.2598665,1.027326,-0.01377906,-0.08338333,0.1048569,0.134676,-0.01687548,-0.08465621,0.1047268,0.1357172,-0.004299838,-0.08328083,0.09544555,0.126744,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338618,0.6073611,0.05263135,0.6241607,0.2383419,-0.3271912,-0.05399225,-0.912811,311.7935,0.5836245,-0.8011885,-0.1322101,-0.04062046,0.6076148,0.1273601,0.6221466,-0.0291751,0.637531,0.1724045,0.6610751,-0.04002954,0.6159778,0.1840413,0.644129,0.02754314,-0.05621153,0.1091402,0.1258171,0.005584698,-0.05050325,0.1627329,0.170481,-0.009662288,-0.07247607,0.1537609,0.1702603,0,0,0,0,0,0,0,0,0,1,0,0,0.05309012,1.017555,0.2661554,1.053126,-0.6148176,0.3338956,0.6768078,-0.2290074,206.4773,-0.6316026,0.3430112,0.6952853,-0.003090117,-0.017555,0.03384465,0.03825163,0.1874796,-0.120776,-0.005695811,-0.9747986,334.2192,0.8403882,-0.5413851,-0.02553179,0.002310825,1.109194,-0.04164975,1.109978,-0.004335476,-0.03125226,-0.0679655,-0.9971886,351.4053,-0.05785874,-0.4170745,-0.907028,False
1773054562404,7.234663,0.1526664,0.9820818,0.1775338,1.009609,0.3372504,0.3179267,0.1982088,-0.8636539,299.4587,0.6690345,0.6307003,0.3932049,0.05820952,0.9993514,0.2616997,1.034688,0.05511273,0.9987386,0.2599879,1.033494,0.06857191,0.9907306,0.261687,1.027,-0.01334773,-0.08321548,0.1047518,0.1344467,-0.01684135,-0.08465598,0.1046213,0.1356314,-0.004347782,-0.08343316,0.09377939,0.1255969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341643,0.6077906,0.05246413,0.6246294,0.2387681,-0.3279424,-0.05275184,-0.9125025,311.707,0.5836837,-0.8016757,-0.1289552,-0.0408342,0.6079082,0.1271123,0.6223965,-0.0292794,0.6378936,0.1720665,0.6613413,-0.0402043,0.6164561,0.1837894,0.6445255,0.02755717,-0.05627167,0.1091284,0.1258368,0.005612767,-0.05053943,0.1627091,0.1704699,-0.009688765,-0.07245503,0.1537785,0.1702687,0,0,0,0,0,0,0,0,0,1,0,0,0.05263526,1.017766,0.268853,1.053992,-0.6144684,0.3305723,0.6767054,-0.2349901,207.1821,-0.6321706,0.3400957,0.6962006,-0.002635259,-0.01776552,0.031147,0.03595406,0.1866788,-0.1167991,-0.0002109909,-0.9754532,334.5576,0.847743,-0.5304061,-0.0009581488,0.002268898,1.109484,-0.0416376,1.110267,-0.004017767,-0.03201887,-0.06709013,-0.9972249,351.4611,-0.05396766,-0.4300855,-0.9011715,False
1773054562418,7.248843,0.1521883,0.9835386,0.1795767,1.011315,0.3366915,0.3174691,0.1922649,-0.8653823,299.8528,0.6718883,0.6335289,0.3836762,0.05832902,0.9999141,0.2642851,1.035894,0.0550006,0.9991663,0.2625217,1.034541,0.06894165,0.9903677,0.2634702,1.027131,-0.01309615,-0.08304212,0.1046511,0.1342362,-0.01680211,-0.08465284,0.1045067,0.1355362,-0.004386924,-0.0835692,0.09238288,0.1246501,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350925,0.6091537,0.05188713,0.6261074,0.2392296,-0.3289847,-0.05106895,-0.912102,311.595,0.5835394,-0.802474,-0.1245696,-0.04164418,0.6090769,0.1264171,0.6234502,-0.02993314,0.6391394,0.1712619,0.6623638,-0.04094752,0.6178465,0.1830915,0.6457039,0.02757483,-0.05633533,0.1091136,0.1258563,0.005647411,-0.05057925,0.1626827,0.1704576,-0.009718152,-0.07242732,0.1538024,0.1702801,0,0,0,0,0,0,0,0,0,1,0,0,0.05228986,1.018257,0.2714118,1.055105,-0.6141813,0.3270159,0.6769016,-0.2400961,207.7844,-0.632688,0.3368696,0.6972982,-0.002289858,-0.01825714,0.02858824,0.03399785,0.1866015,-0.1130016,0.004709399,-0.9759039,334.7932,0.8551818,-0.5178784,0.02158285,0.002146378,1.109634,-0.04161938,1.110417,-0.003522847,-0.03279303,-0.06609716,-0.997268,351.5276,-0.04769048,-0.443935,-0.8947891,False
1773054562431,7.262356,0.1512982,0.9851431,0.180576,1.012919,0.3351555,0.3168365,0.1766768,-0.8695233,300.8066,0.6786009,0.64151,0.3577237,0.05787078,0.9991825,0.2659758,1.035595,0.0551054,0.9978803,0.2645566,1.033824,0.06940318,0.9887718,0.2649835,1.026013,-0.01368889,-0.08292148,0.104489,0.1340944,-0.01670453,-0.08470836,0.1039373,0.1351203,-0.0044015,-0.08393454,0.09101988,0.1238911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342623,0.6092845,0.05215645,0.6260785,0.2397502,-0.3276092,-0.05426875,-0.9122758,311.6435,0.5853613,-0.7998731,-0.1324997,-0.04088392,0.6096744,0.1268489,0.6240713,-0.02944019,0.6397687,0.1716818,0.6630575,-0.04033645,0.6183826,0.1834588,0.6462826,0.02755647,-0.0564257,0.109129,0.1259062,0.005663085,-0.05062491,0.1626518,0.1704423,-0.009706801,-0.07246676,0.1537546,0.1702532,0,0,0,0,0,0,0,0,0,1,0,0,0.05168545,1.017345,0.2736301,1.054768,-0.6137438,0.3178179,0.6768146,-0.2534412,209.3625,-0.6344583,0.3285446,0.6996578,-0.001685452,-0.01734519,0.02636987,0.03160801,0.1862015,-0.1036089,0.01788426,-0.9768698,335.3056,0.8707712,-0.4845268,0.08363575,0.001988277,1.109745,-0.04161274,1.110527,-0.00312912,-0.0336312,-0.06528557,-0.9972948,351.5693,-0.04257017,-0.4575363,-0.8881788,False
1773054562446,7.276342,0.1497682,0.9861094,0.1813709,1.013774,0.3308892,0.3122609,0.1597773,-0.8760575,302.3408,0.6861979,0.6475665,0.3313461,0.05832478,0.9964988,0.2688989,1.033788,0.05607875,0.9940591,0.266487,1.030686,0.06937538,0.9862183,0.2679132,1.024313,-0.01322517,-0.08310043,0.1039387,0.1337305,-0.01647782,-0.08490746,0.1017486,0.1335424,-0.004336956,-0.08484215,0.09083896,0.1243733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346584,0.6088912,0.0523794,0.6257995,0.2391131,-0.3278915,-0.05430107,-0.9123396,311.6614,0.5840085,-0.8008401,-0.1326246,-0.04126735,0.6090636,0.1270763,0.6235462,-0.02973662,0.63925,0.1718844,0.6626229,-0.04064702,0.617867,0.1836867,0.6458735,0.02750061,-0.05651786,0.1091102,0.125919,0.00567202,-0.05056715,0.1626982,0.1704697,-0.009736039,-0.07241443,0.1538321,0.1703026,0,0,0,0,0,0,0,0,0,1,0,0,0.05126348,1.014952,0.2766793,1.053236,-0.6115363,0.3044502,0.6798757,-0.2666504,210.9301,-0.6345098,0.3158874,0.7054165,-0.001263481,-0.01495194,0.02332073,0.0277311,0.1893089,-0.08999141,0.03100488,-0.9772934,335.5337,0.8934286,-0.4247074,0.1463251,0.001822433,1.109841,-0.04161617,1.110622,-0.002653631,-0.03442251,-0.0645011,-0.9973203,351.6091,-0.03627204,-0.4705155,-0.8816547,False
1773054562460,7.290386,0.1488985,0.9868494,0.1831002,1.014676,0.3232262,0.310153,0.1515961,-0.8811065,303.5523,0.683472,0.6558283,0.3205548,0.05799684,0.9936677,0.2715074,1.031724,0.05622977,0.9912336,0.269082,1.028645,0.06844113,0.9838743,0.2717112,1.022995,-0.01337867,-0.08367865,0.1034243,0.1337074,-0.01627102,-0.08524384,0.1010292,0.1331847,-0.004177166,-0.08632115,0.09177674,0.1260625,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343802,0.608932,0.05255006,0.6257937,0.239599,-0.3279617,-0.05430957,-0.9121864,311.6185,0.5847079,-0.8003446,-0.1325349,-0.04090156,0.6089237,0.1272447,0.6234198,-0.02947877,0.6393541,0.1720115,0.6627447,-0.04037974,0.6180089,0.1838234,0.6460314,0.02756914,-0.05680529,0.1090249,0.1259894,0.005647866,-0.050639,0.1626398,0.1704344,-0.009753102,-0.07245325,0.1537798,0.1702728,0,0,0,0,0,0,0,0,0,1,0,0,0.05080747,1.012608,0.2797098,1.051757,-0.6127412,0.2930131,0.6821219,-0.2709265,211.4388,-0.6365482,0.3043976,0.7086245,-0.0008074678,-0.01260757,0.0202902,0.02390178,0.1963424,-0.08355045,0.03896863,-0.9761918,334.9449,0.9051832,-0.3851866,0.1796542,0.001614771,1.109909,-0.04164338,1.110691,-0.00223245,-0.03515406,-0.06450514,-0.9972955,351.5704,-0.0303751,-0.4783121,-0.8776681,False
1773054562474,7.304218,0.1486537,0.9884677,0.1845162,1.016471,0.3116605,0.3114198,0.1525378,-0.8846568,304.4186,0.668451,0.6679349,0.3271639,0.05697669,0.9920625,0.272388,1.030354,0.0557641,0.9895799,0.2702069,1.027322,0.06723383,0.9825376,0.273599,1.022133,-0.01382386,-0.08414538,0.1030593,0.1337638,-0.01607924,-0.08567422,0.1005466,0.1330723,-0.004037444,-0.08733023,0.09243229,0.1272266,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350092,0.60949,0.05201401,0.6264272,0.2389004,-0.3282388,-0.05354531,-0.9123151,311.6545,0.5834114,-0.8015819,-0.1307613,-0.04147467,0.6091915,0.1266891,0.6236061,-0.03002184,0.6396892,0.1714959,0.6629589,-0.04095534,0.6183907,0.1833523,0.6462991,0.02761459,-0.05685476,0.1090264,0.126023,0.005644288,-0.05056879,0.1626938,0.1704651,-0.009791393,-0.07237893,0.1538986,0.1703507,0,0,0,0,0,0,0,0,0,1,0,0,0.04998183,1.011285,0.2812737,1.050861,-0.618294,0.2834803,0.6831489,-0.2658178,210.8311,-0.6413683,0.2940596,0.7086436,1.817569E-05,-0.01128471,0.01872635,0.0218637,0.2077225,-0.08528578,0.04203393,-0.9735558,333.5884,0.9092715,-0.3733247,0.1839967,0.001371196,1.109922,-0.04172951,1.110707,-0.001877804,-0.03611252,-0.06446709,-0.9972644,351.5221,-0.02540451,-0.4885605,-0.8721649,False
1773054562488,7.31797,0.1476869,0.987745,0.1859881,1.015895,0.3090584,0.3099684,0.1538835,-0.8858457,304.7115,0.6661027,0.668064,0.3316597,0.05592044,0.9907392,0.2738468,1.029409,0.05481401,0.9883077,0.2722224,1.026578,0.06615089,0.9810655,0.2755753,1.021179,-0.01413349,-0.08428335,0.1029591,0.1338059,-0.01591394,-0.08600064,0.1007871,0.1334444,-0.003943595,-0.08786314,0.09264175,0.1277418,0,0,0,0,0,0,0,0,0,1,0,0,-0.134224,0.6095335,0.05106504,0.6262227,0.2365969,-0.3252623,-0.05519041,-0.913882,312.0949,0.5827799,-0.8011785,-0.1359437,-0.04091962,0.6089429,0.1262192,0.6232312,-0.02991862,0.6393146,0.1712928,0.6625402,-0.04085603,0.6179993,0.1830371,0.6458289,0.02777929,-0.05695868,0.1090779,0.1261506,0.005690832,-0.05052531,0.1627431,0.1705008,-0.009802807,-0.07228881,0.154051,0.1704508,0,0,0,0,0,0,0,0,0,1,0,0,0.04920683,1.010048,0.2830603,1.050115,-0.6184139,0.2813952,0.6847751,-0.2635605,210.5629,-0.6410806,0.2917092,0.7098742,0.0007931702,-0.01004827,0.01693976,0.01971173,0.2109262,-0.08474403,0.04094316,-0.9729605,333.2915,0.9132142,-0.366903,0.1772652,0.0010871,1.109926,-0.0418121,1.110713,-0.001207959,-0.03659795,-0.06432752,-0.9972568,351.5103,-0.01631951,-0.4944378,-0.869064,False
1773054562502,7.332293,0.1466851,0.9872032,0.1875611,1.015513,0.306603,0.3085891,0.1547807,-0.8870233,305.0031,0.6640386,0.6683401,0.3352228,0.05488698,0.989587,0.2754446,1.028671,0.05389831,0.9871517,0.2742784,1.025964,0.06511618,0.9796672,0.277562,1.020308,-0.01438999,-0.08440622,0.1028599,0.1338344,-0.01575272,-0.08629768,0.1009281,0.1337233,-0.003863039,-0.08839093,0.09269246,0.1281397,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328209,0.6096333,0.04933821,0.6258821,0.2318419,-0.3188448,-0.05880941,-0.9171307,313.0203,0.5816602,-0.7999387,-0.1475449,-0.04020538,0.6085387,0.1255291,0.6226503,-0.03004102,0.6385147,0.1711433,0.6617352,-0.04095411,0.6171792,0.1826453,0.6449392,0.02795553,-0.05706463,0.1091283,0.1262809,0.005747245,-0.05047349,0.1628017,0.1705433,-0.009842902,-0.07212564,0.1543454,0.1706502,0,0,0,0,0,0,0,0,0,1,0,0,0.04839846,1.008972,0.2849501,1.049554,-0.6184927,0.2792462,0.6862737,-0.2617572,210.3487,-0.6408362,0.2893342,0.7110659,0.001601543,-0.008972287,0.01504993,0.01759453,0.213887,-0.0840198,0.0402186,-0.972407,333.0182,0.9168265,-0.3601508,0.172397,0.0007620174,1.110014,-0.04182642,1.110802,-0.0006834065,-0.03732037,-0.06425443,-0.9972352,351.4769,-0.009196765,-0.5022291,-0.8646871,False
1773054562515,7.346032,0.1453186,0.9863181,0.1887542,1.014677,0.3019848,0.3057245,0.1588773,-0.8888732,305.464,0.6591352,0.6672976,0.3467778,0.0536415,0.9879841,0.2767943,1.027426,0.05276965,0.9855515,0.2756423,1.024732,0.06393375,0.9778593,0.2788095,1.018838,-0.01450536,-0.08450342,0.1027771,0.1338445,-0.01573061,-0.08636369,0.100799,0.1336659,-0.003841881,-0.08855257,0.09250636,0.1281161,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327063,0.6101385,0.04860439,0.6262926,0.2183601,-0.3141113,-0.05868201,-0.922068,314.4606,0.5641973,-0.8115987,-0.1516222,-0.04041751,0.6062375,0.1256477,0.6204392,-0.03092659,0.6350313,0.1722143,0.6586949,-0.04188289,0.6145028,0.1838352,0.6427778,0.02837843,-0.05720937,0.109371,0.1266501,0.005794166,-0.05038046,0.1629101,0.1706208,-0.01016163,-0.07143067,0.1556769,0.1715835,0,0,0,0,0,0,0,0,0,1,0,0,0.04737476,1.007393,0.28664,1.04845,-0.6185799,0.2763004,0.6894746,-0.2562066,209.6902,-0.6399398,0.2858412,0.7132825,0.002625246,-0.007392526,0.01335996,0.0154929,0.2198878,-0.08376359,0.0367147,-0.9712287,332.4454,0.9233205,-0.3517278,0.154167,0.0004278161,1.110092,-0.04182321,1.11088,-0.0001111103,-0.03774375,-0.0642235,-0.9972215,351.4558,-0.001491555,-0.5066758,-0.8621426,False
1773054562529,7.359662,0.1436186,0.9846823,0.1897769,1.013035,0.3001176,0.3022728,0.1590502,-0.8906535,305.911,0.6600596,0.6647996,0.3498048,0.05262302,0.9855161,0.2784654,1.025453,0.05165705,0.9834517,0.2772458,1.023089,0.06285187,0.9757071,0.2802573,1.017103,-0.01434931,-0.08479704,0.1024922,0.1337949,-0.01572168,-0.08637882,0.1007535,0.1336403,-0.003843834,-0.08856388,0.09240869,0.1280535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329345,0.611261,0.04831398,0.627412,0.2065784,-0.3133466,-0.05680174,-0.9251556,315.3837,0.5442173,-0.825491,-0.1496405,-0.04030356,0.6046749,0.1254042,0.6188557,-0.03106771,0.6333405,0.1730725,0.6572971,-0.04215527,0.6127784,0.1846415,0.6413789,0.0289538,-0.05731252,0.1096657,0.1270812,0.005692519,-0.04957974,0.1637386,0.171175,-0.01043514,-0.0707268,0.1569472,0.1724633,0,0,0,0,0,0,0,0,0,1,0,0,0.04633041,1.005274,0.2884165,1.046855,-0.6169465,0.2737439,0.6923479,-0.2551388,209.5636,-0.6380635,0.2831137,0.7160458,0.003669593,-0.005273581,0.01158354,0.01324594,0.2226949,-0.08077113,0.03542992,-0.9708902,332.283,0.9297352,-0.3372136,0.1479174,-6.823242E-05,1.110064,-0.04183782,1.110852,0.0001610793,-0.03816467,-0.06440835,-0.9971936,351.4129,0.002151556,-0.5097701,-0.8603102,False
1773054562544,7.37377,0.142402,0.9815436,0.1916482,1.010166,0.3015034,0.2982369,0.1578471,-0.8917594,306.1903,0.6662914,0.6590726,0.3488257,0.0524717,0.9816926,0.281264,1.022538,0.05124147,0.9804734,0.2799501,1.020944,0.06238226,0.9727102,0.2829897,1.014958,-0.01397112,-0.08542236,0.1018714,0.1336785,-0.01570851,-0.08639266,0.1007401,0.1336376,-0.003811121,-0.08868103,0.09250122,0.1282003,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326662,0.6115475,0.04817094,0.6276233,0.2031725,-0.3130801,-0.06039856,-0.9257721,315.5701,0.5373766,-0.8280744,-0.1597499,-0.04001382,0.6046639,0.125237,0.6187922,-0.03068331,0.6333167,0.1731279,0.6572707,-0.0416545,0.6127101,0.1847287,0.6413061,0.02880153,-0.05737405,0.1096952,0.1270998,0.00569554,-0.04932626,0.1640167,0.171368,-0.0105541,-0.07044555,0.1574329,0.1727978,0,0,0,0,0,0,0,0,0,1,0,0,0.04602326,1.002333,0.2911355,1.044772,-0.6135532,0.2732584,0.6950501,-0.2564909,209.7239,-0.6347891,0.2827162,0.7191067,0.003976736,-0.002332687,0.008864522,0.009991777,0.2222156,-0.07645429,0.03410393,-0.9713969,332.5265,0.9357958,-0.3219649,0.1436187,-0.0003376082,1.110147,-0.0418401,1.110935,0.000267257,-0.03816578,-0.06460699,-0.9971807,351.3932,0.003561631,-0.5086207,-0.8609926,False
1773054562556,7.387571,0.1411529,0.9787885,0.1932712,1.007623,0.3030062,0.2908179,0.1570581,-0.8938372,306.7189,0.6757624,0.6485803,0.35027,0.0528001,0.9786547,0.2843297,1.020488,0.05140314,0.9779264,0.28295,1.019335,0.06247643,0.9699808,0.2859256,1.013173,-0.01371763,-0.08579966,0.101476,0.1335931,-0.01568045,-0.08640596,0.100675,0.1335939,-0.003766919,-0.08890554,0.09245498,0.1283211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326506,0.6114761,0.04823416,0.6275553,0.2008524,-0.3137969,-0.06127912,-0.9259777,315.6325,0.5319492,-0.8310778,-0.1622952,-0.04016475,0.6040722,0.1254004,0.618257,-0.0303843,0.6330051,0.1732289,0.6569832,-0.04135046,0.6120781,0.1846926,0.6406721,0.02835192,-0.05753293,0.109689,0.1270652,0.005655977,-0.04901778,0.1643027,0.171552,-0.01056477,-0.07036898,0.1575525,0.1728763,0,0,0,0,0,0,0,0,0,1,0,0,0.0463891,0.9998491,0.2942416,1.043278,-0.6077802,0.2721324,0.7002441,-0.2573043,209.8203,-0.6289569,0.2816142,0.7246426,0.003610898,0.000150919,0.005758375,0.006798547,0.222561,-0.06933699,0.03076632,-0.9719632,332.8011,0.9465327,-0.2948842,0.1308465,-0.0006821584,1.110054,-0.04183074,1.110842,0.0005590141,-0.03809219,-0.06520122,-0.9971447,351.3384,0.007402741,-0.5044356,-0.8634267,False
