Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056191854,8.609788,0.08404337,0.9241652,0.1998247,0.9492495,-0.4820012,-0.0582895,-0.3959606,0.7794181,77.58536,-0.7693502,-0.09303928,-0.6320159,0.02951123,1.008198,0.2789695,1.046498,0.06137787,1.018145,0.310629,1.066244,0.05868372,0.9927515,0.3168877,1.043751,-0.05006528,-0.07904387,0.09946354,0.1365557,-0.01686604,-0.07761107,0.1357604,0.1572858,-0.0004222897,-0.09029637,0.116799,0.1476334,-0.05721855,-0.07392545,0.1000179,0.1369033,-0.01662895,-0.07354047,0.142609,0.1613135,0.0007115513,-0.08899418,0.1209113,0.1501333,-0.03485201,-0.07756368,0.1136524,0.1419424,-0.03344879,0.5780183,-0.2504981,0.7759038,78.22591,-0.05302169,0.9162515,-0.3970796,9.281877,-0.02363268,-0.07509971,0.1026066,0.1293313,-0.1889594,-0.7598587,0.3116837,0.5382961,114.8646,-0.224216,-0.9016355,0.3698386,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04733817,1.00081,0.2965873,1.044904,-0.7231025,-0.410502,0.3738303,0.410928,131.4737,-0.7931645,-0.4502759,0.4100511,0.002661828,-0.0008095503,0.003412664,0.004403064,-0.117937,0.1599806,0.001171338,0.9800489,22.92851,-0.5933744,0.8049073,0.005893329,-0.03245761,1.112535,-0.03483917,1.113553,0.1201326,-0.1422571,0.01074553,-0.9824539,338.5022,0.644123,-0.7627496,0.057615,False
1773056191869,8.623919,0.08233219,0.9233292,0.2004032,0.9484075,-0.4937494,-0.05163693,-0.3915494,0.7747478,78.43565,-0.780915,-0.08166908,-0.6192754,0.03101852,1.006745,0.2819258,1.045935,0.06184699,1.018147,0.3097337,1.066013,0.0590852,0.9929536,0.3160302,1.043706,-0.04665394,-0.08092164,0.09925562,0.1362959,-0.01686311,-0.07827751,0.1342736,0.1563366,-0.0007775481,-0.09064645,0.1150766,0.1464923,-0.05488831,-0.07547242,0.09985654,0.1366753,-0.01667864,-0.07459703,0.1407415,0.1601595,0.0003941336,-0.08935473,0.1195977,0.1492918,-0.03332855,-0.07876456,0.1130758,0.1417772,-0.03448261,0.5789436,-0.2450341,0.7769129,78.04243,-0.05476836,0.91953,-0.3891851,8.580333,-0.02220839,-0.07622241,0.1020675,0.1293091,-0.1818952,-0.7617375,0.312766,0.5374454,114.9802,-0.2156949,-0.9032833,0.3708841,1.299133,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04724988,1.0026,0.29585,1.046406,-0.7257796,-0.3985722,0.3850262,0.4076017,131.8915,-0.7948002,-0.4364758,0.4216416,0.002750117,-0.002599597,0.004149973,0.005616345,-0.1049764,0.1500105,0.004219367,0.9830865,21.10562,-0.5731974,0.8190948,0.0230388,-0.03250112,1.112653,-0.0350577,1.113679,0.1205739,-0.141868,0.01091123,-0.9824543,338.5024,0.6464967,-0.760672,0.05850414,False
1773056191882,8.637705,0.08075153,0.9225937,0.2009145,0.9476638,-0.5049433,-0.04546273,-0.3875979,0.7698918,79.31165,-0.7912309,-0.07123873,-0.6073542,0.03252656,1.005719,0.2842001,1.045609,0.06217022,1.018014,0.308679,1.065599,0.05948668,0.9932456,0.3150549,1.043712,-0.04374634,-0.08241859,0.09897136,0.1360217,-0.01686044,-0.07898056,0.1325746,0.155236,-0.001114485,-0.09091052,0.1134338,0.1453726,-0.05246132,-0.076983,0.09967272,0.1364303,-0.01671644,-0.0755557,0.1389417,0.1590374,7.861433E-05,-0.08968727,0.1182357,0.1484032,-0.03170839,-0.07990905,0.1125392,0.141619,-0.03578934,0.5799316,-0.2396489,0.7777962,77.88152,-0.05694255,0.922699,-0.381293,7.929396,-0.02069363,-0.07729245,0.1015659,0.129298,-0.1748683,-0.7633566,0.3141609,0.5366665,115.086,-0.2072403,-0.9046711,0.3723192,1.299461,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04821901,1.002199,0.2970294,1.046401,-0.7206944,-0.3922575,0.3985932,0.4097036,131.6276,-0.7900456,-0.4300039,0.4369492,0.001780987,-0.002199411,0.002970576,0.004102883,-0.1010548,0.1348232,0.003052228,0.9856984,19.40345,-0.5996643,0.8000477,0.01811207,-0.03257755,1.112765,-0.03527404,1.113801,0.1211979,-0.1413033,0.0109925,-0.9824579,338.5046,0.6499096,-0.7577224,0.05894597,False
1773056191897,8.65162,0.07994543,0.9220972,0.2014044,0.947216,-0.5168425,-0.04315251,-0.3795359,0.7661359,79.98369,-0.8042007,-0.06714479,-0.5905533,0.03417138,1.005324,0.2854268,1.045616,0.06135757,1.01714,0.3072531,1.064304,0.06035028,0.9946704,0.3142856,1.044886,-0.04127142,-0.08307149,0.09896718,0.1356418,-0.01676166,-0.08034222,0.1296612,0.1534531,-0.001171553,-0.09099711,0.1129648,0.1450617,-0.04999097,-0.07831884,0.09952509,0.136155,-0.01672591,-0.07661005,0.1368747,0.1577452,-0.000184817,-0.08996885,0.1170631,0.1476422,-0.03016985,-0.08096632,0.1118774,0.1413588,-0.03627383,0.5800999,-0.2344243,0.7792391,77.61809,-0.05787821,0.9256026,-0.3740455,7.193771,-0.01925523,-0.07828093,0.1009471,0.1291859,-0.1684765,-0.7658,0.3146047,0.5349674,115.3166,-0.1994105,-0.9064085,0.3723693,1.299284,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.04932907,1.001886,0.2980909,1.046455,-0.7157737,-0.3856882,0.4113609,0.4119403,131.3464,-0.7855193,-0.42327,0.4514442,0.0006709285,-0.001886487,0.001909137,0.002766547,-0.0972634,0.1201434,0.0024883,0.9879773,17.78706,-0.629134,0.7771298,0.0160952,-0.03265344,1.112699,-0.03556199,1.113746,0.1219123,-0.1407572,0.01122491,-0.9824454,338.4969,0.6535082,-0.7545255,0.06017083,False
1773056191911,8.665488,0.07912464,0.9216287,0.2018561,0.9467872,-0.5287069,-0.04032543,-0.3720676,0.7618456,80.74566,-0.8162097,-0.06225379,-0.5743923,0.03594725,1.005065,0.2865453,1.045732,0.06105522,1.01678,0.3058023,1.063525,0.06123264,0.9960244,0.3133596,1.045949,-0.03883032,-0.08376446,0.09888747,0.1352886,-0.01669774,-0.08131338,0.1272891,0.1519645,-0.00124498,-0.09110945,0.1123394,0.1446465,-0.04751975,-0.07951154,0.09939203,0.1358639,-0.01672003,-0.07764322,0.134738,0.1564045,-0.0004076062,-0.09021303,0.116016,0.1469635,-0.02866265,-0.08193408,0.1111844,0.1410557,-0.03634287,0.5796499,-0.2296393,0.7809936,77.29672,-0.05819151,0.9281244,-0.3676942,6.464999,-0.01784614,-0.07918567,0.1002992,0.1290302,-0.1629251,-0.7686121,0.3145899,0.5326577,115.6296,-0.1925076,-0.9081699,0.3717103,1.299125,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.05022188,1.00178,0.2986468,1.046554,-0.7097943,-0.383248,0.4265184,0.4091395,131.6984,-0.7778808,-0.4200108,0.4674319,-0.0002218783,-0.001780391,0.001353204,0.002247261,-0.09185805,0.1062938,-0.004852826,0.9900708,16.1616,-0.6534709,0.7561654,-0.03452262,-0.03285866,1.112774,-0.03570322,1.113831,0.1225538,-0.1401653,0.01138548,-0.9824483,338.4987,0.6570017,-0.7514158,0.06103671,False
1773056191928,8.67981,0.07853283,0.921209,0.2023338,0.9464314,-0.5383238,-0.03942951,-0.369114,0.7565762,81.67342,-0.8232442,-0.06029849,-0.5644761,0.03694269,1.005684,0.2864354,1.046332,0.06140933,1.017903,0.3045152,1.064249,0.06185294,0.9976274,0.3124465,1.047239,-0.03773905,-0.08402562,0.09874485,0.1350374,-0.01668761,-0.08155435,0.1266802,0.1515832,-0.00127435,-0.09114059,0.112084,0.1444682,-0.04529128,-0.08052505,0.09925348,0.1355981,-0.0167131,-0.07852325,0.1328938,0.1552611,-0.0005943648,-0.09041631,0.1151238,0.1463863,-0.02729742,-0.08275316,0.1105913,0.1407965,-0.03618838,0.5787172,-0.2253395,0.7829425,76.93844,-0.05817187,0.9302728,-0.3622274,5.86093,-0.01656975,-0.07995142,0.09974471,0.1289023,-0.1582051,-0.7715854,0.3143463,0.5299182,116.0001,-0.186552,-0.9098362,0.3706701,1.296662,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.05130735,1.001802,0.2990526,1.046744,-0.7044051,-0.3800984,0.4412847,0.4057173,132.1278,-0.7706851,-0.4158632,0.4828067,-0.00130735,-0.001802444,0.0009474158,0.002419828,-0.08553194,0.09294099,-0.01170659,0.991922,14.57511,-0.6742811,0.7326894,-0.09228751,-0.03305181,1.112865,-0.03584201,1.113933,0.1231691,-0.1397764,0.01154303,-0.9824249,338.4843,0.6598642,-0.7488362,0.06184045,False
1773056191938,8.693821,0.07668586,0.9206957,0.2027888,0.9458776,-0.5453779,-0.03463063,-0.3715073,0.7505637,82.72153,-0.8253322,-0.05240728,-0.5622101,0.03765458,1.005986,0.2869323,1.046784,0.06136905,1.018136,0.3037131,1.064241,0.06134948,0.9975706,0.3114424,1.046856,-0.03640475,-0.08444891,0.09853245,0.1347797,-0.0166523,-0.08190002,0.1256949,0.1509441,-0.001451023,-0.09130776,0.1104424,0.1433064,-0.04329526,-0.08139062,0.09910175,0.1353517,-0.01670032,-0.07926924,0.1312726,0.1542563,-0.0007757543,-0.09060806,0.1140804,0.1456872,-0.02600643,-0.08345412,0.1100622,0.1405511,-0.03541262,0.5796397,-0.2206728,0.7836245,76.81272,-0.05700361,0.9330444,-0.3552164,5.385704,-0.0153628,-0.08060677,0.09925004,0.128779,-0.1523405,-0.7734652,0.3131544,0.5296021,116.0429,-0.1795947,-0.9118404,0.3691787,1.292771,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.05216875,1.002085,0.2991828,1.047095,-0.7021595,-0.3770418,0.4513516,0.4013643,132.673,-0.7666178,-0.4116543,0.4927858,-0.002168749,-0.002085447,0.0008171797,0.003117746,-0.07878213,0.08484068,-0.01639898,0.9931397,13.43032,-0.673735,0.7255469,-0.1402421,-0.03323667,1.112949,-0.03597586,1.114027,0.1239928,-0.1393013,0.01167916,-0.9823872,338.4612,0.6635715,-0.7454976,0.06250326,False
1773056191952,8.707587,0.0761243,0.9189475,0.204195,0.9444336,-0.5516028,-0.03246239,-0.3710877,0.7463073,83.45699,-0.8287282,-0.0487715,-0.5575222,0.0376081,1.004539,0.2880624,1.045703,0.06166404,1.016942,0.3039424,1.063181,0.06196906,0.9970695,0.3118984,1.046551,-0.0361237,-0.08536538,0.09764025,0.134632,-0.01663011,-0.08222781,0.1247827,0.1503618,-0.001485985,-0.0913037,0.110201,0.1431182,-0.04170481,-0.08225499,0.09879819,0.1351527,-0.01668578,-0.0799129,0.1298307,0.1533639,-0.0009240019,-0.09075539,0.1132287,0.1451142,-0.02503862,-0.08410046,0.109475,0.1403018,-0.03664189,0.5787871,-0.2162909,0.7854178,76.48133,-0.05919856,0.9350871,-0.349439,5.004108,-0.01445793,-0.08121108,0.09870099,0.1286319,-0.1473566,-0.775784,0.3145556,0.5267829,116.4233,-0.1733607,-0.9126871,0.3700655,1.278299,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.05266197,1.002085,0.2996527,1.047254,-0.7013673,-0.3714922,0.4548465,0.4039705,132.3467,-0.7667126,-0.4061036,0.4972238,-0.00266197,-0.002085328,0.0003473461,0.003399312,-0.0769297,0.07909641,-0.01271779,0.9938128,12.75378,-0.6926351,0.7121431,-0.1145044,-0.03347335,1.11307,-0.03604942,1.114157,0.1244331,-0.1389763,0.01181612,-0.9823759,338.4543,0.6657169,-0.7435229,0.0632162,False
1773056191967,8.721717,0.075303,0.9183182,0.2045565,0.9438338,-0.553658,-0.03159055,-0.373809,0.7434593,83.94613,-0.8278614,-0.04723601,-0.5589407,0.03736888,1.00453,0.2880292,1.045676,0.0613583,1.016686,0.3036582,1.062838,0.06158324,0.9969752,0.3117415,1.046391,-0.0360327,-0.08545599,0.09757081,0.1346148,-0.01666282,-0.08226647,0.1244327,0.1500963,-0.00152402,-0.09130347,0.1099945,0.1429596,-0.04042192,-0.08296451,0.09853781,0.1350065,-0.01668092,-0.08043438,0.128608,0.152604,-0.001051789,-0.09087367,0.1125055,0.1446258,-0.02426161,-0.08462704,0.1089686,0.1400875,-0.03803635,0.5781797,-0.2126322,0.7867967,76.22568,-0.06162606,0.9367599,-0.3445042,4.699901,-0.01373151,-0.08170339,0.09822761,0.1285016,-0.1433009,-0.7773876,0.3160749,0.5246238,116.7142,-0.1683251,-0.9131404,0.3712701,1.217844,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.05341265,1.000654,0.3009128,1.046284,-0.6986433,-0.3678818,0.4624135,0.4034034,132.4178,-0.763526,-0.4020469,0.5053577,-0.003412645,-0.0006542206,-0.0009127855,0.003592677,-0.07344037,0.07116167,-0.01419778,0.9946562,11.85185,-0.7113377,0.6892664,-0.1375186,-0.03375322,1.11319,-0.03607442,1.114285,0.1249839,-0.1387909,0.01174095,-0.9823331,338.428,0.66786,-0.7416387,0.06273857,False
1773056191980,8.735605,0.07382183,0.9174806,0.2058723,0.9431881,-0.5603662,-0.02952063,-0.3710613,0.7398863,84.55653,-0.832971,-0.04388172,-0.5515739,0.03698271,1.004665,0.2887811,1.045999,0.06087504,1.01676,0.3037615,1.06291,0.06118947,0.997179,0.311942,1.046622,-0.0358507,-0.08552293,0.09753785,0.1345848,-0.0166888,-0.08233114,0.1239918,0.1497695,-0.001617756,-0.09122253,0.1095309,0.1425524,-0.03940321,-0.08352308,0.09832848,0.134897,-0.01668256,-0.08084809,0.1275779,0.1519567,-0.001170644,-0.09094782,0.1118505,0.1441645,-0.02364032,-0.08503623,0.1085369,0.1398938,-0.03927717,0.5783287,-0.209187,0.7875494,76.08584,-0.06373562,0.9384621,-0.3394506,4.459283,-0.01315066,-0.08208593,0.09782402,0.1283767,-0.1395898,-0.7782751,0.3172312,0.5236095,116.8506,-0.1638458,-0.913513,0.3723553,1.101609,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02554123,-0.1411082,0.05669561,0.1542021,0.0102596,-0.1772396,0.08220357,0.195644,-0.00472325,-0.1766246,0.06023202,0.1866721,0.02731921,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.0707547,0.1530374,0.1686778,0.02731922,-0.05503613,0.1182469,0.1332578,0.0109738,-0.0507311,0.1653576,0.1733124,-0.005052047,-0.07075471,0.1530374,0.1686778,0.01578884,-0.05773775,0.1376309,0.150084,-0.3904048,-0.007122616,0.8353452,-0.386952,225.53,-0.4233867,-0.007724343,0.9059162,6.826957,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,0.05321051,0.9998755,0.3013706,1.045661,-0.6975799,-0.3659647,0.4647597,0.4042902,132.3067,-0.7626902,-0.4001229,0.5081391,-0.003210507,0.0001244545,-0.001370609,0.003493052,-0.07275914,0.06796841,-0.01360071,0.9949379,11.53497,-0.7240316,0.6763586,-0.1353417,-0.03398703,1.113305,-0.036144,1.11441,0.1254974,-0.1388364,0.01157437,-0.9822631,338.3853,0.6692923,-0.7404307,0.06172746,False
