Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056387365,5.319116,0.09114853,0.8826041,0.1912419,0.9076737,0.6730301,0.2197958,0.08366102,-0.7012283,269.0513,0.944025,0.3082963,0.117347,0.031342,0.9701487,0.2563049,1.003924,0.02654932,0.9732319,0.2515598,1.005568,0.03727596,0.9669256,0.2619917,1.002484,-0.0108874,-0.08206303,0.1041661,0.1330543,-0.01699399,-0.07931311,0.108416,0.1354009,-0.003297948,-0.08523425,0.09952782,0.1310784,-0.01134911,-0.08280739,0.103462,0.1330047,-0.01749902,-0.07800812,0.1060052,0.1327727,-0.00370653,-0.08427934,0.09766462,0.1290547,-0.01007532,-0.08147906,0.101572,0.1306033,-0.731303,0.5136921,-0.4093042,0.1838105,158.8164,-0.7439792,0.5225963,-0.416399,0.2003789,-0.006036073,-0.0753806,0.08435603,0.1132899,-0.1767039,0.5282711,0.2133764,-0.8026059,286.7593,-0.2962296,0.8856033,0.3577081,0.768303,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.0371493,0.9536222,0.2573103,0.988425,-0.3982371,-0.7095738,0.1467343,0.5624777,111.5453,-0.4816536,-0.8582042,0.1774699,0.0128507,0.04637784,0.04268974,0.06433085,-0.2853734,0.02911275,0.2754315,0.9175249,46.86623,-0.7175989,0.07320678,0.6925988,-0.09089311,1.100071,-0.01806146,1.103968,0.0584128,-0.1269685,-0.08527846,-0.9865062,341.1538,0.3567766,-0.7755047,-0.520868,False
1773056387379,5.333324,0.09502093,0.8837718,0.196043,0.9102277,0.6917611,0.2315691,0.0660311,-0.6807953,265.8116,0.9444176,0.3161466,0.09014807,0.03181276,0.973385,0.2554886,1.006859,0.02778228,0.9754588,0.2516177,1.007771,0.03842736,0.9721309,0.2620838,1.007573,-0.01181976,-0.08240425,0.1042645,0.1334213,-0.01680336,-0.08032394,0.1076534,0.1353645,-0.00300568,-0.08597598,0.1009219,0.1326127,-0.01145181,-0.08272167,0.1036319,0.1330924,-0.01735145,-0.07850368,0.1063639,0.1333311,-0.003557568,-0.08463785,0.09837491,0.1298224,-0.009743711,-0.08194256,0.1019817,0.1311861,-0.6877424,0.5464963,-0.4336954,0.200651,156.8499,-0.7020195,0.5578412,-0.4426986,0.1466161,-0.005726047,-0.07581392,0.08473903,0.1138474,-0.1767039,0.5282711,0.2133764,-0.8026058,286.7593,-0.2962295,0.8856032,0.357708,0.799353,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03813018,0.9582169,0.2568648,0.9927805,-0.4135646,-0.70524,0.1776087,0.5477738,113.5712,-0.4943241,-0.8429568,0.2122916,0.01186982,0.04178309,0.0431352,0.06121572,-0.2508398,0.03543194,0.2683918,0.929403,43.31615,-0.6796597,0.09600415,0.7272176,-0.09124603,1.100348,-0.01783029,1.104269,0.05942177,-0.1275691,-0.08713821,-0.9862059,340.9448,0.358994,-0.7707033,-0.5264416,False
1773056387393,5.346969,0.09756552,0.8861357,0.1993441,0.9135062,0.7063221,0.2486383,0.05302364,-0.6606637,262.701,0.9409073,0.3312166,0.07063396,0.03010225,0.9765511,0.2530831,1.009262,0.02700037,0.9762679,0.2500483,1.008143,0.03720015,0.9766001,0.2598653,1.011267,-0.01245,-0.08285952,0.1041295,0.133655,-0.01673365,-0.0813124,0.1050745,0.1339118,-0.002897996,-0.08624022,0.1013734,0.1331253,-0.01166206,-0.08275004,0.1037339,0.1332077,-0.0172245,-0.07908685,0.1060923,0.1334429,-0.003421951,-0.0849661,0.09900492,0.1305102,-0.00927856,-0.08250795,0.1020263,0.1315409,-0.6626078,0.5507467,-0.4612069,0.2119363,155.5283,-0.6780099,0.5635486,-0.4719275,0.113189,-0.005291174,-0.07634252,0.0847807,0.1142101,-0.1767038,0.5282712,0.2133764,-0.8026058,286.7593,-0.2962295,0.8856033,0.357708,0.7500106,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03987633,0.962265,0.2573547,0.9968829,-0.4203832,-0.7047766,0.208094,0.5322263,115.688,-0.4965535,-0.8324767,0.245799,0.01012367,0.03773499,0.04264528,0.0578363,-0.2215099,0.03966659,0.2538364,0.9407056,39.65922,-0.65299,0.1169333,0.7482854,-0.0916572,1.10055,-0.01761103,1.1045,0.06037703,-0.1283871,-0.08879894,-0.9858936,340.7298,0.3607331,-0.767071,-0.5305448,False
1773056387406,5.360832,0.09996666,0.8901803,0.2008479,0.9180165,0.7136905,0.267537,0.0356994,-0.6463709,260.5371,0.9353456,0.3506276,0.04678677,0.0280124,0.9794951,0.2505712,1.011425,0.02517086,0.9785531,0.2481278,1.009835,0.03515012,0.9803619,0.2573702,1.014192,-0.01257247,-0.08302626,0.1040524,0.1337099,-0.01654433,-0.08194444,0.1044228,0.1337637,-0.002853252,-0.08634876,0.101497,0.1332887,-0.01185562,-0.08280762,0.1038001,0.1333121,-0.01708291,-0.07968865,0.1057365,0.1335002,-0.003303651,-0.08525331,0.09953272,0.1310946,-0.008781121,-0.08306408,0.1020083,0.1318425,-0.6536976,0.5375462,-0.488584,0.2121541,155.5028,-0.6689249,0.5500678,-0.4999651,0.0865202,-0.004826094,-0.07686248,0.08476391,0.1145253,-0.1767039,0.5282711,0.2133764,-0.8026058,286.7593,-0.2962295,0.8856032,0.357708,0.7309626,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03929242,0.9662677,0.2561512,1.000415,-0.4251137,-0.7086501,0.2335378,0.5123999,118.3524,-0.4950395,-0.825214,0.2719518,0.01070758,0.0337323,0.04384881,0.05634925,-0.1973092,0.04915948,0.2361736,0.9501971,36.31734,-0.6331122,0.1577396,0.7578178,-0.0920532,1.100774,-0.0173671,1.104752,0.06106292,-0.1288687,-0.09049743,-0.985634,340.5528,0.3615436,-0.7630107,-0.5358205,False
1773056387421,5.374742,0.1021771,0.8934008,0.2024781,0.9217389,0.7202426,0.2824433,0.02101547,-0.6332732,258.584,0.9306321,0.3649476,0.02715428,0.0267588,0.9817327,0.2488151,1.013126,0.02408564,0.9802831,0.2468989,1.011185,0.03379349,0.9833784,0.2555871,1.016612,-0.01257107,-0.0832176,0.1039581,0.1337553,-0.01635638,-0.08255217,0.1038654,0.1336803,-0.002774074,-0.08654513,0.1016935,0.133564,-0.01200773,-0.08289329,0.103833,0.1334045,-0.0169312,-0.08029424,0.1053368,0.1335278,-0.003193286,-0.08552266,0.09998985,0.1316142,-0.00828794,-0.08359661,0.1019801,0.132125,-0.6687081,0.4955671,-0.5210931,0.1889569,158.2162,-0.6809757,0.5046583,-0.5306527,0.06476636,-0.004365011,-0.07736036,0.08473755,0.1148222,-0.1767039,0.5282712,0.2133764,-0.8026059,286.7593,-0.2962295,0.8856033,0.3577081,0.7535468,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03794765,0.9700178,0.2546594,1.003606,-0.4203687,-0.7147787,0.257724,0.4959434,120.536,-0.4840979,-0.8231413,0.2967958,0.01205235,0.02998221,0.04534063,0.05567732,-0.179853,0.05278604,0.2132973,0.9588383,32.99252,-0.6333905,0.1858972,0.7511718,-0.09244186,1.100895,-0.0171656,1.104903,0.06234696,-0.1294127,-0.09214777,-0.9853294,340.3472,0.3653212,-0.7582922,-0.5399388,False
1773056387434,5.388457,0.1027461,0.8958007,0.2030861,0.9242617,0.7239959,0.2907473,0.009260178,-0.625468,257.4331,0.9279027,0.3726336,0.01186822,0.02643404,0.9838076,0.2482432,1.014988,0.02247865,0.9820728,0.2460795,1.012683,0.03251214,0.9839942,0.2547592,1.016958,-0.01105573,-0.0833604,0.1038526,0.1336284,-0.01620291,-0.08301697,0.1041473,0.1341678,-0.002944711,-0.08683237,0.1002419,0.1326536,-0.01180776,-0.08298981,0.103837,0.1334498,-0.01678078,-0.08086438,0.1050858,0.133655,-0.003142088,-0.08579297,0.1000425,0.1318287,-0.008101606,-0.08400553,0.101885,0.1322993,-0.7656561,0.3256714,-0.5525042,0.04947681,174.3281,-0.7665951,0.3260708,-0.5531818,0.0513982,-0.004190824,-0.07774267,0.0846486,0.1150081,-0.1767039,0.5282712,0.2133764,-0.8026059,286.7593,-0.2962295,0.8856032,0.3577081,0.6742866,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03723111,0.9730156,0.2537385,1.006245,-0.4170041,-0.7186268,0.2783995,0.4818475,122.3877,-0.4758935,-0.8201115,0.3177151,0.01276889,0.02698439,0.04626152,0.05505752,-0.1639563,0.05572202,0.194667,0.9654627,30.20435,-0.6292914,0.2138703,0.7471641,-0.0928069,1.101113,-0.0168079,1.105145,0.06339158,-0.1300271,-0.09389453,-0.9850169,340.1385,0.3675776,-0.7539655,-0.5444497,False
1773056387448,5.402553,0.1048799,0.8984256,0.2044061,0.927335,0.7253817,0.299816,-0.002593249,-0.6196169,256.5763,0.9241657,0.3819777,-0.003303905,0.02690445,0.9853747,0.2485828,1.016602,0.02214731,0.9838253,0.2464183,1.014458,0.03237894,0.9852203,0.2551599,1.018241,-0.01027873,-0.08342899,0.1037892,0.1335599,-0.0160298,-0.08345431,0.1047492,0.134885,-0.002960985,-0.087227,0.09981024,0.1325873,-0.01147967,-0.08308255,0.1038269,0.1334711,-0.01662222,-0.0814191,0.1050133,0.1339148,-0.003103983,-0.08609574,0.09999298,0.1319875,-0.00806353,-0.08437826,0.1018456,0.1325038,-0.831989,0.0747591,-0.5318552,-0.1390522,195.986,-0.840151,0.0754925,-0.5370728,0.05146336,-0.004155206,-0.07809113,0.08461186,0.1152157,-0.1767039,0.5282711,0.2133764,-0.8026058,286.7593,-0.2962295,0.8856032,0.357708,0.6127702,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03598212,0.9749761,0.2530931,1.007933,-0.4134139,-0.7198921,0.2929499,0.4743678,123.3636,-0.4696141,-0.8177555,0.332774,0.01401788,0.02502394,0.04690689,0.0549814,-0.1533061,0.05490616,0.1823969,0.9696464,28.30599,-0.6269881,0.2245541,0.745963,-0.09305823,1.101394,-0.01651329,1.105442,0.06437537,-0.1303653,-0.09572608,-0.984732,339.9501,0.3698096,-0.7488944,-0.5499063,False
1773056387461,5.416433,0.1072547,0.9002714,0.206369,0.9298281,0.7250357,0.3127794,-0.003051609,-0.6135821,255.6979,0.9181957,0.3961083,-0.003864602,0.02731125,0.9863049,0.2485924,1.017517,0.02178688,0.9851222,0.2461695,1.015648,0.03172595,0.9866369,0.2554888,1.019673,-0.00955947,-0.08345886,0.1037436,0.1334897,-0.01587388,-0.08374102,0.1055549,0.1356701,-0.002800361,-0.08793031,0.1004035,0.1334932,-0.01107254,-0.08316105,0.1038096,0.1334721,-0.01646609,-0.08191077,0.1051282,0.1342849,-0.003040902,-0.08647893,0.1000793,0.1323016,-0.008132746,-0.08473564,0.1020072,0.1328599,-0.8205717,-0.1545722,-0.4608797,-0.3005985,214.9871,-0.8603628,-0.1620677,-0.4832287,0.06175978,-0.00421993,-0.07842522,0.08476292,0.1155555,-0.1767038,0.5282711,0.2133764,-0.8026058,286.7593,-0.2962295,0.8856032,0.3577079,0.579738,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03600089,0.976622,0.2535553,1.009642,-0.4073632,-0.7222808,0.3060465,0.467655,124.2356,-0.4608644,-0.8171419,0.3462413,0.01399912,0.02337795,0.04644471,0.05384808,-0.1454347,0.05321637,0.1689744,0.9733779,26.50069,-0.6345148,0.2321769,0.7372157,-0.09336232,1.101644,-0.01614645,1.105711,0.06619926,-0.1308859,-0.09763747,-0.9843544,339.703,0.3757052,-0.7428254,-0.5541285,False
1773056387476,5.430456,0.1091816,0.9024778,0.2068667,0.9322986,0.7247008,0.3264971,-0.006930888,-0.6067622,254.7115,0.911707,0.4107484,-0.008719376,0.0274125,0.987824,0.246039,1.018373,0.02108075,0.9855974,0.2443813,1.015662,0.0307084,0.9878561,0.2539293,1.020433,-0.008658723,-0.08229887,0.1043567,0.1331856,-0.01581846,-0.08375926,0.1054917,0.1356257,-0.002609669,-0.0881223,0.1007301,0.1338615,-0.01055634,-0.08297999,0.1039242,0.1334068,-0.01632985,-0.08230539,0.1052058,0.13457,-0.002950638,-0.08682533,0.100217,0.1326303,-0.008233795,-0.08499942,0.102215,0.1331939,-0.7939999,-0.2626957,-0.3867939,-0.3885171,225.7245,-0.8616933,-0.2850921,-0.4197704,0.1040639,-0.004314397,-0.07867187,0.08495716,0.1158689,-0.1767039,0.5282712,0.2133764,-0.8026059,286.7593,-0.2962295,0.8856032,0.357708,0.598019,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03567445,0.9776254,0.2537578,1.010652,-0.4051437,-0.7293425,0.30981,0.4559999,125.7414,-0.4552279,-0.8195045,0.3481091,0.01432555,0.02237457,0.04624218,0.05333087,-0.143395,0.06176085,0.1578015,0.9750499,25.65141,-0.6459641,0.2782196,0.7108624,-0.09366243,1.101962,-0.01573355,1.106047,0.06785431,-0.1312464,-0.09941504,-0.9840156,339.4839,0.3810285,-0.7369996,-0.5582544,False
1773056387489,5.444185,0.1124828,0.9042252,0.2130175,0.9357628,0.7309934,0.3390577,-0.01172024,-0.5920736,252.6086,0.9070705,0.4207278,-0.01454334,0.02845657,0.9895601,0.2471297,1.020349,0.02226809,0.9862531,0.2465076,1.016837,0.03147457,0.9890953,0.2564296,1.02228,-0.008650762,-0.0814728,0.1050115,0.1331919,-0.01580457,-0.08383684,0.1049475,0.1352493,-0.002595755,-0.08857267,0.1002633,0.133808,-0.01015554,-0.08266933,0.1041485,0.1333576,-0.01622119,-0.08262687,0.1051516,0.1347115,-0.002877625,-0.08718791,0.1002266,0.1328736,-0.008213202,-0.08525897,0.1022599,0.1333928,-0.7986575,-0.2650983,-0.3458399,-0.4150469,229.0446,-0.8778385,-0.2913809,-0.3801273,0.1600986,-0.004295146,-0.07891452,0.08499914,0.1160638,-0.1767039,0.5282712,0.2133764,-0.8026059,286.7593,-0.2962295,0.8856032,0.357708,0.6035743,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.496328,0.01059236,0.01049615,0.8680069,59.54428,-0.999549,0.02133182,0.02113807,0.3548855,False,True,False,0.03470514,0.9787015,0.2523507,1.011307,-0.4011036,-0.7359927,0.3166258,0.4440482,127.2751,-0.4476589,-0.8214179,0.3533759,0.01529486,0.02129853,0.04764926,0.05438761,-0.1396037,0.06844377,0.1441664,0.9772627,24.48298,-0.6584074,0.3227985,0.679926,-0.09390119,1.102159,-0.01528067,1.106257,0.06984176,-0.1311977,-0.1011123,-0.9837101,339.2882,0.3885233,-0.7298408,-0.5624781,False
