Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056137024,7.682396,0.112169,0.9071643,0.3157895,0.9670843,-0.841644,-0.3529975,-0.1097648,0.3936747,133.6333,-0.9155771,-0.384006,-0.1194069,0.04599662,1.00631,0.2835361,1.046503,0.04201169,0.9998597,0.2878053,1.041305,0.0536772,1.001173,0.2947253,1.045032,-0.01354867,-0.0747342,0.1080604,0.1320826,-0.01803643,-0.07726601,0.1003101,0.1278963,-0.004830917,-0.07372419,0.0952584,0.1205519,-0.01344972,-0.07460713,0.1081489,0.1320731,-0.01808052,-0.07696963,0.1003049,0.1277196,-0.004786884,-0.0737097,0.09557611,0.1207925,-0.01027867,-0.0747248,0.1000951,0.1253334,0.9421875,0.1526538,0.2978033,0.01711176,178.039,0.9423255,0.1526762,0.2978469,0.6621149,-0.009907835,-0.07036462,0.0881177,0.1131993,0.7228369,-0.6897008,0.03060449,-0.02971629,183.4057,0.7231562,-0.6900055,0.03061801,0.3729966,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.049019,0.9982014,0.2935241,1.041617,0.2236897,-0.3156046,0.8495538,0.3586296,137.9679,0.2396299,-0.3380947,0.9100931,0.0009809993,0.00179857,0.006475925,0.006792262,-0.04111501,0.08234961,0.01128564,0.9956912,10.6415,-0.4433776,0.8880449,0.1217025,0.01031484,1.11103,0.01217202,1.111145,0.127763,-0.02663395,-0.02707882,-0.9910772,344.6806,0.9585403,-0.1998208,-0.2031584,False
1773056137037,7.696146,0.1122621,0.9071295,0.3157997,0.9670658,-0.8418183,-0.3526998,-0.1094397,0.3936594,133.6352,-0.9157601,-0.3836794,-0.1190525,0.04604712,1.00626,0.28354,1.046458,0.04211826,0.9998481,0.2878357,1.041307,0.05380238,1.001149,0.2947304,1.045016,-0.01361932,-0.07474223,0.1080626,0.1320963,-0.01803483,-0.07726381,0.1003194,0.127902,-0.004833129,-0.07369806,0.09526887,0.1205443,-0.01348474,-0.074635,0.1081311,0.1320779,-0.01807111,-0.07703035,0.1003079,0.1277572,-0.004796411,-0.0737073,0.09551247,0.1207411,-0.01026694,-0.0747399,0.1000488,0.1253046,0.941698,0.1558045,0.2977169,0.0171653,178.0329,0.9418367,0.1558275,0.2977607,0.6617423,-0.00989685,-0.07037876,0.08807448,0.1131735,0.7228369,-0.6897008,0.03060451,-0.0297163,183.4057,0.7231562,-0.6900055,0.03061803,0.36835,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04886796,0.9983733,0.2936993,1.041824,0.2230649,-0.3146119,0.8509522,0.3565694,138.2207,0.2387588,-0.3367467,0.9108216,0.001132037,0.00162673,0.006300718,0.006605059,-0.04027178,0.08340044,0.008885723,0.9956625,10.67694,-0.4328482,0.8964026,0.0955053,0.01013509,1.111,0.01214865,1.111112,0.1274949,-0.02647729,-0.02715806,-0.9911137,344.712,0.9584845,-0.1990516,-0.2041695,False
1773056137051,7.710072,0.1123665,0.9070826,0.3158101,0.9670372,-0.8420309,-0.3523181,-0.1090322,0.3936597,133.6352,-0.9159915,-0.3832643,-0.1186092,0.04610657,1.006201,0.2835467,1.046406,0.04224305,0.9998277,0.2878735,1.041303,0.05394676,1.001119,0.2947371,1.044998,-0.01369915,-0.0747477,0.1080689,0.1321127,-0.01803359,-0.07725496,0.1003294,0.1279044,-0.004835121,-0.07366607,0.09528613,0.1205384,-0.01352945,-0.07465848,0.1081182,0.1320851,-0.01806331,-0.07707718,0.1003124,0.1277879,-0.004804465,-0.07369871,0.09546513,0.1206987,-0.01025696,-0.07474716,0.1000118,0.1252785,0.9411138,0.158525,0.2981309,0.01710629,178.0397,0.9412516,0.1585482,0.2981746,0.660971,-0.009887515,-0.07038558,0.08803988,0.11315,0.722837,-0.689701,0.0306045,-0.02971628,183.4057,0.7231562,-0.6900055,0.03061801,0.3654247,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0489795,0.9983346,0.2937731,1.041813,0.2232924,-0.3143699,0.8508471,0.3568912,138.1812,0.2390337,-0.3365319,0.9108288,0.001020502,0.001665413,0.006226957,0.006526103,-0.04008983,0.08300659,0.00907333,0.995701,10.62934,-0.4328161,0.8961522,0.0979571,0.009956336,1.110963,0.01212015,1.111073,0.1274833,-0.02618594,-0.02708798,-0.9911249,344.7216,0.9589964,-0.1969844,-0.2037701,False
1773056137066,7.724062,0.1123273,0.9072086,0.3158087,0.9671505,-0.8418189,-0.3527246,-0.1093555,0.3936594,133.6352,-0.9157608,-0.3837065,-0.1189608,0.04601844,1.006307,0.2835486,1.046504,0.04215532,0.9999636,0.2878326,1.041418,0.05386075,1.001247,0.2947078,1.045107,-0.01369463,-0.07478749,0.1080535,0.1321222,-0.01802856,-0.07728697,0.1003675,0.1279529,-0.00483018,-0.07368585,0.09531251,0.1205712,-0.01356402,-0.07468545,0.1081047,0.1320928,-0.01805605,-0.07712108,0.1003239,0.1278224,-0.004809835,-0.07369602,0.0954331,0.1206719,-0.01024574,-0.07475845,0.09998224,0.1252607,0.9405771,0.1607627,0.2986343,0.0169619,178.0562,0.9407125,0.1607858,0.2986772,0.6596531,-0.00987703,-0.0703961,0.08801223,0.1131341,0.7228369,-0.6897009,0.03060451,-0.02971629,183.4057,0.7231562,-0.6900056,0.03061803,0.3640404,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04910953,0.9982914,0.2938463,1.041798,0.2235916,-0.3140804,0.8507057,0.3572956,138.1316,0.2393937,-0.3362776,0.9108283,0.0008904673,0.001708567,0.006153733,0.006448299,-0.03988095,0.08250324,0.009313425,0.9957491,10.56989,-0.4329756,0.8957132,0.1011131,0.009762865,1.110928,0.01214513,1.111037,0.1271513,-0.02625998,-0.02740115,-0.991157,344.7494,0.9582265,-0.1978981,-0.2064981,False
1773056137080,7.73819,0.1122863,0.9073379,0.3158066,0.9672663,-0.8414778,-0.3533609,-0.1098664,0.3936759,133.6332,-0.9153966,-0.3844016,-0.1195176,0.04591362,1.006404,0.2835407,1.046591,0.04204667,1.000093,0.2877716,1.041522,0.05375065,1.001369,0.2946656,1.045207,-0.01368464,-0.07483059,0.1080382,0.1321331,-0.01802246,-0.07732291,0.1004145,0.1280106,-0.0048239,-0.07370891,0.09534582,0.1206114,-0.01358945,-0.07471603,0.1080907,0.1321013,-0.01804899,-0.07716364,0.100343,0.1278621,-0.004812795,-0.07369874,0.09541465,0.1206591,-0.01023281,-0.07477378,0.09995924,0.1252505,0.940076,0.1626255,0.2992154,0.01674427,178.0812,0.9402078,0.1626483,0.2992573,0.6578012,-0.009864917,-0.07041045,0.08799073,0.1131252,0.7228369,-0.6897008,0.03060449,-0.02971628,183.4057,0.7231562,-0.6900055,0.03061801,0.3642021,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04904056,0.9983771,0.2938446,1.041876,0.2233498,-0.3143083,0.8508629,0.3568719,138.1836,0.2390932,-0.3364633,0.9108386,0.0009594373,0.001622915,0.006155372,0.006437622,-0.0400613,0.08294376,0.009019468,0.9957079,10.62093,-0.4328495,0.8961807,0.09745246,0.009609871,1.110893,0.01223497,1.111002,0.1272025,-0.02598835,-0.02750365,-0.9911547,344.7474,0.9584906,-0.1958262,-0.2072443,False
1773056137094,7.751969,0.112398,0.9075564,0.3158668,0.9675039,-0.840765,-0.3549284,-0.1095368,0.3938804,133.6077,-0.9147085,-0.3861436,-0.1191703,0.04568389,1.0064,0.2835686,1.046585,0.04180426,1.000219,0.2877734,1.041633,0.05355968,1.00142,0.2946864,1.045251,-0.01371361,-0.07483371,0.1080509,0.1321482,-0.01800761,-0.07740331,0.1005599,0.1281711,-0.004818494,-0.07369871,0.09538819,0.1206384,-0.01361512,-0.07474034,0.1080825,0.132111,-0.01804045,-0.0772132,0.1003878,0.127926,-0.004813971,-0.07369873,0.09540916,0.1206548,-0.01021415,-0.07478697,0.09994378,0.1252445,0.9393826,0.1652546,0.2999419,0.01691508,178.0616,0.939517,0.1652783,0.2999848,0.6551864,-0.009847463,-0.07042278,0.08797628,0.1131201,0.7228369,-0.6897008,0.03060449,-0.02971629,183.4057,0.7231562,-0.6900055,0.03061801,0.3690041,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04894867,0.9984565,0.2938278,1.041943,0.2229796,-0.3146805,0.8511032,0.3562016,138.2658,0.2386317,-0.3367696,0.9108465,0.001051333,0.001543522,0.00617221,0.006448561,-0.04036323,0.08363216,0.008557744,0.9956422,10.70187,-0.4328235,0.8968053,0.0917665,0.009445131,1.110867,0.01230854,1.110975,0.1268282,-0.02596679,-0.02788851,-0.9911925,344.7801,0.9577077,-0.196081,-0.2105923,False
1773056137107,7.76563,0.1125292,0.9075378,0.3157538,0.9674648,-0.8403976,-0.3553591,-0.1088499,0.394466,133.5347,-0.9145587,-0.3867179,-0.1184554,0.04562848,1.006293,0.2835467,1.046473,0.04173709,1.000138,0.2877903,1.041557,0.05349597,1.001405,0.2946635,1.045228,-0.0137298,-0.07478942,0.1080877,0.1321549,-0.01800606,-0.07741933,0.1006001,0.1282121,-0.004804097,-0.07372361,0.0954888,0.1207326,-0.01363866,-0.07475041,0.1080835,0.13212,-0.01803341,-0.07725552,0.1004314,0.1279847,-0.004811948,-0.07370383,0.09542555,0.1206708,-0.01020088,-0.07479881,0.09994626,0.1252524,0.9386571,0.1676723,0.3008253,0.01769312,177.9724,0.938804,0.1676986,0.3008724,0.6529859,-0.009835093,-0.07043383,0.08797856,0.1131277,0.7228369,-0.6897008,0.03060452,-0.02971629,183.4057,0.7231562,-0.6900055,0.03061804,0.3676908,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04876753,0.998467,0.2938989,1.041965,0.2232856,-0.3145585,0.8517412,0.3545891,138.4635,0.2388025,-0.3364182,0.9109315,0.001232471,0.001532972,0.006101131,0.006410366,-0.0406735,0.08390532,0.006841837,0.9956198,10.72931,-0.4350383,0.8974401,0.07317937,0.009267321,1.110844,0.01234519,1.110952,0.126607,-0.0259387,-0.0279286,-0.9912204,344.8042,0.9575489,-0.1961785,-0.2112285,False
1773056137121,7.779362,0.1127306,0.9075564,0.3158187,0.9675269,-0.8407277,-0.3543012,-0.1063789,0.3953872,133.4197,-0.9153123,-0.3857329,-0.1158163,0.04563057,1.006302,0.2839636,1.046595,0.04176736,1.000161,0.2882203,1.041699,0.05354427,1.002193,0.29448,1.045933,-0.01373166,-0.07479021,0.1080989,0.1321647,-0.01800366,-0.07741734,0.1006287,0.1282331,-0.004668979,-0.07374819,0.09651111,0.1215524,-0.01365783,-0.0747586,0.1080867,0.1321292,-0.01802729,-0.07728889,0.100472,0.1280359,-0.004782541,-0.07371297,0.09564942,0.1208523,-0.01020799,-0.0748208,0.100058,0.1253553,0.9367858,0.1687619,0.3059461,0.01867497,177.8599,0.9369493,0.1687914,0.3059994,0.6469354,-0.009841728,-0.07045439,0.08808309,0.1132224,0.7228369,-0.6897009,0.03060452,-0.02971629,183.4057,0.7231562,-0.6900055,0.03061803,0.416638,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04872434,0.998371,0.2939328,1.041881,0.2241586,-0.3144644,0.8517967,0.3539881,138.5371,0.2396778,-0.3362356,0.9107691,0.001275662,0.001628995,0.006067216,0.006410308,-0.04108355,0.08329629,0.006070656,0.9956592,10.68098,-0.4414061,0.8949444,0.06522379,0.009093085,1.110827,0.01235192,1.110933,0.1262174,-0.02585796,-0.02822423,-0.9912638,344.8419,0.9569592,-0.1960507,-0.2139914,False
1773056137134,7.793381,0.112713,0.9072312,0.3155394,0.9671286,-0.8400898,-0.3525006,-0.1043708,0.3988723,132.9846,-0.916122,-0.3844037,-0.1138169,0.04545709,1.00619,0.2846514,1.046666,0.04157835,1.000378,0.2885436,1.041989,0.05338457,1.002789,0.2945468,1.046515,-0.01370055,-0.0747477,0.1081447,0.1321749,-0.01799138,-0.07734042,0.1012125,0.1286437,-0.004532215,-0.07375816,0.09755607,0.1223846,-0.01366678,-0.07475632,0.1080988,0.1321387,-0.01801978,-0.07729969,0.1006269,0.1281629,-0.004730212,-0.07372243,0.0960483,0.121172,-0.01019272,-0.07483751,0.1002543,0.1255208,0.9338442,0.1691155,0.3145299,0.0201492,177.6909,0.9340338,0.1691498,0.3145938,0.6328611,-0.009827451,-0.07047001,0.0882666,0.1133737,0.7228369,-0.6897008,0.03060451,-0.02971628,183.4057,0.7231562,-0.6900055,0.03061803,0.4956861,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04876025,0.9984586,0.2942806,1.042064,0.2265709,-0.3133349,0.8512145,0.3548534,138.4311,0.2423421,-0.3351456,0.9104658,0.001239751,0.001541376,0.005719364,0.006051772,-0.04095328,0.08044907,0.006109795,0.9958984,10.3824,-0.4526239,0.8891392,0.06752668,0.008929039,1.110804,0.01235559,1.110909,0.1262092,-0.0256689,-0.02858468,-0.9912595,344.8381,0.9566613,-0.1945693,-0.2166708,False
1773056137148,7.807421,0.1126543,0.9063832,0.3148253,0.9660934,-0.8392639,-0.3498974,-0.1017947,0.4035417,132.4005,-0.9172671,-0.3824177,-0.1112557,0.04524006,1.005647,0.2852504,1.046298,0.04135758,1.000244,0.288649,1.041882,0.05319069,1.002869,0.2945524,1.046583,-0.01366086,-0.07469621,0.1081982,0.1321855,-0.01798217,-0.07719801,0.1019597,0.1291459,-0.004406536,-0.07375754,0.0985226,0.1231515,-0.01366554,-0.07474373,0.1081196,0.1321485,-0.01801191,-0.07727837,0.100906,0.1283682,-0.004662463,-0.07372978,0.09656695,0.1215853,-0.01014468,-0.07484174,0.1005087,0.1257227,0.9300547,0.1686434,0.3256943,0.02192887,177.4869,0.9302784,0.168684,0.3257726,0.6111363,-0.009782515,-0.07047398,0.08850451,0.1135576,0.7228369,-0.6897009,0.03060451,-0.02971628,183.4057,0.7231562,-0.6900055,0.03061803,0.5716228,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03292699,-0.1392013,0.06908602,0.1588524,0.01380003,-0.1782083,0.09163707,0.2008632,0.001153893,-0.1840939,0.07395403,0.1983963,0.03521912,-0.04253893,0.1231069,0.1349269,0.01476069,-0.04251082,0.1713,0.1771122,0.001234219,-0.06203847,0.1672949,0.1784317,0.03521913,-0.04253892,0.1231069,0.1349269,0.01476068,-0.04251081,0.1713001,0.1771123,0.001234218,-0.06203848,0.1672949,0.1784317,0.02403791,-0.04711936,0.1410124,0.1506072,-0.3547896,-0.003810435,0.8158845,-0.456555,234.33,-0.3987766,-0.004282854,0.9170381,6.292576,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.04859511,0.9984119,0.2948374,1.042169,0.2305112,-0.3143601,0.8495199,0.3554691,138.3556,0.2466184,-0.3363262,0.9088807,0.001404893,0.001588106,0.005162656,0.005581113,-0.0435726,0.07688455,0.00659256,0.9960657,10.16823,-0.4916901,0.8675951,0.07439301,0.008767853,1.110796,0.01236974,1.1109,0.1261622,-0.02559079,-0.02882962,-0.9912603,344.8389,0.9563521,-0.1939868,-0.2185383,False
