Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056379504,12.85907,0.09283727,1.022937,0.1767972,1.042246,0.3266285,0.2621932,-0.2138415,-0.8825194,303.8956,0.6945463,0.5575305,-0.4547149,0.04063799,0.9954465,0.2873268,1.036881,0.03135606,1.009142,0.2936337,1.051462,0.04569902,1.012501,0.2976345,1.05633,-0.02098804,-0.09034487,0.09672694,0.1340104,-0.01842551,-0.08276031,0.11389,0.1419848,-0.003242458,-0.08637239,0.1090934,0.1391836,-0.02155197,-0.09019744,0.09691075,0.1341334,-0.01850726,-0.08263332,0.1139724,0.1419876,-0.003325779,-0.08607364,0.1082755,0.1383594,-0.01461159,-0.08687934,0.105093,0.1371352,-0.174075,0.4581373,-0.122157,0.8630677,60.67443,-0.3446426,0.9070439,-0.2418528,1.519246,-0.007471158,-0.0897281,0.0959714,0.1315958,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.4182143,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04776431,1.000846,0.2985049,1.045505,0.399044,-0.1748859,0.8027239,0.4072017,131.9417,0.4369071,-0.1914799,0.87889,0.002235692,-0.000846386,0.001495093,0.002819573,-0.005457788,-0.08585723,0.01263037,0.9962125,9.976668,-0.06276724,-0.9874003,0.1452554,-0.1564695,1.068395,0.01719194,1.079929,-0.02009909,-0.1617986,-0.3056617,-0.9380769,319.4621,-0.05801822,-0.4670492,-0.882326,False
1773056379518,12.87296,0.09313702,1.023208,0.1771736,1.042602,0.3264743,0.2630854,-0.2152591,-0.8819661,303.7609,0.6926914,0.558197,-0.4567224,0.04103411,0.9955797,0.2876918,1.037125,0.0318089,1.009089,0.2939128,1.051502,0.04591571,1.012667,0.2980412,1.056613,-0.02090502,-0.09039051,0.09667289,0.1339892,-0.01837068,-0.08289411,0.113638,0.1418538,-0.003229731,-0.08641786,0.1091487,0.1392549,-0.02141646,-0.09023756,0.09686131,0.1341029,-0.01847889,-0.08268759,0.1139029,0.1419598,-0.003305822,-0.08614546,0.1084592,0.1385473,-0.01454615,-0.08694702,0.1050877,0.1371671,-0.1732132,0.4528867,-0.124709,0.8656434,60.08748,-0.3459691,0.9045775,-0.2490887,1.51044,-0.007410018,-0.08979142,0.09596638,0.1316319,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9586,-0.7352784,0.441719,-0.5140526,0.4058675,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04775454,1.001028,0.2984729,1.045669,0.3990969,-0.1748074,0.8031203,0.406401,132.0421,0.4367946,-0.1913193,0.8789809,0.00224546,-0.001027703,0.001527071,0.002903482,-0.005596016,-0.08564154,0.01176966,0.9962409,9.93913,-0.06459929,-0.9886289,0.1358666,-0.1565216,1.068361,0.01719821,1.079903,-0.02020365,-0.1618503,-0.3057754,-0.9380286,319.4462,-0.05829806,-0.4670226,-0.8823216,True
1773056379531,12.88689,0.09317327,1.023685,0.1769936,1.043043,0.3254394,0.2651295,-0.2154402,-0.8816921,303.6943,0.6897458,0.5619232,-0.4566103,0.04097922,0.9956079,0.2873119,1.037045,0.03148835,1.009164,0.29358,1.051471,0.04553907,1.01277,0.2978167,1.056632,-0.0207672,-0.09050316,0.09653995,0.133948,-0.01834432,-0.08292969,0.1137158,0.1419335,-0.00320927,-0.08648185,0.1092896,0.1394045,-0.02128019,-0.09029288,0.09679435,0.1340701,-0.01845087,-0.08273807,0.1138639,0.1419543,-0.003285717,-0.08621579,0.1086342,0.1387276,-0.01449177,-0.08701827,0.1050807,0.1372011,-0.1724422,0.4474675,-0.1268133,0.8683057,59.4753,-0.3476452,0.902099,-0.2556569,1.506331,-0.00735917,-0.089858,0.09595985,0.1316697,-0.6581445,0.3953807,-0.4601262,-0.4458741,232.9586,-0.7352784,0.4417191,-0.5140526,0.4028201,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.048086,1.001188,0.2988801,1.045953,0.3989515,-0.1741244,0.804024,0.4050479,132.2117,0.4363486,-0.1904465,0.8793919,0.001913998,-0.001187682,0.001119912,0.002515587,-0.005230727,-0.08521347,0.01009174,0.996298,9.863306,-0.06084554,-0.991231,0.1173904,-0.1565579,1.068327,0.01724183,1.079875,-0.02019378,-0.1616829,-0.3058613,-0.9380297,319.4465,-0.05827008,-0.4665435,-0.8825769,True
1773056379546,12.90084,0.09327687,1.023954,0.1770652,1.043329,0.3245529,0.2661501,-0.2162973,-0.8815016,303.6481,0.6873485,0.5636611,-0.4580813,0.04132849,0.9954348,0.2873245,1.036896,0.03154543,1.009094,0.2935917,1.05141,0.04556245,1.012728,0.2978598,1.056605,-0.02061633,-0.09069392,0.09631265,0.13389,-0.01831916,-0.08295371,0.113711,0.1419405,-0.003198567,-0.08651438,0.1093042,0.1394359,-0.02114073,-0.09037651,0.09669385,0.1340319,-0.01842342,-0.08278309,0.1138321,0.1419514,-0.003267552,-0.08627827,0.1087755,0.1388767,-0.01444906,-0.08709598,0.1050504,0.1372227,-0.1722537,0.4418559,-0.128359,0.8709856,58.85324,-0.3506019,0.8993452,-0.2612595,1.506462,-0.007319216,-0.08993063,0.09593152,0.1316964,-0.6581445,0.3953808,-0.4601263,-0.4458742,232.9586,-0.7352784,0.4417191,-0.5140526,0.4032224,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04784305,1.001243,0.2985602,1.045904,0.3983637,-0.1752845,0.8049149,0.4033531,132.4241,0.435349,-0.1915584,0.8796456,0.002156954,-0.001242876,0.00143981,0.002875803,-0.006359235,-0.08364447,0.008825738,0.9964364,9.677067,-0.07539281,-0.9916589,0.1046348,-0.1566476,1.068293,0.0173341,1.079856,-0.02018067,-0.1616599,-0.3058424,-0.9380401,319.45,-0.058237,-0.4665151,-0.8825941,True
1773056379560,12.91477,0.09331762,1.024253,0.1770309,1.04362,0.3229392,0.2675831,-0.2156063,-0.8818297,303.7278,0.6848201,0.5674326,-0.4572114,0.04141862,0.995386,0.2871369,1.036801,0.03138078,1.008888,0.293381,1.051148,0.04537192,1.012496,0.297691,1.056327,-0.02030006,-0.090717,0.09624567,0.1338092,-0.01829167,-0.08297758,0.1136959,0.1419388,-0.003192877,-0.08654397,0.1092906,0.1394435,-0.02096426,-0.09044747,0.0966004,0.1339846,-0.01839598,-0.08282365,0.1138037,0.1419488,-0.003252001,-0.0863338,0.108884,0.1389958,-0.01439212,-0.08715886,0.1050256,0.1372377,-0.1719684,0.4365085,-0.1294271,0.8735765,58.24611,-0.353345,0.8968979,-0.2659351,1.505272,-0.007266011,-0.08998945,0.09590834,0.1317168,-0.6581446,0.3953808,-0.4601263,-0.4458742,232.9585,-0.7352784,0.4417189,-0.5140525,0.4103846,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04795447,1.001174,0.2986008,1.045855,0.3985029,-0.175508,0.8055305,0.4018868,132.6076,0.4351944,-0.1916677,0.8796985,0.002045527,-0.001174212,0.001399219,0.002742402,-0.006959141,-0.08318061,0.007404069,0.9964828,9.613943,-0.08304568,-0.9926213,0.08835516,-0.1566975,1.068258,0.01736957,1.079829,-0.02021115,-0.1615567,-0.3059982,-0.9380065,319.4388,-0.05830962,-0.4660948,-0.8828116,True
1773056379573,12.92865,0.09335461,1.024554,0.1769936,1.043912,0.3208885,0.2693127,-0.214546,-0.8823102,303.8446,0.6817719,0.572192,-0.4558325,0.04150622,0.9952806,0.286902,1.036638,0.03115286,1.008563,0.2931144,1.050755,0.04511926,1.012133,0.2974732,1.055906,-0.0198922,-0.09072277,0.09617616,0.1337018,-0.01826327,-0.08300131,0.1136792,0.1419356,-0.003187801,-0.08657353,0.1092695,0.1394452,-0.02073984,-0.09050468,0.09651219,0.1339248,-0.01836842,-0.08286059,0.1137779,0.141946,-0.003238673,-0.08638375,0.1089649,0.1390899,-0.0143174,-0.0872068,0.1050078,0.1372467,-0.1715081,0.4311616,-0.130045,0.8762265,57.61906,-0.3559002,0.8947128,-0.2698591,1.502397,-0.00719618,-0.09003432,0.09589161,0.1317314,-0.6581445,0.3953808,-0.4601262,-0.4458742,232.9586,-0.7352784,0.441719,-0.5140526,0.4240407,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04781681,1.00094,0.2984207,1.045573,0.3985057,-0.177474,0.8056785,0.4007224,132.7533,0.4349552,-0.1937067,0.8793702,0.002183188,-0.0009403229,0.001579285,0.002853884,-0.008964757,-0.08214945,0.007014772,0.9965551,9.514481,-0.1080948,-0.9905378,0.08458239,-0.1567153,1.068217,0.01735607,1.079791,-0.02053032,-0.1614582,-0.3062185,-0.9379446,319.4184,-0.05920183,-0.4655856,-0.8830209,True
1773056379587,12.94247,0.09361223,1.024872,0.177071,1.04426,0.3188683,0.2716723,-0.2139676,-0.8824596,303.881,0.6778834,0.5775492,-0.4548745,0.04192145,0.9953379,0.2867772,1.036675,0.03105853,1.008186,0.2928781,1.050325,0.04495903,1.011775,0.2973476,1.055521,-0.01921625,-0.09065352,0.09610875,0.1335074,-0.01824711,-0.08302005,0.1136371,0.1419108,-0.003180661,-0.08659869,0.109296,0.1394814,-0.02042168,-0.0905355,0.09642857,0.1338364,-0.01834332,-0.08289363,0.1137487,0.1419387,-0.003226669,-0.08642838,0.1090341,0.1391715,-0.01420669,-0.08723222,0.1050056,0.1372496,-0.1705278,0.4250157,-0.1302989,0.8793771,56.86535,-0.358157,0.8926542,-0.2736649,1.495903,-0.007092657,-0.09005803,0.09588958,0.1317405,-0.6581445,0.3953808,-0.4601262,-0.4458742,232.9586,-0.7352784,0.441719,-0.5140526,0.460723,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04761526,1.000599,0.2981844,1.045169,0.3985213,-0.1800766,0.8057544,0.3993911,132.9198,0.4346964,-0.1964228,0.8788955,0.002384745,-0.0005987883,0.001815617,0.003056472,-0.01157934,-0.08087564,0.00671942,0.9966344,9.404226,-0.1412541,-0.9865857,0.08196885,-0.156745,1.068177,0.01734774,1.079756,-0.0205143,-0.1612923,-0.3062567,-0.937961,319.4238,-0.05916322,-0.4651667,-0.883244,True
1773056379601,12.95629,0.09390914,1.025226,0.1771618,1.04465,0.3167278,0.2741245,-0.2132287,-0.882651,303.9276,0.6738475,0.5832077,-0.4536502,0.04230906,0.995363,0.2866305,1.036675,0.03098259,1.007814,0.2926281,1.049895,0.0448134,1.011419,0.2972165,1.055137,-0.01860285,-0.09059232,0.09603779,0.1333278,-0.01823201,-0.08303791,0.11359,0.1418816,-0.003173691,-0.08662337,0.1093239,0.1395184,-0.02004135,-0.09054727,0.09634752,0.1337285,-0.01832027,-0.08292354,0.1137159,0.1419269,-0.003215703,-0.08646888,0.1090947,0.1392439,-0.01407379,-0.08724178,0.1050126,0.1372474,-0.1691606,0.4182481,-0.1303038,0.8828783,56.01691,-0.3602213,0.8906441,-0.2774771,1.48708,-0.006968397,-0.09006696,0.0958961,0.1317447,-0.6581445,0.3953808,-0.4601262,-0.4458741,232.9585,-0.7352784,0.441719,-0.5140525,0.4912745,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04756033,1.000283,0.2980262,1.044819,0.398206,-0.1824979,0.8063195,0.3974613,133.1609,0.4339557,-0.1988821,0.8787084,0.00243967,-0.0002827644,0.001973808,0.003150851,-0.01401396,-0.07911296,0.005740728,0.9967507,9.240328,-0.1739789,-0.9821625,0.07126933,-0.1567709,1.068142,0.01733559,1.079725,-0.02058935,-0.1612918,-0.3063224,-0.937938,319.4162,-0.05936901,-0.465082,-0.8832748,True
1773056379616,12.97082,0.09384946,1.025313,0.1770424,1.044709,0.3159832,0.2738056,-0.213608,-0.8829251,303.9945,0.6730007,0.5831683,-0.4549556,0.04287924,0.9956473,0.2866607,1.036979,0.03109787,1.007729,0.2925862,1.049805,0.04489553,1.011359,0.297205,1.05508,-0.01796596,-0.09050552,0.0959812,0.1331406,-0.01820865,-0.0830477,0.1135962,0.1418893,-0.003152023,-0.0866423,0.1093936,0.1395843,-0.01958974,-0.09053828,0.09626853,0.1335985,-0.01829625,-0.08295029,0.1136901,0.1419188,-0.003202,-0.08650631,0.1091596,0.1393176,-0.01391719,-0.0872355,0.1050341,0.1372439,-0.1672255,0.4105189,-0.1300388,0.8869047,55.02634,-0.3619971,0.8886604,-0.2814982,1.476657,-0.006821967,-0.09006109,0.09591628,0.1317478,-0.6581445,0.3953808,-0.4601262,-0.4458742,232.9586,-0.7352784,0.441719,-0.5140526,0.5191948,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.0475262,0.9999933,0.2978623,1.044494,0.3978658,-0.1851381,0.8068457,0.3955083,133.4046,0.4331869,-0.201574,0.8784744,0.002473798,6.67572E-06,0.002137721,0.003269491,-0.01663832,-0.07725383,0.004834242,0.996861,9.081933,-0.2101541,-0.9757724,0.06106001,-0.1567807,1.068136,0.0173188,1.07972,-0.02053407,-0.1612119,-0.3063516,-0.9379433,319.418,-0.05921208,-0.464871,-0.8833961,True
1773056379629,12.98428,0.09394022,1.025491,0.1770358,1.044892,0.3152685,0.2744981,-0.2137972,-0.8829198,303.9932,0.6714642,0.5846308,-0.4553488,0.04301937,0.9956389,0.2865962,1.036959,0.03112739,1.007662,0.2925186,1.049724,0.04478551,1.011389,0.2973509,1.055145,-0.0178547,-0.09052305,0.09594624,0.1331123,-0.01819712,-0.08306428,0.1135974,0.1418985,-0.003122202,-0.08670639,0.1096601,0.1398323,-0.01923396,-0.09053519,0.0962031,0.1334976,-0.01827616,-0.08297341,0.1136713,0.1419147,-0.003185835,-0.08654696,0.1092619,0.1394227,-0.01379226,-0.08724125,0.1050555,0.1372513,-0.1654151,0.403435,-0.1305047,0.8904193,54.14803,-0.363437,0.8863953,-0.2867347,1.469604,-0.00670519,-0.09006648,0.09593626,0.13176,-0.6581445,0.3953808,-0.4601262,-0.4458742,232.9586,-0.7352784,0.441719,-0.5140526,0.4817602,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02397549,-0.1408462,0.04521278,0.1498555,0.02082782,-0.1121501,0.04428261,0.1223617,0.01071322,-0.09015283,0.0490822,0.1032055,0.02564448,-0.06553266,0.111863,0.1321571,0.02227769,-0.05104746,0.08478407,0.101442,0.011459,-0.03483726,0.06697457,0.07635795,0.02564448,-0.06553267,0.111863,0.1321571,0.02227769,-0.05104746,0.08478408,0.101442,0.011459,-0.03483727,0.06697456,0.07635794,0.01922361,-0.05139196,0.09098174,0.1062467,0.2634741,0.9110142,0.2396565,-0.2078444,203.9921,0.2693563,0.9313532,0.245007,1.561034,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,0.04773661,1,0.297833,1.044502,0.3986749,-0.1851974,0.8066366,0.395092,133.4566,0.4339831,-0.2015992,0.8780754,0.002263393,-4.768372E-07,0.002166986,0.003133493,-0.01717625,-0.07789638,0.004422378,0.9968038,9.164379,-0.2150009,-0.975055,0.05535639,-0.1567896,1.068116,0.01731321,1.079702,-0.02055319,-0.1612471,-0.306482,-0.9378943,319.4018,-0.0592446,-0.4647948,-0.8834347,True
