Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055278483,26.41901,0.04220536,0.8990843,0.2216954,0.9269751,-0.8559019,-0.43825,-0.08948616,0.2595401,149.9144,-0.8862724,-0.4538007,-0.09266145,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02353123,1.02225,0.2654511,1.056415,0.06415851,1.032335,0.2808818,1.071787,0.06259183,1.021673,0.2955379,1.065399,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.092132,-0.09014586,0.02860814,0.1320341,0.1294742,-0.06827815,0.01775645,0.1474475,0.1266099,-0.06975785,-0.0001474023,0.1445553,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.0915578,-0.09143174,0.02518628,0.1318216,0.1332581,-0.06567843,0.01845192,0.1497059,0.133909,-0.06556944,-0.001296184,0.1491062,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1063304,-0.08237253,0.01850363,0.1357711,-0.23806,0.8238547,0.1356778,0.4961678,120.5064,-0.2741911,0.9488936,0.15627,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04410593,1.009012,0.2840363,1.049156,0.4726042,-0.7327051,-0.07857537,0.4833369,122.1929,0.539851,-0.8369617,-0.08975586,0.1023869,-0.07430208,0.004544999,0.126588,0.5740321,0.1304918,-0.8070115,0.04681486,174.6335,0.5746621,0.130635,-0.8078973,-0.05169966,-0.4135965,-0.4053959,0.5814471,0.3379455,0.0752841,0.9365041,-0.05554673,186.3685,0.338468,0.07540051,0.9379522,0.005894072,-0.009012461,0.0159637,0.01925628,0.05538336,-0.07375889,-0.1571203,0.9832628,20.99509,0.3039812,-0.4048385,-0.8623822,-0.006600978,1.098229,-0.07072951,1.100524,0.07605939,-0.1210227,0.00435548,-0.989722,343.5565,0.5318647,-0.8462822,0.03045681,False,False,False,False
1773055278497,26.43167,0.04212294,0.8992535,0.2216535,0.9271253,-0.8562279,-0.4361862,-0.09067651,0.2615212,149.6793,-0.887101,-0.4519138,-0.09394604,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.0239196,1.02252,0.2655747,1.056717,0.06426043,1.031849,0.2813158,1.071439,0.06248768,1.021142,0.2958314,1.064966,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.092091,-0.09015636,0.02909034,0.132118,0.1289795,-0.06841803,0.01773781,0.147076,0.1259861,-0.07001036,-6.651133E-05,0.1441317,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09160248,-0.09132487,0.02551342,0.1318415,0.1328996,-0.06590798,0.01839208,0.1494805,0.1332452,-0.06594156,-0.001193144,0.1486741,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1061889,-0.08240122,0.01873653,0.1357096,-0.237609,0.8268598,0.1347814,0.4916085,121.1073,-0.2728578,0.9495227,0.1547759,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04379432,1.008502,0.2838932,1.048613,0.4788577,-0.7385714,-0.08679251,0.4665562,124.378,0.5413932,-0.8350237,-0.09812701,0.1018937,-0.0744081,0.004868823,0.126264,0.5696082,0.1293395,-0.8102278,0.04846674,174.444,0.5702783,0.1294916,-0.8111809,-0.05184963,-0.4134794,-0.4052239,0.5812572,0.3455992,0.07409934,0.9338495,-0.0547342,186.2752,0.3461181,0.07421058,0.9352515,0.006205682,-0.008501649,0.01610678,0.01924102,0.04072272,-0.05979941,-0.1542325,0.9853822,19.61729,0.2390417,-0.3510216,-0.9053426,-0.006620981,1.098257,-0.07084212,1.10056,0.07600391,-0.1214313,0.004351644,-0.9896762,343.5198,0.5303034,-0.8472649,0.0303628,False,False,False,False
1773055278510,26.44611,0.04219727,0.8992336,0.2218413,0.9271544,-0.8563535,-0.4341909,-0.09195357,0.2639723,149.3882,-0.8878453,-0.4501579,-0.09533509,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02427875,1.022829,0.2654392,1.05699,0.06438866,1.031323,0.2823276,1.071206,0.06157315,1.020178,0.2963279,1.064126,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09191138,-0.09019448,0.03024847,0.1322789,0.1286548,-0.06881417,0.01764009,0.1469647,0.124616,-0.07086676,0.0001011118,0.1433571,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09162524,-0.09124161,0.0258622,0.1318676,0.1325869,-0.06612206,0.01833669,0.1492905,0.1326095,-0.06630435,-0.00109781,0.1482658,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1060394,-0.08244484,0.01898713,0.1356541,-0.2370642,0.8299115,0.1339147,0.4869439,121.7202,-0.2714165,0.9501716,0.1533199,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04362395,1.008248,0.2839424,1.048375,0.4776904,-0.742404,-0.09290744,0.4604524,125.1674,0.5381309,-0.8363378,-0.1046627,0.1009162,-0.07467538,0.005656569,0.1256682,0.556172,0.1259698,-0.8204032,0.0417483,175.2146,0.5566573,0.1260797,-0.8211191,-0.05180915,-0.4132461,-0.4046561,0.5806919,0.3620024,0.08258776,0.9272395,-0.04858398,185.5695,0.3624304,0.08268541,0.9283358,0.00637605,-0.008247733,0.01605758,0.01914484,0.03439514,-0.0558133,-0.1484937,0.9867378,18.6834,0.2118946,-0.3438433,-0.9148099,-0.006683022,1.098287,-0.07092576,1.100595,0.07578301,-0.1217595,0.004322344,-0.9896529,343.5012,0.5281708,-0.8486044,0.03012464,False,False,False,False
1773055278524,26.45969,0.04227107,0.8993958,0.2217426,0.9272914,-0.8565495,-0.4322359,-0.09320603,0.2660972,149.1357,-0.8885865,-0.4484026,-0.09669216,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.0248417,1.023188,0.2654345,1.057349,0.06442109,1.030905,0.282813,1.070933,0.0610599,1.019532,0.296524,1.063532,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09193602,-0.0901726,0.03088634,0.1324285,0.1281425,-0.06916465,0.01762557,0.1466796,0.1235821,-0.07145306,0.0002304316,0.1427519,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.0916511,-0.09115266,0.02628025,0.1319067,0.1322171,-0.06637523,0.01827752,0.1490674,0.1318584,-0.06673276,-0.0009872891,0.1477866,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1058689,-0.08249853,0.01928376,0.1355954,-0.2364772,0.8335596,0.1328664,0.481252,122.4656,-0.2697718,0.95092,0.1515732,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04343448,1.008176,0.2838687,1.048278,0.482275,-0.7495195,-0.09750381,0.4428595,127.4271,0.5378985,-0.8359658,-0.1087495,0.1002648,-0.07503697,0.005985039,0.125377,0.550551,0.1255759,-0.8241862,0.04291285,175.081,0.5510587,0.1256917,-0.8249462,-0.05186782,-0.41322,-0.4043531,0.5804674,0.3706642,0.08161113,0.924004,-0.04652254,185.333,0.371066,0.08169959,0.9250056,0.006565519,-0.008175611,0.01613134,0.01923972,0.02325203,-0.03958647,-0.1450066,0.9883651,17.49738,0.1528725,-0.2602647,-0.9533585,-0.006736794,1.098306,-0.07100038,1.100619,0.07564034,-0.1219349,0.004204572,-0.9896427,343.4931,0.5269188,-0.8494118,0.0292895,False,False,False,False
1773055278539,26.47372,0.04230217,0.8993682,0.2219697,0.9273204,-0.8567609,-0.4306471,-0.09422841,0.2676284,148.9536,-0.8891968,-0.4469509,-0.09779578,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02542218,1.023498,0.2655869,1.057701,0.06443989,1.030634,0.2837182,1.070913,0.06040541,1.019031,0.2971311,1.063184,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09211529,-0.0900769,0.03156963,0.1326488,0.1279804,-0.06962682,0.01751508,0.1467435,0.1227946,-0.07223278,0.0002777278,0.1424646,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.0916876,-0.09106808,0.02669613,0.1319572,0.131884,-0.06663089,0.01821757,0.1488789,0.1311457,-0.0671652,-0.0008878264,0.147347,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1057232,-0.08255367,0.01957376,0.1355568,-0.2358104,0.8372478,0.1316531,0.4754756,123.2194,-0.268049,0.9517112,0.1496519,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04269666,1.008024,0.2831451,1.047906,0.4912103,-0.7599931,-0.1042386,0.4126225,131.2606,0.539257,-0.8343301,-0.1144344,0.0997584,-0.0753324,0.006717365,0.1251872,0.5371315,0.1191049,-0.8342141,0.03729349,175.7255,0.5375054,0.1191878,-0.8347949,-0.05174653,-0.413219,-0.4041747,0.5803316,0.386653,0.09100281,0.9166477,-0.04444302,185.0945,0.3870354,0.09109281,0.9175542,0.007303342,-0.008024454,0.01685488,0.02004539,0.004379612,-0.01175635,-0.1410022,0.9899299,16.27616,0.03093836,-0.08304893,-0.9960647,-0.006757069,1.098303,-0.07107041,1.100621,0.07562298,-0.1221614,0.003924719,-0.9896173,343.4728,0.5261552,-0.8499512,0.02730666,False,False,False,False
1773055278551,26.48868,0.04196555,0.8994987,0.2219829,0.9274349,-0.8571045,-0.4286874,-0.09559859,0.2691838,148.7686,-0.8899537,-0.4451172,-0.09926248,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02600019,1.024016,0.2653681,1.058161,0.06403333,1.030298,0.2847668,1.070844,0.05845325,1.01818,0.2972879,1.062302,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09241121,-0.08972389,0.03242619,0.1328219,0.1277194,-0.07024141,0.01706202,0.1467556,0.1209525,-0.07347262,0.0003727525,0.1415199,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09174623,-0.09095916,0.02716043,0.1320175,0.1315465,-0.06692344,0.01812394,0.1487001,0.1303198,-0.06767629,-0.0007856828,0.1468467,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1055734,-0.0826114,0.0198967,0.1355222,-0.2346271,0.841724,0.1302707,0.4684876,124.1277,-0.2655745,0.9527476,0.1474534,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04254066,1.007964,0.2828921,1.047773,0.4890509,-0.7689102,-0.1095442,0.3969966,133.2189,0.5328397,-0.837757,-0.1193526,0.09875348,-0.0755446,0.007743386,0.1245761,0.513855,0.1086106,-0.8505824,0.02581725,177.0412,0.5140263,0.1086469,-0.850866,-0.05090111,-0.4129876,-0.4036068,0.5796966,0.4123009,0.1085024,0.9036618,-0.04038289,184.6288,0.4126375,0.108591,0.9043996,0.007459342,-0.007963657,0.01710793,0.02029145,-0.003730572,0.002192386,-0.1312973,0.9913336,15.09736,-0.02839776,0.01668882,-0.9994576,-0.006725886,1.098315,-0.07112208,1.100636,0.07562313,-0.1224568,0.00363146,-0.9895819,343.4446,0.5252659,-0.8505648,0.02522352,False,False,False,False
1773055278566,26.50488,0.04165581,0.8994607,0.2218677,0.9273564,-0.8578475,-0.4262115,-0.09752791,0.2700554,148.6649,-0.8909509,-0.4426585,-0.1012914,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.0265185,1.024436,0.2650709,1.058506,0.06433788,1.030083,0.2854598,1.07084,0.05793918,1.017585,0.2974149,1.06174,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09262992,-0.08963386,0.03316725,0.1330962,0.1279267,-0.07050982,0.01684813,0.1470399,0.120246,-0.07393672,0.0004366413,0.1411592,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09182214,-0.09084532,0.02767642,0.1320991,0.1312356,-0.06723151,0.01801435,0.1485509,0.1294544,-0.06821407,-0.0006806848,0.1463286,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1054333,-0.08267239,0.02025378,0.1355032,-0.2329388,0.8467461,0.1289453,0.4605799,125.1509,-0.2624313,0.953953,0.1452712,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04170403,1.007663,0.2819327,1.047192,0.4952608,-0.7744948,-0.1133492,0.3768641,135.7209,0.5346838,-0.8361449,-0.1223719,0.09843273,-0.07576397,0.008275235,0.1244896,0.5009345,0.1032245,-0.8589115,0.02608195,177.0109,0.501105,0.1032596,-0.8592038,-0.05066289,-0.412854,-0.4034746,0.5794885,0.4289327,0.1116443,0.8954315,-0.04188975,184.8016,0.4293095,0.1117424,0.8962181,0.008295976,-0.00766325,0.01806736,0.02130676,-0.01605572,0.02049172,-0.1296369,0.9912198,15.19629,-0.1214278,0.1549769,-0.9804308,-0.006655658,1.098353,-0.07117846,1.100677,0.0754122,-0.1226197,0.003199146,-0.9895793,343.4425,0.5237367,-0.8515922,0.02221803,False,False,False,False
1773055278580,26.51566,0.04148553,0.8998435,0.2215674,0.9276484,-0.8584993,-0.4239879,-0.09927434,0.2708464,148.5707,-0.8918338,-0.4404509,-0.103129,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02684657,1.02469,0.2648907,1.058715,0.06394909,1.029901,0.2856184,1.070684,0.05605463,1.016764,0.2967328,1.060661,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09242037,-0.0895877,0.03332259,0.1329582,0.1272592,-0.07104973,0.0167096,0.1467044,0.1179486,-0.07496791,0.0006971732,0.1397589,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09187739,-0.09072915,0.02819793,0.1321679,0.1308683,-0.06758419,0.01789384,0.1483722,0.1283917,-0.06883789,-0.0005534183,0.1456825,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.105259,-0.08274004,0.02061684,0.1354637,-0.2305626,0.8524503,0.1278315,0.4514738,126.3234,-0.2583958,0.9553572,0.1432632,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04154062,1.007571,0.2816966,1.047033,0.493831,-0.7792062,-0.1176586,0.3675938,136.8654,0.5310088,-0.8378683,-0.1265164,0.09698247,-0.07605623,0.008885509,0.1235682,0.4865059,0.09649365,-0.8681751,0.01652036,178.1068,0.4865723,0.09650683,-0.8682936,-0.04966129,-0.4124249,-0.4027512,0.5785923,0.4446696,0.1238301,0.8862402,-0.03890264,184.459,0.4450065,0.1239239,0.8869116,0.008459382,-0.007571101,0.01830339,0.02153827,-0.02186184,0.028078,-0.1235332,0.9917023,14.77231,-0.1700569,0.2184107,-0.9609289,-0.006570707,1.098353,-0.07124945,1.100681,0.07529964,-0.1229216,0.002973647,-0.9895511,343.4201,0.5222528,-0.8525423,0.02062421,False,False,False,False
1773055278593,26.52911,0.04136074,0.9000363,0.2213966,0.9277891,-0.8590077,-0.4219435,-0.1009293,0.2718142,148.4555,-0.8926148,-0.4384512,-0.1048779,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02725078,1.024962,0.264965,1.059007,0.06415584,1.029702,0.285839,1.070563,0.05585395,1.016412,0.2967566,1.06032,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09245488,-0.08962064,0.03352518,0.1330553,0.1270507,-0.07116465,0.01671205,0.1465796,0.1173669,-0.07521291,0.000756979,0.1394006,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09191403,-0.09065883,0.0285359,0.1322177,0.1306261,-0.06781134,0.01781886,0.1482534,0.1276923,-0.06924234,-0.0004702839,0.1452585,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1051549,-0.08278088,0.0208462,0.1354429,-0.2290687,0.8561841,0.1270761,0.4453405,127.1098,-0.2558393,0.9562442,0.1419271,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04135875,1.007466,0.2815089,1.046874,0.492754,-0.7838252,-0.1231527,0.3572744,138.1342,0.5275741,-0.8392138,-0.1318552,0.09645201,-0.0762374,0.009204458,0.1232877,0.4789956,0.09421609,-0.8725931,0.01636869,178.1242,0.4790598,0.09422871,-0.87271,-0.04944542,-0.4122892,-0.4025903,0.5783651,0.454659,0.1250261,0.8809955,-0.03874095,184.4405,0.4550005,0.12512,0.8816573,0.008641247,-0.007465601,0.01849109,0.02173308,-0.02919712,0.03609872,-0.1171359,0.9920301,14.47716,-0.2317211,0.2864951,-0.9296412,-0.006432514,1.098307,-0.07131272,1.100639,0.07455452,-0.1232739,0.003065426,-0.9895635,343.43,0.5173883,-0.8554881,0.02127323,False,False,False,False
1773055278609,26.54281,0.0414452,0.9001823,0.2214915,0.9279571,-0.8594418,-0.4200042,-0.1023976,0.2728941,148.3269,-0.8933496,-0.4365748,-0.1064376,-0.07367131,0.5181836,-0.004191913,0.5234112,0.4855054,0.4727858,-0.735305,0.009206039,178.9451,0.485526,0.4728058,-0.7353362,0.02760992,1.025108,0.2650971,1.059191,0.06418082,1.029309,0.2861952,1.070282,0.05564397,1.016005,0.2970162,1.059991,0.04855476,0.4714992,0.02770668,0.4748018,0.04534649,0.4308261,0.08994326,0.4424446,0.03642988,0.4033326,0.08496818,0.4137921,0.09221359,-0.08970913,0.03388464,0.1330385,0.1264634,-0.07143854,0.01675701,0.1462096,0.1166411,-0.07559483,0.0008438528,0.138998,-0.108437,0.06167902,-0.05072761,0.1346706,-0.1698414,0.03993022,-0.01474861,0.1750944,-0.1737839,0.05432849,0.01049611,0.1823803,0.09193737,-0.09058482,0.02895273,0.1322738,0.1303017,-0.06809401,0.01773611,0.1480874,0.126831,-0.06973738,-0.0003678739,0.1447396,-0.1084371,0.06167901,-0.05072759,0.1346707,-0.1698413,0.03993024,-0.01474862,0.1750943,-0.1737839,0.05432848,0.01049611,0.1823804,0.1050171,-0.08283493,0.02112109,0.1354116,-0.2274512,0.8606845,0.1259637,0.4377459,128.0797,-0.2529768,0.9572746,0.1400999,-0.130028,0.05771571,-0.03272733,0.1459776,-0.1189773,-0.3809667,0.3694508,0.8391752,65.89376,-0.2187641,-0.7004851,0.6793107,0.04053608,1.007052,0.2809892,1.046304,0.4949728,-0.788048,-0.1275989,0.3430755,139.8713,0.5269548,-0.8389667,-0.1358436,0.09572361,-0.07651138,0.009736602,0.1229301,0.4700633,0.09245491,-0.8776345,0.01582515,178.1865,0.4701222,0.0924665,-0.8777444,-0.04926068,-0.412188,-0.402403,0.5781468,0.4656532,0.126403,0.8750903,-0.03750284,184.2985,0.465981,0.126492,0.8757064,0.009463921,-0.007052183,0.01901084,0.02237658,-0.03847358,0.04809647,-0.1133969,0.991639,14.82873,-0.2981426,0.3727131,-0.8787447,-0.006340126,1.098193,-0.07134448,1.100527,0.07426471,-0.1236128,0.003309056,-0.9895421,343.413,0.5148558,-0.8569721,0.02294073,False,False,False,False
