Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116783289,10.77674,0.1246951,1.002792,0.1952256,1.0292,-0.2690666,-0.2146925,-0.08530308,0.9350047,41.54219,-0.7587135,-0.6053894,-0.2405374,0.03913227,0.9907652,0.2912559,1.03343,0.05270525,0.9941978,0.3113239,1.043135,0.06329042,0.9856162,0.3164723,1.037111,-0.03468576,-0.08260584,0.1023607,0.1360314,-0.01262327,-0.08549473,0.1153541,0.1441363,0.0001564756,-0.09255488,0.1106495,0.1442558,-0.03522878,-0.08248416,0.1023624,0.1360984,-0.01259825,-0.0842078,0.1184305,0.1458611,0.0003119,-0.09161408,0.1122883,0.1449203,-0.02159125,-0.08554376,0.1072287,0.1388593,-0.04164712,0.6063892,-0.2498067,0.7537601,82.16571,-0.06337539,0.9227567,-0.3801367,1.987122,-0.01884329,-0.07418198,0.1024255,0.1278633,-0.7151086,0.0166975,0.4554994,0.529964,115.994,-0.8432682,0.01968998,0.5371326,0.9076712,True,True,False,-0.1013549,0.5089477,0.1239534,0.5335401,0.4121037,-0.07402205,0.8070841,0.4163013,130.7974,0.4532463,-0.08141209,0.8876598,-0.01124907,0.5268666,0.2147383,0.5690584,0.02343714,0.4975544,0.2117188,0.5412343,0.03424233,0.4975452,0.1870382,0.5326416,0.05124597,-0.06029233,0.110622,0.1360093,0.018617,-0.06794681,0.1448823,0.1611032,-0.003848785,-0.08209293,0.1348772,0.1579427,0.05125526,-0.06017271,0.110664,0.1359941,0.01864405,-0.06790438,0.1449566,0.1611552,-0.003815117,-0.08208165,0.1348927,0.1579493,0.03006178,-0.06795598,0.1224547,0.1432371,-0.5563154,-0.03624709,0.7896982,-0.2560785,209.675,-0.575505,-0.0374974,0.8169382,6.34006,0,0,0,0,0,0,0,0,0,1,0,0,0.3614403,False,True,False,0.05065162,0.9964136,0.298631,1.041435,-0.9093188,0.08117644,0.2221358,0.3423529,139.9594,-0.9678017,0.08639731,0.2364225,-0.0006516241,0.003586411,0.001369059,0.003893749,0.03754027,0.05810083,-0.05516209,0.9960785,10.1518,0.4243023,0.6566898,-0.6234745,-0.03244047,1.031674,0.0008344057,1.032184,0.04132794,-0.05657824,-0.03674084,-0.9968656,350.9248,0.5223897,-0.7151552,-0.4644082,False
1773116783304,10.7907,0.1247881,1.003139,0.195431,1.029589,-0.2689172,-0.2147527,-0.08519128,0.9350441,41.52947,-0.7585141,-0.6057365,-0.2402925,0.03932312,0.9910229,0.2915054,1.033754,0.05284049,0.9943618,0.3114322,1.04333,0.06338815,0.9857749,0.3166364,1.037318,-0.03456534,-0.08263782,0.1023427,0.1360066,-0.012616,-0.08555444,0.1151884,0.1440385,0.0001535452,-0.09266078,0.1105405,0.1442402,-0.0350903,-0.08251625,0.1023583,0.1360789,-0.01260195,-0.08449364,0.1177282,0.1454576,0.0002788509,-0.09183497,0.111915,0.1447712,-0.02148073,-0.08569247,0.1069996,0.1387571,-0.04090081,0.6098598,-0.2524041,0.7501269,82.79726,-0.06184966,0.922222,-0.3816822,1.890774,-0.01873835,-0.07432318,0.1022079,0.1277557,-0.713602,0.02052743,0.4565621,0.5309448,115.8614,-0.842101,0.02422382,0.5387756,0.7660773,True,True,False,-0.1013486,0.5088847,0.1240407,0.5334991,0.4121616,-0.07410824,0.8069937,0.4164037,130.7845,0.4533334,-0.0815111,0.8876063,-0.01122964,0.5267894,0.2148253,0.5690194,0.02345219,0.4974408,0.2117908,0.5411587,0.03426097,0.4974171,0.1871163,0.5325506,0.05126787,-0.06030471,0.1106142,0.1360167,0.0186145,-0.06794696,0.1448852,0.1611055,-0.003856894,-0.0820867,0.1348959,0.1579557,0.05125789,-0.06020025,0.1106536,0.1359988,0.01863789,-0.06791325,0.1449417,0.1611449,-0.003823824,-0.0820827,0.1348934,0.1579507,0.03006326,-0.06797201,0.122444,0.1432359,-0.5562665,-0.03600415,0.7897538,-0.2560472,209.6713,-0.5754496,-0.03724577,0.8169887,6.33707,0,0,0,0,0,0,0,0,0,1,0,0,0.3606289,False,True,False,0.0510396,0.996547,0.2995563,1.041847,-0.9075931,0.08539356,0.2226652,0.3455472,139.5696,-0.9671695,0.09099897,0.2372815,-0.001039598,0.003453016,0.0004437566,0.003633319,0.03509683,0.05603326,-0.05060153,0.996528,9.551798,0.4215392,0.6730015,-0.6077623,-0.03242733,1.03165,0.0007994571,1.03216,0.04124192,-0.05657774,-0.03672666,-0.9968698,350.9308,0.5216478,-0.7156226,-0.4645366,False
1773116783318,10.80464,0.1248746,1.00344,0.195622,1.029929,-0.2687469,-0.2148222,-0.08507521,0.9350876,41.51541,-0.7582794,-0.6061288,-0.2400429,0.03950592,0.9912255,0.2917365,1.034021,0.05300169,0.9943284,0.3113913,1.043294,0.06348723,0.9858174,0.3167325,1.037394,-0.03444596,-0.082671,0.1023217,0.1359807,-0.01263275,-0.08566675,0.1148208,0.143813,0.0001379478,-0.0927944,0.1103504,0.1441806,-0.03495609,-0.08254851,0.1023507,0.1360582,-0.01260838,-0.08474223,0.1170994,0.1450948,0.0002494841,-0.09203715,0.1115815,0.144642,-0.02136895,-0.08582943,0.1067978,0.138669,-0.04051275,0.6129017,-0.2551632,0.7467275,83.38461,-0.06090952,0.9214764,-0.383629,1.805838,-0.0186322,-0.07445323,0.1020163,0.1276627,-0.7125176,0.02392626,0.4573889,0.5315466,115.78,-0.8411961,0.02824727,0.5399919,0.6952977,True,True,False,-0.1013457,0.5088199,0.124132,0.5334579,0.412232,-0.07419044,0.8068812,0.4165373,130.7677,0.4534414,-0.081607,0.8875423,-0.01121061,0.5267066,0.2149147,0.5689761,0.02346773,0.4973177,0.2118635,0.5410746,0.03427947,0.4972774,0.1871948,0.5324488,0.05129292,-0.06031469,0.1106066,0.1360245,0.01861266,-0.06794604,0.1448904,0.1611097,-0.003864908,-0.08207916,0.1349181,0.1579709,0.05126518,-0.0602241,0.1106438,0.1360041,0.01863264,-0.06792007,0.144931,0.1611376,-0.003832375,-0.08208197,0.1348985,0.1579549,0.03006872,-0.06798473,0.1224348,0.1432353,-0.5562062,-0.03576424,0.7898179,-0.2560142,209.6674,-0.5753819,-0.03699724,0.8170477,6.334859,0,0,0,0,0,0,0,0,0,1,0,0,0.3600779,False,True,False,0.05126058,0.9966055,0.2997024,1.041956,-0.9063284,0.08874226,0.2229056,0.3478603,139.287,-0.9667025,0.09465373,0.2377542,-0.001260582,0.003394485,0.000297606,0.003633203,0.03341828,0.05454448,-0.04698399,0.9968454,9.104593,0.4210495,0.6872265,-0.591969,-0.03240015,1.031641,0.0007606503,1.03215,0.04145518,-0.05661959,-0.03663398,-0.9968619,350.9194,0.5236889,-0.7152556,-0.4627843,True
1773116783332,10.81831,0.1248471,1.003567,0.1956228,1.030049,-0.2682957,-0.2147604,-0.08509607,0.9352295,41.4695,-0.7578074,-0.6065955,-0.2403558,0.03952861,0.9912285,0.2917422,1.034026,0.05300168,0.9943176,0.3114029,1.043287,0.06344347,0.9858662,0.3168747,1.037481,-0.03440325,-0.08268256,0.1023018,0.1359619,-0.01261075,-0.08568484,0.1148149,0.1438172,0.0001799696,-0.09283798,0.1105095,0.1443304,-0.03484282,-0.08257601,0.1023406,0.1360383,-0.01260887,-0.08493876,0.1166134,0.144818,0.0002352242,-0.09220323,0.1113567,0.1445746,-0.02127681,-0.08594021,0.1066491,0.138609,-0.040482,0.6148738,-0.2578918,0.7441662,83.82494,-0.06060229,0.9204773,-0.3860687,1.737854,-0.0185447,-0.07455847,0.1018751,0.1275986,-0.7120862,0.02631418,0.4577188,0.5317282,115.7554,-0.8407997,0.03107061,0.5404541,0.5826677,True,True,False,-0.1014039,0.508769,0.1241243,0.5334187,0.4124482,-0.07412309,0.8066514,0.4167803,130.737,0.4537348,-0.0815429,0.8873982,-0.01121162,0.526638,0.2148625,0.568893,0.02346495,0.4971816,0.2118011,0.540925,0.03426743,0.4971322,0.1871237,0.5322874,0.05131847,-0.06031702,0.1106016,0.136031,0.01860789,-0.06792388,0.1449252,0.161131,-0.003874111,-0.08206134,0.1349562,0.1579945,0.0512761,-0.06024316,0.1106352,0.1360096,0.01862757,-0.06792086,0.1449298,0.1611362,-0.003840926,-0.08207774,0.1349103,0.157963,0.03007729,-0.06799239,0.1224296,0.1432362,-0.5561231,-0.03550443,0.7898893,-0.2560108,209.667,-0.5752954,-0.03672844,0.8171207,6.334686,0,0,0,0,0,0,0,0,0,1,0,0,0.3595342,False,True,False,0.0514685,0.9966347,0.2998477,1.042036,-0.9053396,0.09172458,0.2229825,0.349608,139.0733,-0.966318,0.09790262,0.2380013,-0.001468498,0.003365278,0.0001523495,0.003674887,0.03226895,0.05332966,-0.04381,0.9970936,8.739017,0.423542,0.6999716,-0.5750226,-0.03237543,1.031658,0.0007301394,1.032166,0.04159785,-0.05674447,-0.03653818,-0.9968524,350.9056,0.5246958,-0.7157481,-0.4608755,True
1773116783346,10.8324,0.1248228,1.003709,0.1956347,1.030187,-0.2674152,-0.2146362,-0.08515697,0.9355046,41.38037,-0.7568756,-0.6074933,-0.2410231,0.03955553,0.9911531,0.2917473,1.033956,0.05301665,0.9942011,0.3114134,1.04318,0.0634071,0.9858283,0.3170507,1.037497,-0.03437135,-0.08269221,0.1022796,0.135943,-0.01259115,-0.08570696,0.1147952,0.1438129,0.0002305433,-0.09288873,0.1107061,0.1445137,-0.03474383,-0.08260043,0.1023278,0.1360182,-0.01260514,-0.08510278,0.1162176,0.1445956,0.0002342402,-0.09234887,0.1112171,0.14456,-0.02119778,-0.08603526,0.1065375,0.13857,-0.04082373,0.6159871,-0.2608557,0.7421911,84.1632,-0.06091383,0.9191256,-0.3892276,1.679345,-0.01846964,-0.07464874,0.101769,0.1275558,-0.7120882,0.02821316,0.4577316,0.531617,115.7705,-0.8407328,0.0333101,0.5404246,0.5093617,True,True,False,-0.1014687,0.5087174,0.1241138,0.5333794,0.4127203,-0.0740234,0.8063592,0.417094,130.6975,0.454106,-0.08144612,0.8872172,-0.01120321,0.5265614,0.214793,0.5687956,0.02347051,0.4970284,0.2117186,0.5407521,0.03425965,0.4969681,0.1870295,0.5321006,0.05134663,-0.06031635,0.1105971,0.1360377,0.01860324,-0.06789796,0.144966,0.1611563,-0.003883464,-0.08204101,0.1349995,0.1580211,0.0512909,-0.06025854,0.1106272,0.1360155,0.01862246,-0.06791605,0.1449374,0.1611404,-0.003849858,-0.08207003,0.1349291,0.1579752,0.0300892,-0.06799561,0.1224277,0.1432386,-0.5560141,-0.03521534,0.7899715,-0.2560337,209.6697,-0.5751863,-0.03642961,0.8172109,6.336394,0,0,0,0,0,0,0,0,0,1,0,0,0.3592278,False,True,False,0.05155074,0.9964845,0.2998288,1.041891,-0.9046847,0.09381537,0.2228362,0.3508394,138.9227,-0.9660939,0.1001835,0.2379621,-0.001550738,0.003515482,0.0001712143,0.00384613,0.03150107,0.05266405,-0.04151212,0.9972517,8.497674,0.4251838,0.7108298,-0.5603073,-0.03232136,1.031709,0.0006929799,1.032215,0.04166343,-0.05697291,-0.03670003,-0.9968306,350.8743,0.5237207,-0.7161651,-0.4613294,True
1773116783360,10.84623,0.1247985,1.004019,0.1955925,1.030478,-0.2649033,-0.2146285,-0.08529092,0.9362085,41.15146,-0.7537543,-0.6107028,-0.2426863,0.03949556,0.9908716,0.2915883,1.033639,0.05297142,0.9939176,0.3114361,1.042915,0.06333192,0.9855489,0.3171378,1.037253,-0.0344156,-0.08269901,0.102253,0.1359384,-0.01254256,-0.08571,0.1149414,0.1439273,0.0002930229,-0.09293295,0.1109644,0.1447402,-0.03467593,-0.08262084,0.1023123,0.1360016,-0.01259217,-0.0852304,0.1159443,0.1444502,0.0002464096,-0.09247106,0.1111637,0.1445972,-0.02114728,-0.08610994,0.1064668,0.1385543,-0.04135174,0.6162742,-0.2636909,0.7409207,84.3802,-0.06157266,0.917631,-0.3926351,1.636059,-0.01842169,-0.07471966,0.1017019,0.1275369,-0.7123536,0.02955586,0.4575252,0.5313659,115.8044,-0.8408898,0.03488888,0.5400805,0.4472173,True,True,False,-0.1015398,0.5086651,0.1241006,0.53334,0.4132528,-0.07380591,0.8057824,0.4177195,130.6186,0.4548357,-0.0812325,0.8868629,-0.01112023,0.526446,0.214648,0.5686325,0.02353331,0.4968105,0.2115401,0.5404847,0.0342897,0.4967294,0.1868297,0.5318094,0.05137746,-0.060313,0.1105931,0.1360446,0.01859867,-0.06786841,0.1450127,0.1611853,-0.003892933,-0.08201842,0.1350475,0.1580507,0.0513088,-0.06026981,0.1106201,0.1360215,0.01861754,-0.0679062,0.144953,0.1611497,-0.003858768,-0.08205935,0.1349536,0.1579908,0.0301038,-0.06799453,0.1224291,0.1432424,-0.5558853,-0.03491081,0.7900604,-0.2560807,209.6753,-0.5750604,-0.03611505,0.8173133,6.339788,0,0,0,0,0,0,0,0,0,1,0,0,0.3604071,False,True,False,0.05162574,0.9962813,0.2998341,1.041702,-0.9041672,0.09533291,0.2225545,0.3519415,138.7878,-0.965968,0.101849,0.2377664,-0.001625735,0.003718734,0.0001658797,0.004061959,0.03077025,0.05235342,-0.03971729,0.997364,8.322179,0.4240621,0.7215119,-0.5473664,-0.03226098,1.03174,0.0006603607,1.032245,0.04166206,-0.05710359,-0.03679829,-0.9968196,350.8584,0.5227959,-0.7165637,-0.4617629,True
1773116783373,10.85994,0.1247676,1.004509,0.1955398,1.030942,-0.2616596,-0.2146253,-0.08549629,0.9371023,40.85905,-0.7496229,-0.6148754,-0.2449365,0.03940866,0.9906107,0.2913765,1.033326,0.05290975,0.9936308,0.3114333,1.042637,0.06323923,0.985263,0.3171992,1.036995,-0.03447938,-0.08270387,0.102224,0.1359357,-0.0124915,-0.08571304,0.1151003,0.1440516,0.0003609828,-0.09297936,0.1112479,0.1449875,-0.03463554,-0.0826379,0.1022942,0.135988,-0.01257146,-0.08533105,0.1157652,0.1443641,0.0002699597,-0.09257662,0.1111813,0.1446782,-0.02112203,-0.08616903,0.1064276,0.1385571,-0.04205317,0.6158801,-0.2664848,0.7402087,84.50159,-0.06254403,0.9159744,-0.3963324,1.604132,-0.01839769,-0.07477576,0.1016647,0.1275366,-0.7128041,0.0305681,0.4571683,0.5310117,115.8523,-0.8412011,0.03607432,0.5395178,0.4096672,True,True,False,-0.1017072,0.5086189,0.1241397,0.5333369,0.4134332,-0.0737239,0.8054556,0.4181855,130.5598,0.4551416,-0.08116139,0.8867124,-0.01122208,0.5263682,0.2146381,0.5685586,0.0234205,0.4966361,0.2115348,0.5403174,0.03416626,0.4965392,0.1868055,0.5316153,0.0514124,-0.06031334,0.110586,0.1360522,0.01860146,-0.06783603,0.1450617,0.1612161,-0.003899704,-0.08199532,0.135092,0.1580769,0.05133007,-0.06027876,0.1106131,0.1360278,0.01861423,-0.06789179,0.1449753,0.1611633,-0.003867176,-0.0820462,0.134982,0.1580085,0.03012079,-0.06799062,0.122433,0.1432474,-0.5557408,-0.03458622,0.7901563,-0.2561426,209.6826,-0.5749207,-0.03577987,0.8174265,6.345002,0,0,0,0,0,0,0,0,0,1,0,0,0.361346,False,True,False,0.05163717,0.9958886,0.2997413,1.0413,-0.9033492,0.0955814,0.2222974,0.3541307,138.5197,-0.9659464,0.1022047,0.2377015,-0.001637165,0.004111409,0.0002586842,0.004432935,0.02864132,0.05258425,-0.03871933,0.9974546,8.178042,0.4016665,0.7374428,-0.5430009,-0.03223243,1.031721,0.0005997135,1.032224,0.04182728,-0.05728121,-0.03670143,-0.9968061,350.839,0.5237568,-0.7172694,-0.4595715,True
1773116783387,10.87418,0.124737,1.005118,0.1954891,1.031522,-0.2581165,-0.2146273,-0.08575101,0.9380606,40.54325,-0.7449872,-0.6194666,-0.2474983,0.03930329,0.9904084,0.291137,1.033061,0.05284329,0.9933856,0.3114136,1.042394,0.06313889,0.9850222,0.317254,1.036776,-0.03456211,-0.08270693,0.1021927,0.135935,-0.01244131,-0.08571608,0.1152559,0.1441734,0.0004318769,-0.09302647,0.1115453,0.1452463,-0.03461999,-0.08265252,0.1022727,0.1359768,-0.01254387,-0.0854137,0.1156541,0.1443216,0.0003042461,-0.09267283,0.1112597,0.1448001,-0.02111958,-0.08621738,0.1064119,0.1385748,-0.04297215,0.614896,-0.269405,0.7399172,84.55129,-0.06388029,0.9140742,-0.4004842,1.579846,-0.01839538,-0.07482164,0.1016498,0.1275514,-0.7134239,0.03141538,0.4566835,0.5305468,115.9152,-0.8416434,0.03706149,0.5387605,0.3869835,True,True,False,-0.1018852,0.5085724,0.1241795,0.5333357,0.4136166,-0.07362626,0.8051125,0.4186818,130.4972,0.4554582,-0.08107432,0.8865579,-0.01133231,0.5262902,0.2146269,0.5684844,0.02329998,0.4964556,0.2115306,0.5401446,0.03403436,0.4963422,0.1867805,0.531414,0.05144998,-0.06031197,0.1105789,0.13606,0.01860515,-0.0678004,0.1451158,0.1612502,-0.003906251,-0.08197023,0.1351401,0.1581051,0.05135545,-0.06028579,0.1106059,0.1360346,0.01861231,-0.06787245,0.145005,0.1611817,-0.003875447,-0.08203012,0.1350155,0.1580289,0.03014082,-0.06798383,0.1224394,0.1432539,-0.555575,-0.03422996,0.7902629,-0.256221,209.6919,-0.5747616,-0.03541208,0.8175544,6.352159,0,0,0,0,0,0,0,0,0,1,0,0,0.3622251,False,True,False,0.05160721,0.9955347,0.2996196,1.040925,-0.9024209,0.09524143,0.2220296,0.3567471,138.1989,-0.9659815,0.1019496,0.2376679,-0.001607213,0.004465342,0.000380367,0.004760996,0.02594575,0.05308213,-0.03810644,0.9975255,8.063155,0.3690396,0.7550141,-0.5420072,-0.03221115,1.031739,0.0005684843,1.032242,0.04191402,-0.05735686,-0.03661942,-0.9968011,350.8318,0.524434,-0.7176568,-0.4581872,True
1773116783402,10.88768,0.1247154,1.005852,0.1954852,1.032234,-0.254006,-0.2135613,-0.08770531,0.9392446,40.14985,-0.7400059,-0.6221766,-0.2555153,0.03923234,0.9904414,0.2909961,1.03305,0.05281646,0.9934676,0.3117732,1.042578,0.06306402,0.9850097,0.3176486,1.036881,-0.03467811,-0.08270329,0.1021746,0.1359487,-0.01232557,-0.08568811,0.1157734,0.1445609,0.0005739791,-0.09308003,0.112166,0.1457582,-0.03463179,-0.08266282,0.1022528,0.1359711,-0.01249951,-0.08547014,0.115679,0.1443711,0.0003589857,-0.0927563,0.1114463,0.144997,-0.02114504,-0.0862487,0.1064443,0.138623,-0.04382646,0.6129396,-0.2721598,0.740482,84.45504,-0.06521054,0.9120089,-0.4049536,1.570249,-0.01841955,-0.07485142,0.1016806,0.1275968,-0.7143407,0.03195441,0.4558735,0.5299774,115.9922,-0.842371,0.03768155,0.5375791,0.4126827,True,True,False,-0.1019916,0.5086403,0.1241733,0.5334194,0.4136197,-0.07364308,0.8050417,0.418812,130.4808,0.4554917,-0.0810982,0.8865386,-0.01144133,0.5263383,0.2146347,0.568534,0.02320131,0.4964601,0.2115513,0.5401527,0.03392685,0.4963702,0.1867712,0.53143,0.05147062,-0.06029584,0.1105849,0.1360655,0.01860812,-0.06777326,0.1451593,0.1612783,-0.00390522,-0.08196349,0.1351454,0.1581061,0.05137882,-0.06028783,0.1106016,0.1360409,0.01861146,-0.06785233,0.1450363,0.1612013,-0.003881489,-0.08201661,0.1350418,0.1580446,0.03015808,-0.06797565,0.1224474,0.1432605,-0.5554626,-0.03394046,0.7903249,-0.2563122,209.7027,-0.5746596,-0.03511346,0.8176388,6.36053,0,0,0,0,0,0,0,0,0,1,0,0,0.3624754,False,True,False,0.0515484,0.9952543,0.2994866,1.040616,-0.9015005,0.09465411,0.2216728,0.3594422,137.8681,-0.9660652,0.1014332,0.2375488,-0.001548398,0.004745662,0.0005134046,0.00501821,0.02313312,0.0537658,-0.03765685,0.9975751,7.981821,0.3323817,0.7725186,-0.5410618,-0.03218278,1.03177,0.0005498714,1.032272,0.04234435,-0.05740563,-0.0364156,-0.9967876,350.8125,0.528707,-0.7167604,-0.4546811,True
1773116783415,10.90156,0.1246997,1.006625,0.1954945,1.032987,-0.24981,-0.2124581,-0.08975197,0.9404261,39.75352,-0.7347392,-0.6248801,-0.2639778,0.03914802,0.9905127,0.29085,1.033074,0.0528044,0.9935448,0.3120883,1.042746,0.06300244,0.9849987,0.3180012,1.036975,-0.03481364,-0.08269725,0.1021563,0.1359659,-0.01222307,-0.08565547,0.1162309,0.1448996,0.0007045715,-0.09312191,0.1127368,0.1462251,-0.03466951,-0.08266997,0.1022328,0.13597,-0.01244206,-0.08550907,0.1157964,0.1444833,0.00043066,-0.09283288,0.1117173,0.1452545,-0.021196,-0.08626827,0.1065098,0.1386933,-0.04477508,0.6102307,-0.2749856,0.7416176,84.26121,-0.0667465,0.9096749,-0.4099229,1.570099,-0.01846795,-0.07486998,0.1017428,0.1276643,-0.7155724,0.03232385,0.4547646,0.5292456,116.091,-0.8433691,0.03809668,0.5359826,0.4416953,True,True,False,-0.1021024,0.5087152,0.1241649,0.53351,0.4136145,-0.07365978,0.8049735,0.4189452,130.464,0.4555167,-0.08112206,0.8865234,-0.01155734,0.5263909,0.2146434,0.5685883,0.0230972,0.4964702,0.2115742,0.5401665,0.03381263,0.4964076,0.1867608,0.531454,0.05149122,-0.06027627,0.1105928,0.1360711,0.01861179,-0.06774462,0.1452056,0.1613084,-0.00390298,-0.0819576,0.135148,0.1581052,0.05140214,-0.06028543,0.1105998,0.1360471,0.01861153,-0.06782998,0.1450714,0.1612235,-0.003885947,-0.08200437,0.1350639,0.1580572,0.03017412,-0.06796554,0.1224577,0.1432678,-0.5553899,-0.03369036,0.7903512,-0.2564217,209.7157,-0.5746017,-0.03485576,0.8176906,6.37062,0,0,0,0,0,0,0,0,0,1,0,0,0.3631846,False,True,False,0.05154553,0.9951729,0.2994711,1.040533,-0.9001122,0.0952764,0.2210227,0.3631382,137.4139,-0.9660601,0.1022569,0.2372162,-0.00154553,0.004827082,0.000528872,0.005095988,0.01961931,0.05426528,-0.03571076,0.9976949,7.782069,0.2891177,0.7996741,-0.5262476,-0.03216782,1.031821,0.0005354569,1.032322,0.04245071,-0.05755221,-0.03642514,-0.9967743,350.7934,0.52894,-0.7171062,-0.4538608,True
