Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116042506,18.44643,0.08216213,0.8798457,0.2423075,0.9162925,0.8150402,0.5054789,0.1048422,-0.2630754,210.5052,0.844798,0.5239344,0.1086701,-0.1089819,0.5094107,0.1432567,0.5402766,0.3360574,0.7062593,-0.5407159,0.3096605,143.9225,0.3534294,0.7427685,-0.5686675,0.04506898,1.005893,0.2739832,1.043512,0.07610632,1.019426,0.3158725,1.069952,0.0607651,1.003527,0.3246338,1.056478,0.007780879,0.535621,0.1921432,0.5690953,0.009330413,0.5272212,0.1886607,0.5600376,-0.03490946,0.518215,0.1704675,0.5466485,0.09342149,-0.08702385,0.04434414,0.1351559,0.13662,-0.07800578,0.01346147,0.157896,0.1210597,-0.08874758,-0.0009394661,0.1501082,-0.103482,0.07232731,-0.02776073,0.1292688,-0.10277,0.07392596,-0.01870406,0.1279709,-0.06369635,0.0465143,-0.009158012,0.07940198,0.09262712,-0.08754238,0.04397589,0.1348233,0.1358343,-0.07759219,0.01436969,0.1570923,0.1216915,-0.0869699,-0.001015338,0.1495781,-0.1034479,0.07233433,-0.02781267,0.1292566,-0.1027193,0.0738324,-0.0187218,0.1278788,-0.06377217,0.0463337,-0.009182802,0.0793601,0.1066759,-0.08550818,0.02942877,0.1398479,-0.2090893,0.9360798,-0.05622292,0.2772641,147.806,-0.2176214,0.9742776,-0.05851716,-0.07165524,0.05166338,-0.01215941,0.08917079,0.108849,0.5526075,-0.3108064,0.7656214,80.07539,0.1692063,0.8590314,-0.4831503,0.06762568,1.008748,0.2870444,1.050971,0.7575808,-0.04930871,0.402384,0.5115928,118.46,0.8816993,-0.05738723,0.4683087,0.1122203,-0.07212546,0.03266649,0.1373411,-0.8244222,-0.001647817,0.2592285,0.5031164,119.5872,-0.9539507,-0.001906712,0.299957,-0.148533,0.1579382,-0.5044992,0.5491138,-0.1969318,0.1685645,0.9512504,0.167113,160.76,-0.1997406,0.1709687,0.9648179,-0.01762568,-0.008748293,0.01295564,0.02355941,0.167736,-0.05042061,-0.0215704,0.9843054,20.3288,0.9504901,-0.2857126,-0.1222305,-0.01599492,1.032393,0.01833376,1.03268,0.04099189,-0.07125688,-0.02435571,-0.9963177,350.1631,0.4781073,-0.8311017,-0.2840718,True,True,False,False
1773116042519,18.46102,0.08180584,0.8797789,0.2421454,0.9161536,0.814795,0.5054286,0.1049798,-0.2638755,210.6003,0.8447352,0.5240009,0.1088374,-0.1089296,0.5094309,0.1432476,0.5402827,0.3360574,0.7062593,-0.5407159,0.3096605,143.9225,0.3534294,0.7427685,-0.5686675,0.04467746,1.005876,0.2736235,1.043385,0.07556308,1.019117,0.3159257,1.069635,0.06011049,1.003131,0.3245652,1.056044,0.007839455,0.5355828,0.1921418,0.5690596,0.009388193,0.527248,0.1886601,0.5600636,-0.03482793,0.5182438,0.1704186,0.5466554,0.09331395,-0.08694475,0.04475581,0.1351664,0.1364314,-0.07812808,0.01342098,0.1577899,0.120716,-0.08891766,-0.0009170398,0.1499318,-0.1035001,0.07231703,-0.02770522,0.1292656,-0.1027791,0.0739269,-0.01871206,0.12798,-0.06368035,0.04656169,-0.009155426,0.07941663,0.09268275,-0.08749399,0.04403905,0.1348508,0.1358826,-0.07763559,0.01429286,0.1571485,0.1216125,-0.08712764,-0.001007377,0.1496056,-0.1034522,0.07233293,-0.02780397,0.1292574,-0.1027241,0.07384005,-0.01872101,0.127887,-0.06376474,0.04635216,-0.009180585,0.07936465,0.106739,-0.08550914,0.02943286,0.1398975,-0.2099985,0.9362701,-0.05814555,0.2755322,148.0125,-0.2184545,0.9739707,-0.06048688,-0.07164565,0.05167564,-0.01215445,0.08916951,0.1084627,0.5527299,-0.3109708,0.7655212,80.09325,0.1685746,0.8590623,-0.4833162,0.067444,1.008721,0.2870085,1.050924,0.7571939,-0.05288978,0.4045298,0.5101134,118.6572,0.8803484,-0.06149208,0.4703248,0.1121139,-0.0721238,0.03284407,0.1372957,-0.825303,0.002767513,0.2631932,0.4995963,120.0534,-0.9527218,0.003194789,0.3038277,-0.1481634,0.1575955,-0.5043595,0.5487871,-0.1948572,0.1682739,0.9528478,0.1606105,161.5153,-0.1974201,0.1704872,0.9653804,-0.017444,-0.008721232,0.01299152,0.02343358,0.1655389,-0.04691732,-0.02004305,0.9848827,19.95047,0.9556427,-0.2708499,-0.1157069,-0.01599032,1.032376,0.01833284,1.032662,0.04090172,-0.07132929,-0.02433003,-0.9963169,350.1619,0.4769995,-0.8318484,-0.2837389,True,True,False,False
1773116042534,18.47406,0.08175877,0.8797687,0.2420404,0.9161119,0.8144942,0.5054981,0.1052188,-0.2645751,210.6834,0.8445911,0.524177,0.1091068,-0.1089122,0.5094339,0.1432562,0.5402843,0.3360574,0.7062593,-0.5407159,0.3096605,143.9225,0.3534294,0.7427685,-0.5686675,0.04454961,1.005843,0.273519,1.043321,0.07555991,1.019065,0.316139,1.069648,0.0599161,1.002932,0.3246256,1.055862,0.007862016,0.5355728,0.1921385,0.5690494,0.009407124,0.5272553,0.1886723,0.5600749,-0.03480818,0.5182467,0.1704227,0.5466582,0.0932429,-0.08692286,0.0449487,0.1351673,0.1365753,-0.07810964,0.01336462,0.1579004,0.1206111,-0.08898799,-0.0009119585,0.1498891,-0.1034954,0.0723253,-0.02768957,0.1292631,-0.1027822,0.07392693,-0.01871686,0.1279832,-0.06367817,0.04656599,-0.009154089,0.07941724,0.09272978,-0.08744604,0.04411542,0.134877,0.1359408,-0.07767539,0.01421493,0.1572114,0.1215284,-0.08728382,-0.0009993667,0.1496283,-0.1034558,0.07233229,-0.02779436,0.1292578,-0.102729,0.07384735,-0.01872066,0.1278951,-0.06375747,0.04637012,-0.009178361,0.07936905,0.1067997,-0.08550877,0.02944439,0.139946,-0.2108524,0.9364786,-0.06002098,0.2737641,148.2233,-0.2192276,0.973676,-0.06240505,-0.07163499,0.05168679,-0.01214899,0.08916667,0.1081187,0.5528509,-0.3111003,0.7654299,80.1095,0.1680117,0.8591054,-0.4834359,0.06687685,1.008583,0.2868589,1.050714,0.7561342,-0.06333973,0.4082394,0.507533,119.0007,0.8775601,-0.07351131,0.4737976,0.11206,-0.07217891,0.03299317,0.1373164,-0.8258731,0.005948047,0.2651365,0.4975952,120.3179,-0.9521146,0.006857255,0.3056647,-0.148016,0.1574533,-0.504335,0.5486839,-0.1940589,0.1687218,0.9536425,0.156333,162.0118,-0.1964747,0.1708221,0.9655142,-0.01687685,-0.008583069,0.01314107,0.02304745,0.1601043,-0.03906504,-0.01389981,0.9862288,19.03934,0.9680635,-0.2362051,-0.08404457,-0.01601544,1.032394,0.018305,1.032681,0.04116492,-0.07126594,-0.02437329,-0.9963095,350.1521,0.4795889,-0.8302787,-0.2839593,True,True,False,False
1773116042546,18.48859,0.08140974,0.8796559,0.2418866,0.9159319,0.8140767,0.5056969,0.1056089,-0.2653234,210.7723,0.8443384,0.5244952,0.1095347,-0.1088735,0.5094597,0.1432963,0.5403115,0.3360574,0.7062593,-0.5407159,0.3096605,143.9225,0.3534294,0.7427685,-0.5686675,0.04396237,1.005818,0.2728627,1.0431,0.0747663,1.018602,0.316235,1.06918,0.05889165,1.002329,0.3244767,1.055186,0.007905095,0.5356302,0.1921555,0.5691098,0.009448512,0.5272826,0.1887157,0.5601159,-0.03476974,0.518271,0.1704611,0.5466907,0.09298505,-0.08687632,0.04566218,0.1351989,0.1362531,-0.07833689,0.0132826,0.1577276,0.1199936,-0.08931783,-0.0008527711,0.149589,-0.103475,0.07234762,-0.0277148,0.1292647,-0.1027862,0.07392757,-0.01871884,0.127987,-0.06367685,0.04656641,-0.009152222,0.07941621,0.09274911,-0.08740289,0.04423258,0.1349006,0.1359644,-0.07772549,0.01414431,0.1572502,0.1214122,-0.08743789,-0.0009882622,0.1496238,-0.1034572,0.07233346,-0.02778834,0.1292584,-0.1027333,0.07385343,-0.01872052,0.127902,-0.06375136,0.04638498,-0.009176381,0.07937259,0.1068236,-0.0855148,0.0294863,0.1399768,-0.2115326,0.9367846,-0.06172468,0.2718061,148.4565,-0.219808,0.9734324,-0.0641394,-0.07162687,0.05169686,-0.01214494,0.08916543,0.107929,0.5529156,-0.3111112,0.7654055,80.11383,0.1677093,0.8591672,-0.483431,0.06659505,1.008553,0.2868918,1.050677,0.757156,-0.06624357,0.4105299,0.5037776,119.4995,0.8765069,-0.07668559,0.475242,0.1119526,-0.07223821,0.03322946,0.1373169,-0.8269255,0.01263138,0.2720227,0.4919739,121.0592,-0.9498232,0.01450866,0.3124507,-0.1475342,0.1570371,-0.5041781,0.5482906,-0.1904894,0.167982,0.9561594,0.1457916,163.2338,-0.1925467,0.1697962,0.966486,-0.01659505,-0.008553267,0.01310822,0.02281183,0.1558281,-0.03592816,-0.01414374,0.9870293,18.4765,0.9706493,-0.2237956,-0.08810102,-0.01606138,1.032417,0.0182744,1.032703,0.04126002,-0.07119039,-0.02441213,-0.99631,350.1528,0.48073,-0.8294556,-0.2844313,True,True,False,False
1773116042561,18.50225,0.08119233,0.879572,0.2416542,0.9157706,0.8135576,0.5060317,0.1064403,-0.2659441,210.8461,0.8439496,0.5249355,0.1104166,-0.1088551,0.5094601,0.1433138,0.5403128,0.3360574,0.7062593,-0.5407159,0.3096605,143.9225,0.3534294,0.7427685,-0.5686675,0.04359496,1.00574,0.2725181,1.042919,0.07439037,1.018378,0.3163237,1.068966,0.05845379,1.00205,0.3244719,1.054895,0.007925822,0.5356797,0.1921702,0.5691616,0.009463533,0.5272826,0.1887301,0.560121,-0.03475177,0.5182714,0.1704784,0.5466954,0.09290212,-0.08682181,0.04599601,0.1352201,0.1362958,-0.07833698,0.01325454,0.1577622,0.1199669,-0.089353,-0.0008513927,0.1495886,-0.1034672,0.07236042,-0.02776171,0.1292757,-0.1027817,0.07392649,-0.01871804,0.1279827,-0.06367637,0.04656623,-0.009152249,0.07941573,0.0927619,-0.08735429,0.04438004,0.1349264,0.1359921,-0.07777663,0.01406991,0.1572928,0.1212913,-0.08759804,-0.0009768168,0.1496194,-0.1034581,0.07233571,-0.02778611,0.1292598,-0.1027374,0.07385954,-0.01872032,0.1279088,-0.06374509,0.04640014,-0.009174363,0.07937618,0.106841,-0.08551937,0.0295483,0.140006,-0.2122322,0.9371178,-0.06350547,0.2696937,148.7079,-0.2203989,0.9731779,-0.06594915,-0.07162105,0.051709,-0.0121423,0.08916743,0.1077931,0.5529402,-0.3110623,0.7654266,80.11008,0.1675047,0.8592391,-0.483374,0.0661972,1.00852,0.2869133,1.050625,0.757307,-0.07051206,0.4125743,0.501295,119.8286,0.8752196,-0.08149078,0.4768121,0.1121172,-0.07222805,0.03329458,0.1374615,-0.8260054,0.01608748,0.2742377,0.492189,121.0309,-0.9488989,0.01848098,0.3150389,-0.1473758,0.1567799,-0.5041744,0.548171,-0.1889585,0.1710573,0.9565355,0.1416827,163.7095,-0.1908841,0.1728005,0.9662833,-0.0161972,-0.008520007,0.01308668,0.02249891,0.1523112,-0.03230842,-0.01252201,0.987725,17.97311,0.9750869,-0.2068365,-0.08016513,-0.01614335,1.032434,0.01826244,1.032722,0.04130947,-0.07101208,-0.02438933,-0.9963213,350.1678,0.4820419,-0.8286429,-0.2846002,True,True,False,False
1773116042576,18.51755,0.08082029,0.8794477,0.2414221,0.9155571,0.8130071,0.5064543,0.1076033,-0.2663551,210.895,0.8434777,0.5254357,0.1116362,-0.1088235,0.509448,0.1433409,0.5403022,0.3360574,0.7062593,-0.5407159,0.3096605,143.9225,0.3534294,0.7427685,-0.5686675,0.04308468,1.005612,0.272195,1.04269,0.07387266,1.018162,0.3164271,1.068755,0.05790625,1.00181,0.3245086,1.054648,0.007956698,0.5357001,0.1921967,0.5691902,0.009492672,0.5272697,0.1887546,0.5601176,-0.03472029,0.5182597,0.1705054,0.5466907,0.09284776,-0.08675379,0.04627707,0.135235,0.136417,-0.07830212,0.01322906,0.1578475,0.1200766,-0.08934154,-0.0008688942,0.1496698,-0.1034618,0.07236629,-0.02779321,0.1292814,-0.1027784,0.07392579,-0.01871689,0.1279794,-0.06367621,0.04656625,-0.009152658,0.07941566,0.09276869,-0.0873068,0.04453006,0.1349497,0.1360257,-0.07781819,0.01400341,0.1573365,0.1211952,-0.08773592,-0.0009682821,0.1496222,-0.1034584,0.07233813,-0.02778667,0.1292615,-0.1027406,0.07386477,-0.01872005,0.1279144,-0.06373964,0.04641328,-0.009172646,0.07937929,0.1068527,-0.08552014,0.02961873,0.1400302,-0.2128524,0.9374012,-0.06508327,0.2678378,148.9287,-0.2209241,0.9729488,-0.06755131,-0.07161766,0.05172071,-0.01214101,0.08917132,0.1077054,0.5529367,-0.3109883,0.7654717,80.10206,0.1673823,0.8593051,-0.4832992,0.06482811,1.008154,0.2866383,1.050113,0.7566381,-0.07929621,0.4149616,0.4990169,120.1301,0.8731189,-0.09150348,0.478843,0.1123424,-0.07216945,0.03337238,0.1376334,-0.8258064,0.01883527,0.277036,0.4908566,121.2062,-0.9478514,0.02161892,0.3179788,-0.1471243,0.1564313,-0.5041844,0.548013,-0.1872133,0.1722575,0.9573674,0.1368446,164.2694,-0.1889912,0.1738934,0.9664593,-0.01482811,-0.008153558,0.01336175,0.0215613,0.147454,-0.02637487,-0.007158674,0.9886913,17.24978,0.9832577,-0.1758738,-0.04773571,-0.01627551,1.032424,0.01828552,1.032715,0.04136752,-0.07087862,-0.02418253,-0.9963334,350.184,0.4835146,-0.8284484,-0.2826519,True,True,False,False
1773116042589,18.53167,0.07949542,0.8789896,0.240995,0.9148884,0.8122942,0.5070578,0.1093625,-0.2666652,210.9318,0.8428132,0.5261087,0.1134714,-0.1087519,0.5094167,0.1434029,0.5402747,0.3358683,0.7063641,-0.5406434,0.309753,143.9113,0.3532418,0.7429023,-0.5686094,0.04148538,1.005228,0.271255,1.04201,0.07220452,1.017512,0.3163134,1.067988,0.05615364,1.001101,0.3243143,1.05382,0.008015848,0.5357445,0.1922534,0.569252,0.009565718,0.5272917,0.1888106,0.5601585,-0.03465012,0.5182634,0.1705619,0.5467073,0.09263135,-0.08665247,0.0469832,0.1352651,0.1364127,-0.0782989,0.01324539,0.1578435,0.1200228,-0.08939768,-0.0008671209,0.1496602,-0.1034598,0.07236467,-0.02781504,0.1292836,-0.1027854,0.07392803,-0.01871525,0.1279861,-0.06367699,0.04656623,-0.009153001,0.07941631,0.09275665,-0.08724943,0.04474517,0.1349755,0.1360597,-0.07786034,0.01393694,0.1573808,0.1210924,-0.08788163,-0.0009594116,0.1496245,-0.1034585,0.07234046,-0.02778916,0.1292634,-0.1027445,0.07387032,-0.01871963,0.1279206,-0.06373415,0.04642669,-0.009170923,0.07938252,0.1068436,-0.08551817,0.02973502,0.1400467,-0.2135155,0.93773,-0.06677423,0.2657346,149.1788,-0.2214785,0.9727023,-0.06926455,-0.0716157,0.05173364,-0.01214042,0.08917717,0.1076303,0.5529149,-0.3108926,0.7655368,80.09045,0.1672858,0.8593746,-0.4832086,0.06432991,1.008078,0.2866285,1.050007,0.7573323,-0.08174037,0.4177528,0.4952261,120.6307,0.8717352,-0.0940881,0.4808587,0.1125448,-0.07202541,0.03358213,0.1377743,-0.8261991,0.02243825,0.2828416,0.4867158,121.7501,-0.9457837,0.02568598,0.3237803,-0.1462038,0.1555598,-0.503796,0.5471607,-0.1834761,0.171394,0.9594209,0.1283444,165.2521,-0.1850061,0.1728233,0.9674218,-0.01432991,-0.008077502,0.01337153,0.02119883,0.1435445,-0.02286677,-0.007929496,0.9893479,16.74064,0.9860822,-0.1570838,-0.05447187,-0.01638475,1.032417,0.01829211,1.032709,0.04133905,-0.07075129,-0.02414834,-0.9963445,350.1989,0.4839153,-0.8282154,-0.2826807,True,True,False,False
1773116042603,18.54362,0.07905416,0.8788878,0.2406898,0.914672,0.8116434,0.5076468,0.1110685,-0.2668211,210.9504,0.8421755,0.5267433,0.1152467,-0.1087257,0.5093964,0.1434165,0.5402539,0.3356723,0.7064737,-0.5405594,0.3098622,143.8981,0.3530489,0.7430453,-0.5685422,0.04084141,1.005098,0.27086,1.041755,0.07148754,1.017263,0.316274,1.067691,0.05546601,1.000853,0.3242483,1.053528,0.008030876,0.5357856,0.1922646,0.5692946,0.009582869,0.527332,0.1888148,0.5601981,-0.03462789,0.5182802,0.1705708,0.5467247,0.09256157,-0.08660904,0.0472296,0.1352753,0.136451,-0.07825038,0.01326682,0.1578544,0.1201302,-0.08934172,-0.000881888,0.149713,-0.1034626,0.07236195,-0.02781862,0.1292851,-0.102782,0.073927,-0.01871588,0.1279829,-0.06367642,0.04656512,-0.00915277,0.07941517,0.09274075,-0.08719724,0.04494761,0.1349981,0.1360916,-0.07789212,0.01388234,0.1574192,0.121014,-0.0880006,-0.0009530949,0.1496309,-0.1034588,0.07234221,-0.02779156,0.1292652,-0.1027476,0.07387494,-0.01871932,0.1279257,-0.06372945,0.04643797,-0.009169444,0.07938518,0.1068293,-0.08551376,0.02985009,0.1400576,-0.2140985,0.9379942,-0.0681934,0.2639665,149.3889,-0.2219714,0.9724865,-0.07070103,-0.07161421,0.05174464,-0.01214005,0.0891823,0.1075528,0.5528972,-0.3108264,0.7655874,80.08144,0.167181,0.8594275,-0.4831509,0.06302074,1.007946,0.2864189,1.049744,0.7566228,-0.09044819,0.4202585,0.4926701,120.9675,0.8694655,-0.1039376,0.4829358,0.112758,-0.07193231,0.03359381,0.1379027,-0.8251689,0.02536067,0.2843321,0.487451,121.6536,-0.9450479,0.02904502,0.3256393,-0.1460373,0.1553289,-0.5036733,0.5469376,-0.1825109,0.1744187,0.9596183,0.1240997,165.7425,-0.1839327,0.1757775,0.9670941,-0.01302074,-0.007945657,0.01358116,0.02042354,0.1385282,-0.01680578,-0.0027821,0.990212,16.04608,0.9925262,-0.12041,-0.01993317,-0.01646788,1.032442,0.01829638,1.032735,0.0414607,-0.07064563,-0.02409104,-0.9963483,350.204,0.4855893,-0.8274044,-0.2821552,True,True,False,False
1773116042617,18.55798,0.07790358,0.8787417,0.2403659,0.9143478,0.8109404,0.508316,0.1130092,-0.2668694,210.9561,0.8414578,0.527445,0.117262,-0.10865,0.5093212,0.1434367,0.5401731,0.3354732,0.7065868,-0.5404642,0.3099861,143.8832,0.3528544,0.7431958,-0.5684662,0.03942283,1.00498,0.270156,1.041404,0.06975872,1.016816,0.3161617,1.067117,0.05358801,1.000269,0.3239069,1.05277,0.008094481,0.5357513,0.1922854,0.5692703,0.009653187,0.5273194,0.1888324,0.5601934,-0.03455426,0.5182446,0.1705875,0.5466914,0.09239003,-0.08653793,0.04774414,0.1352931,0.1362325,-0.07835917,0.0132792,0.1577206,0.1197084,-0.08948952,-0.0008047968,0.1494628,-0.1034693,0.07235552,-0.02779946,0.1292828,-0.102785,0.0739278,-0.01871606,0.1279858,-0.06367689,0.04656672,-0.009152777,0.07941648,0.09271625,-0.08715118,0.04514298,0.1350167,0.1361014,-0.07792476,0.0138402,0.1574402,0.1209228,-0.08810463,-0.0009427341,0.1496183,-0.1034596,0.07234314,-0.02779211,0.1292664,-0.1027502,0.07387863,-0.01871909,0.1279299,-0.06372578,0.04644696,-0.00916828,0.07938736,0.1068021,-0.08551086,0.02996324,0.1400592,-0.2145023,0.9382888,-0.06936203,0.2622821,149.589,-0.2222842,0.9723288,-0.0718784,-0.07161225,0.05175275,-0.01213925,0.08918533,0.1074649,0.5528989,-0.3108001,0.7656092,80.07756,0.167051,0.8594649,-0.4831296,0.0625029,1.007971,0.2864345,1.049741,0.7570112,-0.0921889,0.4240182,0.4885119,121.5144,0.8675777,-0.1056537,0.4859488,0.1128499,-0.07184121,0.03376053,0.1379711,-0.8252912,0.02900497,0.2901212,0.4836142,122.1566,-0.9428869,0.03313789,0.3314606,-0.1452087,0.1545346,-0.503562,0.5463892,-0.1788002,0.1737611,0.9615074,0.1155034,166.7347,-0.1800049,0.1749319,0.9679861,-0.0125029,-0.007970929,0.01356548,0.02009678,0.1348831,-0.01259719,-0.004597599,0.9907708,15.58059,0.9950963,-0.09293548,-0.03391867,-0.01655228,1.032519,0.01832272,1.032815,0.04158628,-0.07045088,-0.02392685,-0.9963608,350.2208,0.4878946,-0.8265371,-0.2807123,True,True,False,False
1773116042630,18.57125,0.07755679,0.8787065,0.2401265,0.9142215,0.810301,0.5090215,0.1150646,-0.2665888,210.9228,0.8407266,0.5281345,0.119385,-0.108645,0.5092598,0.1434474,0.540117,0.3352708,0.7067034,-0.5403599,0.3101209,143.867,0.3526579,0.7433528,-0.5683829,0.03882721,1.004905,0.2697732,1.041211,0.06910102,1.016696,0.3161831,1.066966,0.052883,1.000118,0.3238045,1.052559,0.008087276,0.5357599,0.1922966,0.569282,0.009651094,0.5273231,0.1888422,0.5602001,-0.03461024,0.5182308,0.1705781,0.546679,0.09230223,-0.0865246,0.04794677,0.1352963,0.1363391,-0.0783127,0.01326647,0.1577885,0.1197856,-0.08945525,-0.0007969812,0.1495041,-0.1034715,0.07235633,-0.02780546,0.1292862,-0.1027875,0.07392825,-0.01871596,0.1279881,-0.06362825,0.04653227,-0.009159394,0.07935806,0.09268198,-0.08709933,0.04537503,0.1350375,0.1361211,-0.07795686,0.01379272,0.1574689,0.1208287,-0.08821641,-0.000930671,0.1496081,-0.1034605,0.07234423,-0.02779322,0.1292681,-0.1027533,0.07388274,-0.01871883,0.1279347,-0.06371771,0.04645402,-0.009167545,0.07938492,0.1067674,-0.08550591,0.03010211,0.1400596,-0.214961,0.9385955,-0.07063173,0.2604639,149.8048,-0.222646,0.9721507,-0.07315684,-0.07160666,0.05175924,-0.01213875,0.08918454,0.1073764,0.5529149,-0.310762,0.7656255,80.07465,0.1669185,0.8595159,-0.4830849,0.06193192,1.007997,0.2864123,1.049726,0.7562724,-0.0955495,0.4265991,0.4867603,121.7443,0.8657604,-0.1093825,0.4883591,0.1130515,-0.07182925,0.03376762,0.1381316,-0.8240944,0.03239067,0.2907869,0.4850385,121.97,-0.9423684,0.03703938,0.3325206,-0.1450543,0.1543494,-0.5035725,0.5463055,-0.1788586,0.1773968,0.9613598,0.1110289,167.2507,-0.1799714,0.1785004,0.9673407,-0.01193192,-0.007996917,0.01358768,0.01977237,0.1327605,-0.008636639,-0.003472633,0.9911045,15.29592,0.9975541,-0.06489518,-0.02609316,-0.01663038,1.032629,0.01837207,1.032927,0.04170047,-0.0703324,-0.02390522,-0.9963649,350.2263,0.4895115,-0.8256146,-0.2806174,True,True,False,False
