Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116948178,0.1530838,0.05525086,0.9420359,0.2293004,0.9711143,-0.1096863,-0.260627,-0.6492796,0.7060301,90.17435,-0.1548844,-0.3680227,-0.9168262,-0.04925192,1.002895,0.2792321,1.042207,-0.04891794,0.998584,0.3154234,1.048358,-0.05704072,0.9849352,0.3138428,1.035301,-0.03056573,-0.08902104,0.1006122,0.1377745,-0.007201775,-0.08228596,0.1303096,0.1542836,0.004124273,-0.09283149,0.1237505,0.1547542,-0.03458223,-0.08858424,0.1000248,0.1380147,-0.006706845,-0.08143347,0.1318036,0.155076,0.004809355,-0.0918083,0.126573,0.1564372,-0.02265046,-0.08827977,0.1098308,0.1427206,-0.1425821,0.448189,-0.3352445,0.8163382,70.5602,-0.2468637,0.7759853,-0.5804354,3.483543,-0.01229065,-0.08017008,0.1101221,0.1367669,0.1701808,0.228067,0.6693993,0.6862424,93.33321,0.2339664,0.313549,0.9202973,1.056011,True,True,False,-0.1000414,0.5003302,0.1235181,0.5249717,0.3774464,-0.03384325,0.8085537,0.4501441,126.4941,0.4226933,-0.03790025,0.90548,-0.01020677,0.5226257,0.2122729,0.5641822,0.0196861,0.4907309,0.2200759,0.5381801,0.02563124,0.4993298,0.1853766,0.5332463,0.04707727,-0.0585437,0.1122132,0.1350386,0.01900014,-0.06002124,0.1495754,0.1622848,4.534841E-06,-0.08051979,0.1235887,0.1475046,0.04691236,-0.05837188,0.1123713,0.1350383,0.01902425,-0.06016192,0.1493107,0.1620958,0.0001122674,-0.08053683,0.1232227,0.1472075,0.02478166,-0.066027,0.1250454,0.143562,-0.6293153,-0.03758242,0.7200978,-0.2898431,213.6971,-0.6575408,-0.03926803,0.7523949,8.599936,0,0,0,0,0,0,0,0,0,1,0,0,0.3769969,False,True,False,-0.04800092,0.9967515,0.3004132,1.042145,0.0181959,-0.04883949,0.04267089,0.9977288,7.724586,0.2701353,-0.7250682,0.6334894,0.09800092,0.003248453,-0.0004131496,0.09805562,-0.1999063,0.2490639,0.8570236,0.4043702,132.2967,-0.2185734,0.2723214,0.9370521,-0.02714027,1.038996,-0.008849856,1.039388,0.08046699,-0.04247635,-0.02054781,-0.9956398,349.2952,0.8626282,-0.4553581,-0.2202781,False
1773116948191,0.1665844,0.05559628,0.9421384,0.2292906,0.9712312,-0.1092044,-0.2616319,-0.6497296,0.7053188,90.28939,-0.1540497,-0.3690725,-0.9165447,-0.04894897,1.002743,0.2793062,1.042066,-0.04886372,0.9986556,0.3145258,1.048154,-0.05688079,0.9851108,0.3132229,1.035272,-0.03000303,-0.08898471,0.1007383,0.1377195,-0.007351385,-0.08256905,0.1297171,0.1539423,0.004046443,-0.09292483,0.1234369,0.1545577,-0.03362435,-0.08866629,0.1001696,0.1379357,-0.006838353,-0.08166882,0.1313668,0.1548348,0.004653201,-0.09203947,0.1259097,0.1560326,-0.02180821,-0.0883911,0.1099703,0.1427657,-0.1384936,0.450057,-0.3324817,0.8171439,70.40019,-0.2402594,0.7807611,-0.5767909,3.407469,-0.0114908,-0.0802758,0.1102546,0.136866,0.1737774,0.2247768,0.6708326,0.685026,93.5247,0.2385353,0.3085395,0.9208173,0.9787794,True,True,False,-0.100132,0.5002155,0.1235295,0.5248824,0.3773557,-0.03397776,0.8086648,0.4500105,126.5113,0.4225598,-0.03804801,0.9055361,-0.01032048,0.5225483,0.2122914,0.5641195,0.01956895,0.4906276,0.2201187,0.5380991,0.02555059,0.4992076,0.1854466,0.5331525,0.04708094,-0.05858785,0.1121824,0.1350335,0.01899777,-0.06003442,0.1495685,0.162283,-1.133318E-05,-0.080529,0.1236265,0.1475413,0.04694669,-0.0584158,0.1123329,0.1350373,0.01901888,-0.06013598,0.1493633,0.162134,8.714766E-05,-0.08053524,0.1233052,0.1472756,0.02481074,-0.06602749,0.1250633,0.1435828,-0.6285474,-0.03674987,0.7207226,-0.2900631,213.7235,-0.6567842,-0.03840081,0.7531002,8.617309,0,0,0,0,0,0,0,0,0,1,0,0,0.3739653,False,True,False,-0.04793493,0.99628,0.3008228,1.041809,0.01849717,-0.05490212,0.04639079,0.997242,8.512688,0.249225,-0.7397338,0.6250548,0.09793493,0.003720045,-0.0008227825,0.09800901,-0.2062146,0.2504772,0.8544026,0.4058731,132.1083,-0.2256351,0.2740662,0.9348671,-0.02706467,1.038977,-0.008836849,1.039367,0.08048742,-0.0425323,-0.02046988,-0.9956374,349.2923,0.8626108,-0.455833,-0.2193826,False
1773116948204,0.1804206,0.05596819,0.9422522,0.2292816,0.9713608,-0.1086674,-0.262733,-0.6502063,0.7045528,90.41314,-0.1531278,-0.3702282,-0.9162332,-0.04862972,1.002561,0.2793939,1.041899,-0.048791,0.9987481,0.3136019,1.047962,-0.0567135,0.9852843,0.3125111,1.035212,-0.02937311,-0.08894703,0.1008739,0.1376586,-0.007500187,-0.08284608,0.1291247,0.1535999,0.003955742,-0.09303779,0.1230565,0.1543197,-0.03271613,-0.08872491,0.1003155,0.137861,-0.006976076,-0.08191747,0.1308885,0.1545669,0.004507637,-0.09225009,0.1252947,0.1556572,-0.02102414,-0.08849479,0.1100854,0.142801,-0.1345118,0.4518333,-0.3301999,0.8177539,70.27885,-0.2337027,0.7850214,-0.5736938,3.319314,-0.01074623,-0.08037428,0.1103639,0.1369514,0.1769861,0.2218373,0.6718385,0.6841764,93.65827,0.2426739,0.3041714,0.921189,0.9174577,True,True,False,-0.1002326,0.5000969,0.1235399,0.5247909,0.3772511,-0.0341074,0.8087858,0.4498709,126.5292,0.4224094,-0.03819018,0.9056003,-0.01044447,0.5224659,0.2123083,0.5640519,0.01943875,0.4905323,0.2201556,0.5380226,0.02545465,0.4990906,0.1855138,0.5330617,0.04707899,-0.05863206,0.1121532,0.1350277,0.01899622,-0.06005441,0.1495519,0.1622749,-2.530253E-05,-0.08054024,0.123656,0.1475722,0.04697416,-0.05846065,0.1122956,0.1350353,0.01901418,-0.06011906,0.1494025,0.1621633,6.384448E-05,-0.08053628,0.1233783,0.1473373,0.02483577,-0.06603286,0.1250745,0.1435994,-0.6278396,-0.03600374,0.7213041,-0.290244,213.7451,-0.6560822,-0.03762332,0.7537511,8.63061,0,0,0,0,0,0,0,0,0,1,0,0,0.3711319,False,True,False,-0.0478279,0.9958978,0.301024,1.041497,0.0182936,-0.06033582,0.04898827,0.9968075,9.158991,0.229122,-0.7556884,0.6135637,0.0978279,0.00410217,-0.001023948,0.09791922,-0.2115013,0.2522627,0.8522173,0.4066407,132.012,-0.2315061,0.276123,0.9328243,-0.02699985,1.038981,-0.008815787,1.039369,0.08046407,-0.04252046,-0.02019087,-0.9956455,349.3022,0.8631557,-0.4561263,-0.2165919,False
1773116948218,0.1944362,0.05635934,0.942375,0.2292738,0.9715006,-0.1080951,-0.2638894,-0.650691,0.7037607,90.54099,-0.1521529,-0.3714465,-0.9159023,-0.04830484,1.002306,0.279523,1.041674,-0.04869865,0.9988568,0.312674,1.047784,-0.05653874,0.985442,0.3117067,1.03511,-0.02863685,-0.08891489,0.1010163,0.1375871,-0.007645946,-0.08311269,0.1285433,0.1532631,0.003849197,-0.09317387,0.122595,0.1540316,-0.03183459,-0.08876497,0.1004622,0.1377872,-0.007116925,-0.08217236,0.1303831,0.1542813,0.004368819,-0.09244684,0.1247074,0.1552979,-0.02027364,-0.08859178,0.1101846,0.1428292,-0.1304839,0.4535877,-0.3282001,0.8182401,70.18198,-0.2269772,0.7890175,-0.5709053,3.224153,-0.01003351,-0.08046637,0.1104581,0.1370274,0.1800523,0.2190149,0.6725997,0.6835375,93.75861,0.2466756,0.3000551,0.9214761,0.8840707,True,True,False,-0.1003428,0.4999745,0.1235492,0.5246976,0.3771331,-0.03423232,0.8089166,0.4497252,126.5479,0.4222426,-0.0383269,0.9056723,-0.01057833,0.5223789,0.2123237,0.5639796,0.01929594,0.490445,0.2201871,0.5379507,0.0253441,0.4989786,0.1855784,0.5329741,0.04707152,-0.05867625,0.1121253,0.1350212,0.01899537,-0.06008077,0.1495257,0.1622605,-3.756151E-05,-0.08055334,0.1236777,0.1475975,0.04699458,-0.05850582,0.1122599,0.1350323,0.01901025,-0.06011104,0.1494284,0.1621837,4.261551E-05,-0.08053984,0.1234412,0.147392,0.02485649,-0.06604286,0.1250793,0.1436117,-0.6271992,-0.0353504,0.7218368,-0.2903847,213.762,-0.6554422,-0.03694224,0.7543414,8.639819,0,0,0,0,0,0,0,0,0,1,0,0,0.3685571,False,True,False,-0.04770019,0.9955741,0.3011519,1.041218,0.01807429,-0.06553021,0.05088357,0.9963885,9.741874,0.2128604,-0.7717475,0.5992544,0.09770019,0.004425883,-0.001151919,0.09780718,-0.2163965,0.2540724,0.8503436,0.4068607,131.9844,-0.2368898,0.2781337,0.9308732,-0.02694318,1.038977,-0.008791986,1.039364,0.08048315,-0.04247766,-0.01972123,-0.9956552,349.3141,0.8643242,-0.4561759,-0.2117902,False
1773116948233,0.2084672,0.05653032,0.9424806,0.22925,0.9716074,-0.1074846,-0.2651532,-0.6508917,0.7031934,90.63245,-0.1511741,-0.3729306,-0.9154612,-0.04824683,1.002381,0.2792754,1.041677,-0.04879418,0.9990215,0.3120711,1.047766,-0.05660023,0.9855833,0.3110736,1.035058,-0.02846259,-0.08889642,0.1010683,0.1375773,-0.007721896,-0.08321527,0.1283277,0.1531418,0.003787526,-0.09324589,0.1223408,0.1538714,-0.03110486,-0.08879269,0.1005892,0.1377311,-0.007244253,-0.08239483,0.12994,0.1540318,0.004246176,-0.09261705,0.1241925,0.154983,-0.01965304,-0.08867447,0.1102636,0.1428547,-0.1268679,0.4553886,-0.3264211,0.81852,70.12617,-0.2208404,0.7926998,-0.5682047,3.142891,-0.009444183,-0.08054492,0.1105331,0.1370921,0.1825472,0.2169607,0.6730952,0.6830429,93.83624,0.249935,0.2970525,0.9215705,0.7478457,True,True,False,-0.1002799,0.4999908,0.1235774,0.5247078,0.3772574,-0.03427067,0.8089893,0.4494871,126.5784,0.4223251,-0.03836469,0.9056323,-0.0105116,0.5224513,0.2123254,0.564046,0.01937827,0.4904899,0.220172,0.5379884,0.02544514,0.4990086,0.1856073,0.533017,0.04708824,-0.0587181,0.1120889,0.135015,0.01898207,-0.06010087,0.1495036,0.162246,-5.304901E-05,-0.08056283,0.1237148,0.1476338,0.04701423,-0.05855033,0.1122241,0.1350286,0.01900435,-0.06010891,0.1494442,0.1621968,2.257203E-05,-0.08054466,0.1234988,0.1474429,0.02487745,-0.06605475,0.1250779,0.1436196,-0.626593,-0.03473098,0.7223408,-0.2905148,213.7776,-0.6548358,-0.03629643,0.7548993,8.646527,0,0,0,0,0,0,0,0,0,1,0,0,0.3673241,False,True,False,-0.04755605,0.9952841,0.3012372,1.040959,0.01784578,-0.07069792,0.05241693,0.9959598,10.3042,0.1987282,-0.7872823,0.5837078,0.09755605,0.004715919,-0.001237154,0.09767781,-0.221172,0.2559281,0.8486013,0.4067674,131.9962,-0.2421065,0.2801523,0.9289236,-0.02685573,1.038935,-0.008792333,1.03932,0.08032227,-0.04230485,-0.0196387,-0.9956771,349.3412,0.8647779,-0.455469,-0.2114372,False
1773116948247,0.2225636,0.05668124,0.9425768,0.2292293,0.9717046,-0.1068606,-0.2664325,-0.6510679,0.7026415,90.72136,-0.1501814,-0.3744428,-0.9150073,-0.04821129,1.002397,0.2790623,1.041633,-0.04892037,0.9991532,0.3114257,1.047705,-0.0566868,0.9856881,0.3103864,1.034956,-0.02822947,-0.08887406,0.1011276,0.1375583,-0.007804614,-0.083336,0.1280686,0.1529947,0.003715176,-0.09333426,0.1220301,0.1536764,-0.0304803,-0.0888099,0.1007025,0.1376853,-0.007362631,-0.0825962,0.1295354,0.1538043,0.004133753,-0.09277026,0.1237209,0.1546941,-0.01912121,-0.08874678,0.1103269,0.1428763,-0.1235007,0.457303,-0.3247773,0.8186216,70.10593,-0.2150331,0.7962327,-0.5654856,3.071001,-0.008939123,-0.08061358,0.1105932,0.137147,0.1847365,0.2153662,0.6734284,0.6826302,93.90096,0.2527991,0.2947138,0.9215402,0.6548475,True,True,False,-0.1002152,0.5000118,0.1236057,0.5247221,0.3773985,-0.03429522,0.8090634,0.4492334,126.611,0.4224227,-0.03838669,0.9055858,-0.01044043,0.5225303,0.2123231,0.564117,0.01946575,0.4905483,0.2201459,0.5380342,0.02554826,0.4990507,0.185629,0.533069,0.04710343,-0.05875978,0.1120525,0.1350082,0.01896792,-0.06012548,0.1494741,0.1622263,-6.748518E-05,-0.08057345,0.1237473,0.1476668,0.04703302,-0.05859441,0.112188,0.1350242,0.0189967,-0.0601124,0.1494505,0.162203,3.634863E-06,-0.08055071,0.1235513,0.1474901,0.02489856,-0.06606858,0.1250707,0.1436234,-0.6260181,-0.03414334,0.7228189,-0.2906344,213.7919,-0.6542598,-0.03568365,0.7554276,8.650859,0,0,0,0,0,0,0,0,0,1,0,0,0.3670035,False,True,False,-0.04765863,0.9950127,0.3012173,1.040699,0.017694,-0.07501671,0.0538121,0.9955721,10.78766,0.1882318,-0.7980406,0.5724624,0.09765863,0.004987299,-0.001217306,0.09779347,-0.2252026,0.2574212,0.8470858,0.4067725,131.9955,-0.2465192,0.2817875,0.9272671,-0.02677812,1.038888,-0.008782019,1.03927,0.08028958,-0.04233804,-0.01947059,-0.9956816,349.3467,0.8648773,-0.4560643,-0.2097367,False
1773116948261,0.236102,0.05676422,0.9426237,0.2292845,0.971768,-0.1067128,-0.2668565,-0.6511721,0.7024066,90.7592,-0.1499247,-0.3749164,-0.9148553,-0.04815695,1.002391,0.2790948,1.041634,-0.04892614,0.9992383,0.3112164,1.047724,-0.05667077,0.9857509,0.3101733,1.034951,-0.02808836,-0.08886656,0.1011597,0.1375482,-0.007866552,-0.08339773,0.1279365,0.1529209,0.003674755,-0.09337428,0.1218783,0.1535792,-0.02997714,-0.0888215,0.1007957,0.1376505,-0.007465736,-0.0827622,0.1292007,0.1536169,0.004039651,-0.09289515,0.123332,0.1544558,-0.01869346,-0.08880635,0.1103768,0.1428953,-0.1206265,0.4589853,-0.3233703,0.8186656,70.09712,-0.2100517,0.7992493,-0.5630975,3.012255,-0.008532958,-0.08067016,0.1106406,0.1371927,0.1864127,0.2141824,0.6736644,0.6823143,93.9505,0.2549899,0.2929755,0.9214911,0.5770563,True,True,False,-0.1002286,0.5000851,0.1235537,0.5247822,0.3774344,-0.03434484,0.8090155,0.4492859,126.6042,0.4224754,-0.03844336,0.9055589,-0.01044479,0.5226351,0.2122457,0.5641851,0.01945844,0.4905952,0.2200743,0.5380473,0.02556713,0.4990691,0.1855935,0.5330747,0.04712726,-0.05880002,0.1120142,0.1350022,0.01895898,-0.06013137,0.1494661,0.16222,-8.324336E-05,-0.080571,0.1237949,0.1477054,0.04705223,-0.05863632,0.1121525,0.1350197,0.01898902,-0.06011626,0.1494537,0.1622065,-1.405718E-05,-0.08055484,0.1236011,0.1475341,0.02492031,-0.06608115,0.1250618,0.1436252,-0.6254654,-0.03357164,0.7232819,-0.2907392,213.8044,-0.6537039,-0.03508733,0.7559365,8.654308,0,0,0,0,0,0,0,0,0,1,0,0,0.3671249,False,True,False,-0.04777566,0.9947925,0.301143,1.040472,0.017652,-0.07886264,0.05494576,0.9952136,11.21623,0.1806313,-0.8069938,0.5622547,0.09777566,0.005207539,-0.001142979,0.09792091,-0.2287982,0.2586809,0.8457898,0.4066634,132.0092,-0.2504418,0.2831514,0.9257992,-0.02672466,1.038853,-0.008751921,1.039233,0.08025383,-0.04239471,-0.01919183,-0.9956875,349.354,0.8650818,-0.4569861,-0.2068749,False
1773116948274,0.2498689,0.05684612,0.9426721,0.2293442,0.9718338,-0.1066185,-0.267134,-0.6512353,0.7022567,90.78331,-0.1497611,-0.3752284,-0.9147543,-0.0480944,1.002367,0.2791734,1.041628,-0.04891485,0.9992955,0.311031,1.047723,-0.05663365,0.9857917,0.3100025,1.034937,-0.02794366,-0.08886004,0.1011902,0.137537,-0.007932335,-0.08346818,0.1277817,0.1528333,0.0036338,-0.09341555,0.1217217,0.1534791,-0.02954401,-0.0888295,0.1008773,0.1376218,-0.007562478,-0.08291025,0.1289,0.1534487,0.003955354,-0.0930041,0.1229881,0.1542449,-0.01832568,-0.08885944,0.110417,0.1429117,-0.118019,0.4605621,-0.3220883,0.8186656,70.09713,-0.2055112,0.8019948,-0.5608651,2.960234,-0.008183682,-0.08072057,0.1106788,0.1372319,0.187811,0.2132285,0.6738456,0.6820504,93.99184,0.2568163,0.2915726,0.9214289,0.5230556,True,True,False,-0.1002453,0.5001655,0.1234968,0.5248486,0.3774709,-0.0343864,0.8089533,0.4493639,126.5943,0.4225348,-0.03849157,0.905529,-0.01044998,0.5227452,0.2121608,0.5642552,0.01944853,0.490648,0.2199933,0.538062,0.02558214,0.4990911,0.18555,0.5330809,0.04715098,-0.05883981,0.1119756,0.1349958,0.01894999,-0.06013844,0.1494551,0.1622115,-9.823657E-05,-0.08056775,0.1238407,0.147742,0.04707264,-0.05867835,0.112116,0.1350147,0.01898097,-0.06012084,0.149454,0.1622075,-3.142847E-05,-0.0805575,0.1236507,0.1475772,0.02494362,-0.06609328,0.1250506,0.1436251,-0.6249067,-0.03298827,0.723753,-0.2908351,213.8159,-0.6531398,-0.03447867,0.756452,8.657064,0,0,0,0,0,0,0,0,0,1,0,0,0.3671703,False,True,False,-0.04780743,0.9945612,0.3013199,1.040303,0.0178237,-0.08113496,0.05577169,0.9949819,11.48463,0.1781394,-0.8109055,0.5574116,0.09780744,0.005438805,-0.001319885,0.09796743,-0.2310345,0.2592259,0.8449967,0.4067011,132.0045,-0.2528943,0.2837531,0.9249478,-0.02668509,1.038805,-0.008714554,1.039184,0.08020975,-0.04232283,-0.01864468,-0.9957045,349.375,0.8663121,-0.4571113,-0.2013734,False
1773116948288,0.2638245,0.05698496,0.9426622,0.2295031,0.9718698,-0.1066702,-0.2675793,-0.6510548,0.7022467,90.78492,-0.1498316,-0.3758486,-0.914488,-0.04800278,1.002286,0.2792916,1.041578,-0.0488563,0.9993094,0.3109947,1.047723,-0.05655329,0.9857682,0.3099341,1.03489,-0.02784339,-0.08886072,0.1012034,0.1375267,-0.007980712,-0.08350965,0.1276987,0.1527891,0.003595795,-0.09345215,0.121583,0.1533905,-0.02917824,-0.08883604,0.1009454,0.1375979,-0.007650124,-0.0830372,0.128643,0.153306,0.003879884,-0.09309883,0.1226852,0.1540588,-0.01801468,-0.08890554,0.1104502,0.1429264,-0.1156794,0.4620277,-0.3208896,0.8186444,70.10136,-0.2014264,0.8045047,-0.5587484,2.916824,-0.007888347,-0.08076432,0.1107103,0.1372657,0.1889943,0.2124488,0.6740013,0.6818129,94.02906,0.2583561,0.2904184,0.9213627,0.4801651,True,True,False,-0.1003308,0.5002266,0.1234434,0.5249107,0.3774963,-0.03444754,0.8088588,0.449508,126.5758,0.4225975,-0.03856314,0.9054968,-0.01051828,0.5228183,0.212079,0.5642934,0.01936862,0.4906448,0.2199356,0.5380327,0.02552817,0.4990629,0.1855182,0.5330408,0.04716872,-0.0588779,0.1119411,0.1349901,0.01893774,-0.06012734,0.1494676,0.1622174,-0.0001183452,-0.08055417,0.123898,0.1477826,0.0470927,-0.05872001,0.1120795,0.1350095,0.01897196,-0.0601222,0.1494568,0.1622096,-4.955849E-05,-0.0805568,0.1237025,0.1476201,0.02496685,-0.06610303,0.1250409,0.1436251,-0.6243331,-0.03237815,0.7242386,-0.2909268,213.8269,-0.6525593,-0.03384198,0.7569816,8.660144,0,0,0,0,0,0,0,0,0,1,0,0,0.3668979,False,True,False,-0.04781495,0.994357,0.3015058,1.040162,0.01802722,-0.08292247,0.05647391,0.9947913,11.70098,0.1768536,-0.8134996,0.5540296,0.09781495,0.005642951,-0.001505792,0.09798916,-0.232832,0.2595851,0.8443626,0.4067639,131.9966,-0.2548697,0.284155,0.9242822,-0.02667289,1.038764,-0.008678027,1.039143,0.07990925,-0.04235196,-0.01853953,-0.9957294,349.4059,0.8655739,-0.4587548,-0.2008195,False
1773116948302,0.2776153,0.05712676,0.9426495,0.2296723,0.9719058,-0.1067638,-0.2682008,-0.6507714,0.7022582,90.78308,-0.1499655,-0.3767276,-0.9141045,-0.04792834,1.002201,0.2793783,1.041517,-0.04881823,0.9993272,0.3109328,1.04772,-0.05649078,0.985747,0.3098423,1.034838,-0.02774677,-0.08886341,0.1012129,0.137516,-0.008028308,-0.08355115,0.1276156,0.1527449,0.00355783,-0.09348916,0.1214432,0.1533014,-0.02887356,-0.08884171,0.1010008,0.1375779,-0.007728626,-0.08314495,0.1284255,0.1531859,0.003812939,-0.09318053,0.1224204,0.1538958,-0.01775507,-0.08894532,0.1104764,0.1429389,-0.1136127,0.4633722,-0.3197815,0.8186074,70.10873,-0.1978097,0.8067719,-0.5567679,2.881137,-0.007641834,-0.08080213,0.1107351,0.137294,0.1899907,0.2118163,0.6741357,0.6815999,94.06242,0.2596476,0.2894752,0.9212965,0.4512072,True,True,False,-0.1004237,0.5002922,0.1233863,0.5249776,0.3775206,-0.03450478,0.8087485,0.4496816,126.5535,0.422666,-0.038631,0.9054618,-0.01059109,0.522892,0.2119915,0.5643302,0.01928172,0.4906401,0.2198734,0.5379998,0.02546624,0.499032,0.1854815,0.5329961,0.04718563,-0.05891547,0.1119072,0.1349842,0.01892501,-0.06011457,0.1494811,0.1622236,-0.0001386461,-0.08053833,0.1239555,0.1478222,0.04711192,-0.05876044,0.1120439,0.1350043,0.01896227,-0.06012062,0.1494619,0.1622125,-6.796663E-05,-0.08055299,0.123755,0.147662,0.02498944,-0.06611042,0.1250328,0.1436254,-0.6237592,-0.03175762,0.7247264,-0.2910116,213.8371,-0.651977,-0.03319428,0.7575118,8.663412,0,0,0,0,0,0,0,0,0,1,0,0,0.3666702,False,True,False,-0.04777719,0.9941259,0.3017405,1.040008,0.01795853,-0.08439737,0.05732673,0.9946196,11.89233,0.1733551,-0.8146944,0.5533794,0.09777719,0.005874097,-0.001740456,0.09796894,-0.2342917,0.2600473,0.8436623,0.4070832,131.9565,-0.2565075,0.2847053,0.9236594,-0.0267334,1.03871,-0.008640964,1.03909,0.07971624,-0.04247986,-0.01844018,-0.9957413,349.4206,0.8646814,-0.4607787,-0.2000205,False
