Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117322044,0.1461565,0.07487974,0.9561976,0.2590971,0.9935049,-0.4761062,-0.4990973,-0.1580187,0.7065797,90.08538,-0.6728148,-0.7053048,-0.2233059,-0.04852118,0.985746,0.2863754,1.027648,-0.05254488,1.023994,0.2938455,1.066616,-0.04909556,1.015416,0.3093079,1.062615,-0.02629646,-0.09011437,0.09933347,0.136672,-0.01133193,-0.07712028,0.1355173,0.1563358,0.001967623,-0.08745673,0.1267882,0.1540383,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04985563,1.009535,0.2869381,1.050704,0.009871019,0.009977301,0.002894307,-0.9998973,358.3582,0.6889543,0.6963723,0.20201,0.09985563,-0.009534597,0.01306191,0.1011567,-0.1171161,-0.8427585,-0.3709391,-0.3720834,223.6883,-0.1261756,-0.9079499,-0.3996331,-0.02476289,1.037576,-0.00603933,1.037889,0.1094235,-0.0134938,0.01530921,-0.9937857,347.2183,0.9830524,-0.1212273,0.1375368,False
1773117322058,0.1601308,0.07499252,0.9581159,0.2572944,0.9948921,-0.4713473,-0.4992304,-0.1607418,0.7090577,89.6834,-0.6684351,-0.7079771,-0.2279539,-0.04851676,0.9870984,0.2846708,1.028472,-0.0523637,1.024125,0.2928697,1.066464,-0.04882265,1.015214,0.3080374,1.06204,-0.02632489,-0.09011755,0.09931744,0.1366679,-0.01126472,-0.07768222,0.1343852,0.1556304,0.001863623,-0.08791931,0.1254457,0.1531989,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.0498898,1.010897,0.2855333,1.051633,0.003979404,0.01087476,0.00205599,-0.9999309,358.6525,0.3384028,0.9247742,0.1748384,0.0998898,-0.01089704,0.01446673,0.1015185,-0.1138265,-0.8410051,-0.3756572,-0.372338,223.7198,-0.122645,-0.9061607,-0.4047606,-0.02481392,1.037542,-0.006020983,1.037856,0.1090056,-0.01351489,0.01517251,-0.9938334,347.2676,0.9830702,-0.1218844,0.1368337,False
1773117322070,0.173697,0.075082,0.9598017,0.2556967,0.9961112,-0.4649637,-0.4992895,-0.1642851,0.7124108,89.13719,-0.6625655,-0.7114791,-0.2341035,-0.04856417,0.9880188,0.2832335,1.028961,-0.05226684,1.023922,0.292235,1.06609,-0.04862466,1.01456,0.307096,1.061133,-0.02635916,-0.09012329,0.09929674,0.1366633,-0.01120817,-0.07815181,0.1333784,0.1549939,0.001761758,-0.08833718,0.1241676,0.1523948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04999112,1.011824,0.284494,1.052247,0.003902124,-0.01192749,-0.000904464,0.9999208,1.441815,0.3101322,-0.9479709,-0.07188483,0.09999113,-0.01182389,0.01550597,0.1018748,0.1094501,0.8385605,0.3819196,0.3727925,136.2241,0.1179527,0.9037043,0.4115891,-0.02484679,1.037494,-0.005995496,1.037809,0.1087266,-0.01341946,0.0148646,-0.99387,347.3053,0.983457,-0.1213821,0.1344537,False
1773117322084,0.1877007,0.0751524,0.9612724,0.2542924,0.9971746,-0.4583694,-0.4992335,-0.1678389,0.7158865,88.5682,-0.656486,-0.7150124,-0.2403823,-0.04862852,0.9886868,0.2820113,1.02927,-0.05218706,1.023526,0.29177,1.065579,-0.04843421,1.013691,0.3063301,1.060072,-0.02639906,-0.09013148,0.09927174,0.1366582,-0.01116654,-0.07856525,0.1324341,0.1543891,0.001660183,-0.08872107,0.1229319,0.1516128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05011142,1.012496,0.2836854,1.052681,-0.01201528,0.01287484,-0.0003083808,-0.9998449,357.9818,-0.6822211,0.7310264,-0.0175097,0.1001114,-0.01249647,0.0163146,0.102199,-0.104966,-0.8359403,-0.3883151,-0.3733596,223.8459,-0.1131481,-0.9011019,-0.4185843,-0.02489217,1.037441,-0.00597511,1.037757,0.1081903,-0.0134964,0.014328,-0.9939353,347.3733,0.9838522,-0.1227324,0.1302948,False
1773117322099,0.2015028,0.07535475,0.963581,0.2519347,0.9988182,-0.4431277,-0.4993684,-0.1736036,0.7239687,87.23375,-0.6423698,-0.7238979,-0.2516605,-0.04877911,0.9887505,0.2801729,1.028836,-0.05250318,1.022694,0.2913394,1.064678,-0.04865611,1.012346,0.3054256,1.058535,-0.02650129,-0.0901351,0.09923286,0.1366522,-0.01108494,-0.0788103,0.131873,0.1540273,0.001625548,-0.08890513,0.1222961,0.1512055,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05047605,1.012522,0.282761,1.052474,-0.02954453,0.01408129,-0.004998396,-0.9994518,356.2055,-0.8923967,0.4253273,-0.1509773,0.1004761,-0.0125221,0.01723903,0.1027104,-0.0938388,-0.8300033,-0.4011586,-0.3759795,224.1697,-0.1012691,-0.8957244,-0.432923,-0.02495455,1.037394,-0.005932479,1.037711,0.1077598,-0.01352248,0.01396475,-0.9939869,347.4271,0.9841179,-0.1234942,0.1275332,False
1773117322113,0.2155662,0.0755259,0.9656658,0.2498051,1.000309,-0.4294504,-0.4992605,-0.1786469,0.7310244,86.05531,-0.6293684,-0.7316766,-0.2618107,-0.04894464,0.9888015,0.2783089,1.028387,-0.05273173,1.021832,0.290849,1.063726,-0.0487549,1.010951,0.3044719,1.056931,-0.02676447,-0.09011105,0.09918708,0.1366544,-0.01101425,-0.07906612,0.1312807,0.1536469,0.001570432,-0.08912469,0.1215313,0.1507167,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05078565,1.012529,0.2818688,1.052257,-0.0451541,0.01503558,-0.009161848,-0.9988249,354.4442,-0.9316879,0.310237,-0.1890411,0.1007857,-0.01252937,0.01813126,0.1031672,-0.08395449,-0.8244377,-0.4124824,-0.3783019,224.4571,-0.09069473,-0.8906272,-0.4455982,-0.02500351,1.037358,-0.005891464,1.037676,0.1073273,-0.01351227,0.01371624,-0.9940374,347.4801,0.9842941,-0.1239204,0.1257911,False
1773117322126,0.2293061,0.07662644,0.9679824,0.2475253,1.002063,-0.4157862,-0.499001,-0.1821166,0.7382095,84.84177,-0.6163709,-0.7397303,-0.2699738,-0.04821923,0.988827,0.2762084,1.027811,-0.05210627,1.021246,0.2902562,1.062971,-0.04797519,1.009791,0.3034185,1.055482,-0.02724221,-0.0900492,0.09913,0.1366666,-0.01090006,-0.07917037,0.1309983,0.1534513,0.001543721,-0.08927631,0.1210208,0.1503951,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.05019396,1.012492,0.2809072,1.051936,-0.06006483,0.01507754,-0.0143956,-0.9979768,352.7094,-0.9447231,0.2371455,-0.2264197,0.100194,-0.01249206,0.01909277,0.102759,-0.0737618,-0.8187244,-0.4226246,-0.3816255,224.8688,-0.0798014,-0.8857614,-0.457229,-0.02502559,1.037305,-0.00585609,1.037624,0.1073442,-0.01361536,0.01376371,-0.9940335,347.4759,0.9841262,-0.1248249,0.126185,False
1773117322140,0.2433596,0.07752632,0.9700369,0.2454967,1.003619,-0.4040623,-0.4986237,-0.1850986,0.7442087,83.81765,-0.6049315,-0.7465017,-0.2771156,-0.04763642,0.9889297,0.2742004,1.027345,-0.05154501,1.020696,0.2896087,1.062238,-0.04724129,1.008684,0.3023244,1.054075,-0.02774207,-0.08998468,0.09906612,0.1366783,-0.01079712,-0.07930443,0.1306567,0.1532219,0.001499216,-0.08946301,0.1203885,0.1499976,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04969993,1.01252,0.279958,1.051686,-0.07280707,0.01508635,-0.01878424,-0.997055,351.2034,-0.9493722,0.1967194,-0.2449383,0.09969993,-0.01251972,0.02004206,0.1024622,-0.0651092,-0.8136573,-0.4312465,-0.3843812,225.2107,-0.07052752,-0.8813691,-0.4671344,-0.02503849,1.037282,-0.005818183,1.037601,0.1071491,-0.01371162,0.01351269,-0.9940566,347.5002,0.9842421,-0.1259512,0.1241239,False
1773117322154,0.2571629,0.07827135,0.9718688,0.2436828,1.005006,-0.3936689,-0.4981743,-0.1877429,0.7493997,82.92319,-0.5945601,-0.7523952,-0.283549,-0.04716373,0.9890444,0.2723181,1.026932,-0.05104045,1.020103,0.2889578,1.061467,-0.04655008,1.007566,0.3012334,1.052662,-0.02823692,-0.08992277,0.09899589,0.136688,-0.01070663,-0.07947038,0.1302502,0.1529552,0.0014408,-0.08967355,0.1196633,0.1495417,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.0492919,1.012549,0.2790607,1.051456,-0.08406183,0.01507477,-0.02260045,-0.9960902,349.8635,-0.9515449,0.1706401,-0.2558277,0.09929191,-0.01254928,0.02093935,0.1022488,-0.05750694,-0.8090416,-0.4388259,-0.3867511,225.505,-0.0623595,-0.8773103,-0.4758551,-0.02503467,1.037266,-0.005754179,1.037584,0.106919,-0.01380188,0.01326492,-0.9940835,347.5286,0.9843491,-0.1270669,0.1221235,False
1773117322168,0.2713112,0.07902971,0.9747499,0.2398124,1.006922,-0.3805209,-0.4946157,-0.1862001,0.7588733,81.27005,-0.5843036,-0.7595003,-0.2859169,-0.04637839,0.9889841,0.2700675,1.026244,-0.0503654,1.019205,0.287797,1.060256,-0.0454653,1.006263,0.2995448,1.050885,-0.02844892,-0.0899535,0.09888612,0.1366727,-0.01065518,-0.07966305,0.1298121,0.1526791,0.001383566,-0.08986469,0.1190245,0.1491456,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04876204,1.012379,0.2776572,1.050896,-0.09772629,0.009194105,-0.02998192,-0.9947191,348.2182,-0.9521793,0.08958117,-0.2921236,0.09876204,-0.01237857,0.0223428,0.1020116,-0.04816916,-0.8013409,-0.4462284,-0.3954904,226.5931,-0.052445,-0.8724736,-0.4858388,-0.02500305,1.037269,-0.005688241,1.037586,0.1065078,-0.01388359,0.01314124,-0.9941282,347.5758,0.9842779,-0.1283034,0.121443,False
1773117322181,0.2851389,0.0797012,0.9773285,0.2364418,1.008676,-0.3681377,-0.4914551,-0.1852669,0.7672175,79.79065,-0.5739713,-0.766238,-0.2888536,-0.0456415,0.9888049,0.2679952,1.025495,-0.04969476,1.018232,0.2867101,1.058995,-0.04444791,1.00494,0.2979546,1.049122,-0.02864445,-0.09002154,0.09872805,0.1366441,-0.01060439,-0.07986153,0.1293582,0.1523937,0.001331211,-0.09006675,0.1184008,0.1487701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04825509,1.012132,0.2763767,1.050297,-0.1105503,0.004320934,-0.03656067,-0.9931884,346.6175,-0.9487727,0.03708342,-0.3137735,0.09825508,-0.01213181,0.02362329,0.1017807,-0.03942567,-0.7941172,-0.4532911,-0.4029277,227.5227,-0.04307725,-0.8676678,-0.4952747,-0.02498562,1.037244,-0.005657406,1.03756,0.1060255,-0.01409969,0.01247133,-0.9941853,347.6364,0.9846059,-0.1309368,0.115815,False
1773117322196,0.298733,0.08087006,0.9791674,0.2336644,1.009905,-0.3609029,-0.4884131,-0.1775828,0.7743812,78.50208,-0.5703996,-0.7719268,-0.2806659,-0.04411501,0.9875677,0.2672743,1.024047,-0.0483854,1.01657,0.2861833,1.057193,-0.04292302,1.00358,0.2973377,1.047581,-0.02852624,-0.09025716,0.0984532,0.1365765,-0.01061256,-0.08009624,0.1288722,0.1521055,0.001362943,-0.09026738,0.1183216,0.148829,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04712796,1.01109,0.275811,1.049093,0.1157922,0.003858207,0.04531674,0.9922317,14.29266,0.9307758,0.03101354,0.3642709,0.09712796,-0.01109004,0.02418903,0.1007072,0.03307639,0.7892158,0.4530218,0.4132983,131.1756,0.03632392,0.8667029,0.4975006,-0.02495932,1.03717,-0.005649124,1.037485,0.10574,-0.01423275,0.01209826,-0.9942183,347.6717,0.9847531,-0.1325491,0.1126707,False
1773117322210,0.3127419,0.0818338,0.9808675,0.2312149,1.011068,-0.3534085,-0.4856041,-0.1713877,0.7809721,77.30067,-0.5658466,-0.7775065,-0.2744109,-0.04275108,0.9863887,0.2665968,1.022675,-0.0472291,1.014997,0.2857341,1.055506,-0.04156429,1.002186,0.2967587,1.046026,-0.02839922,-0.09049457,0.09817193,0.1365046,-0.01061175,-0.08031479,0.1284352,0.1518508,0.00138255,-0.09047436,0.1181752,0.1488385,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04614768,1.010097,0.2753199,1.047963,0.1216473,0.01084945,0.05315333,0.9910898,15.30854,0.9133008,0.08145528,0.3990634,0.09614769,-0.01009703,0.02468008,0.09977692,0.02679176,0.7842778,0.4536833,0.4223292,130.0365,0.02955705,0.8652263,0.5005099,-0.02492599,1.037085,-0.00563508,1.037399,0.105311,-0.01438652,0.01195655,-0.9942634,347.7199,0.9845905,-0.1345047,0.111786,False
1773117322224,0.3266623,0.08291899,0.9826296,0.2306982,1.012748,-0.3506996,-0.4833487,-0.1594,0.7861141,76.35232,-0.5674005,-0.7820148,-0.2578949,-0.04111987,0.9852855,0.2681003,1.021937,-0.04594538,1.013999,0.2872672,1.054906,-0.03990709,1.001411,0.2982487,1.045643,-0.02836742,-0.09069741,0.09792498,0.1364552,-0.01054842,-0.08044985,0.1283374,0.1518353,0.001424713,-0.09061634,0.1181808,0.1489297,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04493922,1.009241,0.2767741,1.047469,0.1204578,0.02019653,0.06282108,0.9905229,15.78883,0.8770264,0.1470465,0.4573865,0.09493922,-0.009240985,0.02322587,0.0981748,0.02262683,0.7817843,0.4477039,0.4334311,128.629,0.02510782,0.8675054,0.4967937,-0.02487776,1.037016,-0.005601412,1.037329,0.1048514,-0.01443824,0.01170855,-0.9943142,347.7744,0.9846478,-0.1355879,0.1099537,False
1773117322238,0.3404918,0.08389136,0.9843222,0.2299868,1.014309,-0.3469878,-0.4810262,-0.148739,0.7912586,75.39343,-0.5674541,-0.7866567,-0.2432435,-0.03954462,0.9841625,0.2692656,1.021099,-0.04472266,1.012955,0.2885628,1.054204,-0.03829528,1.000466,0.2994249,1.045014,-0.02834005,-0.09090059,0.09767447,0.1364052,-0.01047719,-0.08057794,0.1282734,0.1518441,0.001452659,-0.09077233,0.1181067,0.1489661,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04378062,1.008338,0.2779659,1.046865,0.120651,0.02881386,0.07200025,0.9896611,16.49224,0.8412089,0.2008974,0.5020038,0.09378062,-0.008337736,0.02203411,0.09669449,0.01803211,0.7787464,0.4430394,0.4437847,127.3088,0.02012213,0.8690073,0.49439,-0.0248283,1.036975,-0.005572168,1.037287,0.1044551,-0.01453294,0.01167046,-0.9943549,347.8183,0.9844491,-0.1369674,0.1099896,False
1773117322251,0.3544218,0.08483083,0.9860474,0.2291031,1.015861,-0.3426371,-0.4786951,-0.1392367,0.7962813,74.44711,-0.5664111,-0.7913277,-0.2301714,-0.03796215,0.9831445,0.2700896,1.020276,-0.0434724,1.011985,0.2895956,1.053503,-0.03666268,0.9995253,0.3002942,1.044304,-0.02833487,-0.09110828,0.09740912,0.1363529,-0.01040596,-0.08070726,0.1282033,0.1518487,0.001469492,-0.09094135,0.1179701,0.1489611,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04260006,1.007533,0.278889,1.046287,0.1218164,0.03673398,0.08064013,0.9885892,17.32767,0.8086762,0.243858,0.5353284,0.09260006,-0.007532597,0.02111098,0.09527426,0.01322908,0.7753714,0.4393944,0.4533836,126.078,0.0148422,0.869918,0.4929729,-0.02479381,1.03695,-0.005577157,1.037262,0.104148,-0.01482988,0.0115296,-0.9943844,347.8502,0.9841213,-0.1401313,0.1089461,False
1773117322266,0.3682724,0.08534965,0.9878792,0.2289104,1.017639,-0.338872,-0.4795543,-0.1284781,0.7991788,73.89648,-0.5637595,-0.7978035,-0.2137407,-0.03699892,0.9821744,0.2708181,1.019499,-0.04292358,1.010783,0.2903546,1.052536,-0.03577172,0.9985112,0.3009844,1.043502,-0.02837635,-0.09122567,0.0972389,0.1363185,-0.0103745,-0.08092982,0.1278931,0.1517034,0.001452357,-0.09114746,0.1176585,0.1488405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06516367,-0.04604013,0.1055828,0.1323394,0.0398657,1.924221E-05,0.1690652,0.1737018,-0.005236227,-0.03213026,0.1718594,0.1749154,0.06861983,-0.04848202,0.1111827,0.1393585,0.0419801,2.026279E-05,0.1780321,0.1829147,-0.005513947,-0.03383439,0.1809745,0.1841926,0,0,0,0,0,0,0,0,0,1,0,0,-0.04213855,1.006672,0.2796301,1.045637,0.1204487,0.04200356,0.09105752,0.9876419,18.03401,0.7685223,0.2680036,0.5809922,0.09213854,-0.006671548,0.02036995,0.09459892,0.006925155,0.7742736,0.4333035,0.4611948,125.0715,0.007804759,0.8726186,0.4883399,-0.02473941,1.036928,-0.005589788,1.037238,0.1037742,-0.01496305,0.01131235,-0.994424,347.8932,0.9840542,-0.1418894,0.1072711,False
