Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116274608,6.850008,0.1182235,0.8858438,0.2317,0.9232448,0.6794065,0.6307976,-0.09556001,-0.3624493,222.5014,0.7289743,0.676819,-0.1025318,-0.1068207,0.5014253,0.1466826,0.5332483,0.3552978,0.6637879,-0.5941296,0.2831237,147.1066,0.3704556,0.6921067,-0.6194766,0.02252016,0.972885,0.25291,1.005473,0.09908103,1.046124,0.2986433,1.092419,0.1077098,1.032184,0.3304137,1.089118,0.01490852,0.5403794,0.1915553,0.5735204,0.01825941,0.5074218,0.1963916,0.5444079,-0.01828361,0.5018865,0.1737579,0.5314285,0.06978639,-0.08330803,0.07331302,0.1310922,0.1668437,-0.04673743,0.02272171,0.1747498,0.1659362,-0.06023249,-0.01037207,0.1768342,-0.1020223,0.07362323,-0.0502,0.1354584,-0.1123075,0.07212019,-0.01837581,0.1347292,-0.07353488,0.05565828,-0.008177487,0.0925856,0.07052545,-0.08251872,0.07293177,0.1307755,0.1704641,-0.03445116,0.01957635,0.1750089,0.1627868,-0.06213538,-0.01037726,0.174551,-0.1020522,0.07357816,-0.05022886,0.1354671,-0.1119937,0.07209229,-0.01841808,0.1344586,-0.07367161,0.05575282,-0.008118114,0.09274582,0.1015059,-0.07168339,0.05062177,0.1341809,-0.3954157,0.8211704,-0.09434073,0.4005315,132.7772,-0.4315431,0.8961974,-0.1029603,-0.09087409,0.06501144,-0.02433077,0.1143529,0.1298753,0.3031645,-0.1467373,0.9325727,42.32105,0.3597832,0.8398324,-0.4064946,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.838374,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1152592,-0.08327369,0.0306569,0.1454614,-0.4491923,0.3533683,0.5170082,-0.6372281,259.1709,-0.5828555,0.4585177,0.6708509,-0.1494307,0.06312108,-0.5205493,0.5452389,0.1311897,-0.2837215,0.685301,-0.6577641,262.2592,0.174171,-0.3766762,0.9098238,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133147,-0.0198447,-0.09790068,0.9949898,11.47562,0.04134122,-0.1984938,-0.9792379,-0.02767511,1.036849,0.01776434,1.03737,0.06320996,-0.06309915,-0.01454249,-0.9958974,349.6164,0.6985278,-0.6973033,-0.1607078,False,False,False,False
1773116274623,6.862576,0.11829,0.8859811,0.2316913,0.9233828,0.6737415,0.6323877,-0.1033689,-0.368067,223.1929,0.7246094,0.6801335,-0.1111733,-0.1068348,0.5014119,0.1466668,0.5332342,0.3552978,0.6637879,-0.5941296,0.2831237,147.1066,0.3704556,0.6921067,-0.6194766,0.02211237,0.9715112,0.2570282,1.00518,0.09507184,1.04323,0.3009667,1.08993,0.1064493,1.031263,0.3307818,1.088233,0.01489168,0.5403832,0.1915366,0.5735173,0.01825967,0.5074034,0.1963972,0.5443928,-0.01823871,0.5018646,0.1737767,0.5314123,0.07046025,-0.08446281,0.07147649,0.1311774,0.1644108,-0.05030394,0.02244884,0.1733936,0.1650641,-0.06100674,-0.009902641,0.1762556,-0.1020162,0.07362339,-0.05021648,0.1354599,-0.1123337,0.07211898,-0.01837432,0.1347503,-0.07359833,0.05568524,-0.008176297,0.0926521,0.07051983,-0.08268614,0.07280645,0.1308084,0.1699428,-0.03581638,0.01982372,0.1748037,0.1629829,-0.06203818,-0.01033639,0.1746969,-0.1020491,0.07358205,-0.05022779,0.1354665,-0.112023,0.07209459,-0.01841432,0.1344837,-0.0736653,0.055747,-0.008123125,0.09273774,0.1009801,-0.07223219,0.05080809,0.1341489,-0.3885339,0.8239197,-0.09040853,0.4025223,132.5281,-0.424437,0.9000552,-0.09876287,-0.09087862,0.06501034,-0.02432491,0.1143546,0.1300146,0.3031997,-0.1465912,0.9325649,42.32355,0.3601488,0.8398827,-0.4060671,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.838374,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1156927,-0.08213066,0.03173528,0.145387,-0.4417267,0.3559537,0.5130036,-0.6442065,260.2124,-0.5775324,0.4653891,0.670723,-0.1494498,0.06312371,-0.5205653,0.5452596,0.1311897,-0.2837215,0.6853011,-0.6577642,262.2592,0.174171,-0.3766762,0.9098239,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133147,-0.0198447,-0.09790068,0.9949898,11.47562,0.04134122,-0.1984938,-0.9792379,-0.02758474,1.036753,0.01768086,1.037271,0.06290584,-0.063829,-0.01462145,-0.9958689,349.5805,0.6927809,-0.7029477,-0.1610258,False,False,False,False
1773116274636,6.877638,0.1181599,0.8862121,0.2318025,0.9236158,0.668996,0.6336826,-0.1105149,-0.372394,223.7267,0.7208428,0.6827927,-0.1190798,-0.1068962,0.5013001,0.1466292,0.533131,0.3552978,0.6637879,-0.5941296,0.2831237,147.1066,0.3704556,0.6921067,-0.6194766,0.02236107,0.9704611,0.2631392,1.005752,0.08818149,1.037041,0.3043188,1.084362,0.1034153,1.029529,0.3309079,1.086336,0.01482275,0.5402955,0.1914973,0.5734197,0.0182343,0.5072498,0.1964511,0.5442682,-0.01827124,0.5017405,0.1737543,0.5312889,0.07200002,-0.08656313,0.06767664,0.1313671,0.158629,-0.05710287,0.02197595,0.1700201,0.1628858,-0.0630175,-0.00872238,0.1748688,-0.1020071,0.07361934,-0.05023973,0.1354595,-0.1124335,0.07209262,-0.01834685,0.1348156,-0.07362907,0.05569912,-0.008167511,0.0926841,0.07062817,-0.0829699,0.07243101,0.130838,0.1691148,-0.03737431,0.01998124,0.1743442,0.1629758,-0.06210986,-0.01021826,0.1747088,-0.102046,0.07358478,-0.05022867,0.1354659,-0.112053,0.07209445,-0.01840938,0.134508,-0.07366265,0.05574349,-0.008126373,0.09273382,0.1004674,-0.07290196,0.05081261,0.134128,-0.382475,0.8261568,-0.0868215,0.4045243,132.2774,-0.4182215,0.9033704,-0.09493594,-0.09088638,0.0650103,-0.02432077,0.1143598,0.1301351,0.3031843,-0.1464123,0.9325812,42.31835,0.3605248,0.8399383,-0.4056189,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.8383739,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1159359,-0.08100551,0.03242077,0.1451004,-0.4349171,0.3578696,0.5100153,-0.6501239,261.1019,-0.5723886,0.4709874,0.6712244,-0.1495007,0.06315589,-0.5206839,0.5453905,0.1311897,-0.2837215,0.6853011,-0.6577642,262.2592,0.174171,-0.3766762,0.9098239,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133145,-0.01984469,-0.09790067,0.9949898,11.47569,0.04134096,-0.1984926,-0.979232,-0.02751578,1.036674,0.01760961,1.037189,0.06272676,-0.06418618,-0.01445118,-0.9958597,349.5689,0.6900408,-0.7060955,-0.1589737,False,False,False,False
1773116274650,6.891998,0.1181593,0.8863064,0.2317827,0.9237012,0.6642755,0.6349337,-0.1181797,-0.3763388,224.2142,0.7169869,0.6853167,-0.1275575,-0.1069204,0.5012574,0.1466136,0.5330915,0.3551306,0.6637113,-0.5942844,0.2831883,147.0988,0.3702886,0.6920405,-0.6196502,0.0223032,0.9694874,0.2660917,1.005588,0.0855763,1.034613,0.3054575,1.082151,0.1020915,1.028781,0.3308886,1.085496,0.01479956,0.5402957,0.1914422,0.5734009,0.01822009,0.5072339,0.1964166,0.5442405,-0.01828877,0.5017187,0.1737231,0.5312588,0.07268368,-0.08718669,0.06633373,0.1314709,0.1565345,-0.05919994,0.02183391,0.1687732,0.1619954,-0.06379159,-0.008209258,0.1742965,-0.1020055,0.07361914,-0.05024376,0.1354597,-0.1124417,0.07208999,-0.01833337,0.1348192,-0.0736313,0.05570015,-0.008162905,0.09268607,0.07080588,-0.08333447,0.07190385,0.130875,0.1680271,-0.03926129,0.02014142,0.1737246,0.1628911,-0.06225526,-0.01004457,0.1746714,-0.1020425,0.07358775,-0.05022997,0.1354654,-0.1120866,0.07209406,-0.01840281,0.1345349,-0.07365993,0.05573975,-0.008129532,0.09272969,0.09990418,-0.07370506,0.05073755,0.1341178,-0.3753451,0.8287081,-0.0825829,0.4068649,131.9839,-0.410892,0.9071907,-0.09040389,-0.09089559,0.06501051,-0.02431634,0.1143663,0.1302668,0.3031605,-0.146212,0.9326019,42.31178,0.3609431,0.8399971,-0.4051242,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.838374,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1163183,-0.08010196,0.03300221,0.1450359,-0.4276299,0.3595375,0.5073839,-0.6560695,262.0016,-0.566622,0.4763975,0.6722983,-0.1497609,0.0630601,-0.5206738,0.5454412,0.1314164,-0.2838004,0.6852357,-0.6577529,262.2575,0.1744696,-0.376776,0.9097254,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133147,-0.0198447,-0.09790068,0.9949898,11.47562,0.04134122,-0.1984938,-0.9792379,-0.02746717,1.036663,0.01755644,1.037175,0.06257217,-0.0645222,-0.01469104,-0.9958443,349.5494,0.6870629,-0.7084748,-0.1613124,False,False,False,False
1773116274664,6.905589,0.1182277,0.8864874,0.2317727,0.9238811,0.6610382,0.6356829,-0.1236853,-0.3789956,224.543,0.7143282,0.6869289,-0.1336562,-0.1069448,0.5011984,0.1465988,0.5330368,0.3549611,0.6636348,-0.5944348,0.2832645,147.0897,0.3701206,0.691977,-0.6198216,0.02259485,0.9690429,0.2684242,1.005786,0.08375724,1.032696,0.3062226,1.080393,0.1009067,1.028083,0.3308784,1.08472,0.01478839,0.5402685,0.1913722,0.5733517,0.01819947,0.5072135,0.1963764,0.5442063,-0.01825681,0.5016701,0.1737218,0.5312114,0.07337031,-0.0876533,0.06510051,0.1315461,0.1547258,-0.060792,0.02172979,0.1676542,0.1610303,-0.06465848,-0.007742114,0.1736992,-0.102,0.07363968,-0.05023283,0.1354627,-0.1124386,0.07208845,-0.01832769,0.1348151,-0.07368673,0.05572489,-0.00815217,0.09274402,0.0710181,-0.08369188,0.07134084,0.1309099,0.1669263,-0.0410431,0.02027287,0.1730894,0.1627371,-0.06245414,-0.009854024,0.174588,-0.102039,0.07359205,-0.05023021,0.1354652,-0.1121158,0.0720936,-0.01839659,0.1345581,-0.07366215,0.05573852,-0.008131405,0.09273087,0.09943835,-0.07444979,0.05058683,0.134126,-0.3687292,0.8310168,-0.07868224,0.4089732,131.7193,-0.4040662,0.910657,-0.08622274,-0.09090622,0.06501265,-0.02431292,0.1143753,0.1303962,0.3031002,-0.146024,0.9326329,42.30196,0.3613819,0.8400161,-0.4046929,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.838374,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1164432,-0.07956722,0.03338338,0.144929,-0.4223762,0.3607023,0.5056791,-0.6601371,262.6207,-0.5623096,0.4802032,0.6732109,-0.1500254,0.06297567,-0.5206764,0.5455066,0.1316411,-0.2838903,0.6851717,-0.6577362,262.2549,0.1747646,-0.376888,0.9096224,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133147,-0.0198447,-0.09790068,0.9949898,11.47562,0.04134122,-0.1984938,-0.9792379,-0.02742504,1.036659,0.01752848,1.03717,0.06269144,-0.0647333,-0.01476848,-0.995822,349.5214,0.6865321,-0.7088924,-0.1617292,False,False,False,False
1773116274678,6.918854,0.1185279,0.8870402,0.2319312,0.9244897,0.6576942,0.6363519,-0.1296205,-0.3816977,224.8778,0.711569,0.6884786,-0.1402383,-0.1069589,0.5010546,0.1466079,0.5329069,0.35474,0.6635361,-0.5946243,0.2833747,147.0766,0.3699026,0.6918975,-0.6200402,0.02350125,0.9693388,0.2710136,1.006786,0.08208716,1.030922,0.3070776,1.078812,0.09959953,1.027303,0.3310764,1.083921,0.01484221,0.5400199,0.1912651,0.573083,0.01817854,0.5071282,0.1964202,0.5441419,-0.01823612,0.5015557,0.1737293,0.531105,0.07448125,-0.08787419,0.06372788,0.1316456,0.1526626,-0.06245175,0.02169529,0.1663634,0.1595833,-0.06590073,-0.007217124,0.1728057,-0.1020059,0.07372986,-0.05006776,0.135455,-0.1124798,0.0720394,-0.01833436,0.1348241,-0.07371785,0.05573905,-0.00814767,0.09277687,0.07129057,-0.08402093,0.07074187,0.1309438,0.1658041,-0.04272747,0.02038478,0.1724302,0.162489,-0.06272531,-0.00964656,0.1744425,-0.1020364,0.07360289,-0.05021743,0.1354644,-0.1121444,0.07208934,-0.01839169,0.134579,-0.07366654,0.05573856,-0.008132685,0.09273449,0.09909398,-0.07512535,0.05035371,0.1341601,-0.3626887,0.83314,-0.07523853,0.4106993,131.5025,-0.3977849,0.9137602,-0.08251912,-0.09091511,0.06501516,-0.02430212,0.1143815,0.1306471,0.3030747,-0.1456978,0.9326571,42.29425,0.3621401,0.8400911,-0.403859,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.8383739,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1161253,-0.07913389,0.03390024,0.1445562,-0.4166956,0.3619305,0.5040154,-0.6643339,263.2625,-0.5575001,0.4842295,0.674326,-0.1503318,0.06288215,-0.5207385,0.5456394,0.1319293,-0.2840177,0.6850899,-0.6577085,262.2507,0.1751415,-0.377045,0.9094848,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133145,-0.01984469,-0.09790067,0.9949898,11.47569,0.04134096,-0.1984926,-0.979232,-0.02739021,1.036663,0.01750293,1.037172,0.06278358,-0.06497341,-0.01502439,-0.9957967,349.4897,0.6854742,-0.7093828,-0.164037,False,False,False,False
1773116274693,6.932139,0.1185522,0.8871934,0.2319437,0.924643,0.6551197,0.6369123,-0.1344211,-0.3835255,225.1045,0.7093647,0.6896497,-0.1455514,-0.106957,0.5009964,0.1466094,0.5328522,0.3546031,0.6634468,-0.5947662,0.2834573,147.0667,0.3697693,0.691822,-0.6202039,0.02370605,0.9691542,0.2722695,1.006952,0.08132006,1.030298,0.3073135,1.078225,0.0987108,1.026668,0.3311574,1.083262,0.01485997,0.539958,0.1912239,0.5730113,0.01818438,0.5071111,0.1964146,0.5441241,-0.01821209,0.5015211,0.173703,0.5310629,0.07497782,-0.08789287,0.06318794,0.1316797,0.1520448,-0.06291386,0.02168147,0.1659694,0.158743,-0.06664187,-0.007048056,0.1723083,-0.1020103,0.07374948,-0.05002759,0.1354542,-0.112486,0.07203424,-0.01833796,0.134827,-0.07371467,0.05576552,-0.008145869,0.0927901,0.07157424,-0.08431882,0.07016072,0.1309773,0.1647455,-0.0442805,0.02048454,0.1718181,0.1622008,-0.06302662,-0.009446646,0.1742719,-0.1020344,0.07361417,-0.05020282,0.1354636,-0.1121707,0.0720851,-0.01838756,0.134598,-0.07367024,0.05574063,-0.008133699,0.09273877,0.09884016,-0.07572601,0.05008603,0.1342103,-0.3569295,0.8351977,-0.07206465,0.412132,131.3223,-0.3917463,0.9166673,-0.07909422,-0.09092257,0.0650184,-0.02429043,0.1143868,0.1308878,0.3030643,-0.1453587,0.9326797,42.28709,0.3628659,0.8401982,-0.4029841,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.838374,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1162119,-0.07871229,0.0340985,0.1444422,-0.4121238,0.3626687,0.5029228,-0.6676032,263.7647,-0.553545,0.4871193,0.6755019,-0.1505486,0.06278639,-0.520742,0.5456915,0.1321407,-0.2840961,0.6850513,-0.6576723,262.2452,0.1754148,-0.3771333,0.9093955,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133147,-0.0198447,-0.09790068,0.9949898,11.47562,0.04134122,-0.1984938,-0.9792379,-0.02736087,1.03669,0.01747093,1.037198,0.06315146,-0.06504348,-0.01517899,-0.9957665,349.4519,0.6870324,-0.7076159,-0.165134,False,False,False,False
1773116274707,6.946218,0.1184474,0.8873069,0.2319081,0.9247296,0.6531136,0.6374134,-0.1384248,-0.3846887,225.2488,0.7075632,0.6905541,-0.1499652,-0.106956,0.500907,0.1465992,0.5327652,0.3546031,0.6634468,-0.5947662,0.2834573,147.0667,0.3697693,0.691822,-0.6202039,0.02397505,0.9691954,0.2733905,1.007302,0.08004791,1.029028,0.3075386,1.07698,0.09707547,1.025291,0.3311814,1.081816,0.01486463,0.5398618,0.1912138,0.5729175,0.01818462,0.5070237,0.1964071,0.54404,-0.0182015,0.5014318,0.1736856,0.5309725,0.07566046,-0.08787178,0.06249472,0.1317253,0.1507812,-0.06384654,0.02163131,0.1651644,0.1571304,-0.06794088,-0.006755464,0.171323,-0.1020133,0.07375216,-0.05002103,0.1354555,-0.1124875,0.07203216,-0.01834029,0.1348274,-0.07371447,0.05577758,-0.008145526,0.09279715,0.07188905,-0.08459254,0.06957011,0.1310112,0.1636697,-0.04578791,0.02057289,0.1711945,0.1618101,-0.06340523,-0.009239311,0.1740348,-0.1020327,0.0736248,-0.05018882,0.1354629,-0.1121951,0.07208102,-0.01838392,0.1346157,-0.07367364,0.05574348,-0.00813461,0.09274326,0.09866156,-0.07628258,0.0497697,0.1342764,-0.3513733,0.8372802,-0.06919732,0.4131711,131.1916,-0.3858474,0.9194279,-0.07598644,-0.09092945,0.06502178,-0.02427936,0.1143918,0.1311084,0.3030572,-0.1450318,0.9327018,42.28005,0.3635353,0.8403122,-0.4021418,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.838374,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1163276,-0.07834581,0.03405287,0.1443252,-0.408343,0.3630253,0.5022762,-0.6702145,264.1672,-0.5502032,0.489142,0.6767692,-0.1505442,0.06278331,-0.5208318,0.5457757,0.1321407,-0.2840961,0.6850514,-0.6576723,262.2452,0.1754148,-0.3771333,0.9093954,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133147,-0.0198447,-0.09790068,0.9949898,11.47562,0.04134122,-0.1984938,-0.9792379,-0.02737855,1.036758,0.01745197,1.037266,0.06352271,-0.06492785,-0.01481137,-0.995756,349.4389,0.6902173,-0.7054852,-0.1609356,False,False,False,False
1773116274720,6.960544,0.1180932,0.8874926,0.2319689,0.9248776,0.6515984,0.6378788,-0.1416932,-0.3852964,225.3243,0.7061155,0.6912481,-0.1535483,-0.1069337,0.5007587,0.1466137,0.5326253,0.3546031,0.6634468,-0.5947662,0.2834573,147.0667,0.3697693,0.691822,-0.6202039,0.02468304,0.9699982,0.2749095,1.008504,0.07753123,1.026061,0.3080398,1.074104,0.0942527,1.022883,0.3312801,1.079315,0.01487468,0.5397807,0.1912541,0.5728548,0.0181374,0.5068957,0.1963727,0.5439066,-0.01817308,0.5012834,0.173696,0.5308349,0.07712787,-0.08764214,0.06121006,0.13182,0.1477399,-0.06589966,0.02152654,0.1631969,0.1543264,-0.07004727,-0.006208472,0.169593,-0.1020178,0.07372979,-0.0500904,0.1354724,-0.1124048,0.07200563,-0.01835072,0.1347457,-0.07371482,0.05578493,-0.008145146,0.09280181,0.07231479,-0.08484037,0.06889071,0.1310467,0.1623751,-0.04742233,0.02065039,0.1704142,0.161202,-0.06394501,-0.008993004,0.1736546,-0.1020315,0.07363334,-0.05018082,0.1354637,-0.1122121,0.0720749,-0.01838122,0.1346262,-0.07367699,0.05574685,-0.008135466,0.09274802,0.09856749,-0.07683767,0.04934501,0.1343671,-0.3459327,0.8395282,-0.06673499,0.4136055,131.137,-0.3799553,0.9220963,-0.07329842,-0.09093541,0.06502502,-0.02427372,0.1143972,0.1312806,0.3030271,-0.144739,0.9327328,42.27018,0.3640938,0.8404159,-0.4014194,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.8383739,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1163466,-0.07784243,0.03376582,0.1440004,-0.4052926,0.363058,0.5019917,-0.6722584,264.4832,-0.5474584,0.490409,0.6780769,-0.1504998,0.06277991,-0.5209757,0.5459003,0.1321407,-0.2840961,0.6850514,-0.6576723,262.2452,0.1754148,-0.3771333,0.9093954,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133145,-0.01984469,-0.09790067,0.9949898,11.47569,0.04134096,-0.1984926,-0.979232,-0.02740797,1.036813,0.01745167,1.037322,0.06364505,-0.06470847,-0.01462732,-0.9957651,349.4503,0.6922948,-0.7038621,-0.1591077,False,False,False,False
1773116274734,6.974359,0.1179934,0.8876435,0.2320221,0.925023,0.6504442,0.6383463,-0.14448,-0.3854372,225.3418,0.7049097,0.6917988,-0.1565781,-0.1069224,0.5007305,0.1466333,0.5326018,0.3546031,0.6634468,-0.5947662,0.2834573,147.0667,0.3697693,0.691822,-0.6202039,0.0249867,0.970257,0.2757243,1.008983,0.07631606,1.024661,0.3081855,1.072722,0.09322663,1.022307,0.3311457,1.078638,0.01487367,0.5398028,0.1912782,0.5728837,0.01811665,0.5068756,0.1963776,0.543889,-0.01809559,0.5012522,0.1736777,0.5307967,0.07777029,-0.087589,0.06054,0.1318527,0.1462347,-0.06684662,0.02141681,0.1622089,0.1534234,-0.07069882,-0.006008849,0.169036,-0.1020074,0.07371925,-0.05014036,0.1354773,-0.1123732,0.07198866,-0.01835541,0.1347109,-0.0737239,0.05586051,-0.008140225,0.09285405,0.07276532,-0.08506736,0.06820109,0.1310826,0.1610422,-0.04902643,0.02071368,0.1696091,0.1605596,-0.06450275,-0.008746566,0.1732527,-0.1020295,0.07364043,-0.05017748,0.1354648,-0.1122254,0.07206777,-0.01837909,0.1346332,-0.07368086,0.05575623,-0.008135859,0.09275678,0.09851857,-0.07736056,0.04888655,0.1344636,-0.3406826,0.8417244,-0.06445551,0.4138609,131.1048,-0.3742366,0.9246263,-0.07080377,-0.09094177,0.06503126,-0.02427228,0.1144055,0.1313859,0.3029575,-0.1444221,0.9327897,42.25209,0.3645346,0.8405662,-0.400704,0.05604569,0.9991477,0.2984472,1.044274,0.08976801,-0.8383739,0.3969344,0.3626485,137.4741,0.09632526,-0.8996143,0.4259291,0.1163401,-0.07760262,0.03355304,0.1438158,-0.4027359,0.3627985,0.5020207,-0.6739111,264.7393,-0.5451126,0.4910564,0.679497,-0.1504737,0.06278344,-0.5210006,0.5459173,0.1321407,-0.2840961,0.6850513,-0.6576723,262.2452,0.1754148,-0.3771333,0.9093955,-0.006045692,0.0008523464,0.00155285,0.006299859,0.004133145,-0.01984469,-0.09790067,0.9949898,11.47569,0.04134096,-0.1984926,-0.979232,-0.02745912,1.036842,0.01745049,1.037353,0.06370355,-0.06453279,-0.01453321,-0.9957741,349.4615,0.6936677,-0.7026973,-0.158252,False,False,False,False
