Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117393151,8.196536,0.1533068,0.929271,0.2582913,0.9766074,0.2441946,0.4376841,0.5101989,-0.6989269,268.6819,0.3414387,0.6119803,0.7133722,0.0400978,0.9801005,0.2884671,1.022457,0.03563713,1.004739,0.3004805,1.049314,0.03356174,0.9933923,0.3105843,1.041354,-0.0108481,-0.08788303,0.1012198,0.1344862,-0.01336607,-0.08156161,0.1296623,0.1537637,0.00155181,-0.08677062,0.126334,0.1532704,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186846,0.4922826,0.1105747,0.509641,-0.2748057,-0.1595761,-0.8024884,-0.5050047,240.6633,-0.3183876,-0.1848835,-0.9297566,0.02840155,0.5491003,0.164811,0.5740039,0.03334772,0.5372761,0.1551252,0.5602157,-0.004846722,0.5186145,0.1389703,0.5369332,0.03394268,-0.07210785,0.1078836,0.1341287,0.01813873,-0.07584953,0.1031478,0.1293121,0.009356836,-0.04722924,0.06577133,0.08151085,0,0,0,0,0,0,0,0,0,1,0,0,0.0521588,1.00016,0.2928571,1.043458,-0.8987958,0.04981074,-0.2126956,0.3800599,135.3252,-0.9717112,0.05385167,-0.2299506,-0.002158802,-0.0001598597,0.007142901,0.007463714,0.01386862,-0.02535621,-0.04928939,0.9983663,6.551088,0.2427225,-0.4437731,-0.862641,-0.0240804,1.040774,-0.005447881,1.041067,0.07481624,-0.05790662,-0.01905096,-0.9953323,348.9239,0.7752424,-0.6000257,-0.1974052,True
1773117393162,8.207208,0.1524642,0.929864,0.2562047,0.9764903,0.2509878,0.4332981,0.5062005,-0.7021531,269.2,0.3524981,0.6085426,0.7109298,0.03974874,0.9807922,0.2880685,1.022994,0.0355185,1.005574,0.3000089,1.049974,0.03368817,0.9942233,0.3101717,1.042027,-0.01081232,-0.0879098,0.1012181,0.1344996,-0.01334027,-0.08152671,0.1297106,0.1537836,0.001572013,-0.0867148,0.1262724,0.1531882,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186814,0.4924046,0.1105509,0.5097537,-0.2748132,-0.1594949,-0.8025873,-0.5048691,240.6453,-0.3183671,-0.1847725,-0.9297857,0.02840485,0.5492217,0.1647491,0.5741024,0.03334749,0.537416,0.1551231,0.5603492,-0.00483764,0.5187595,0.1389455,0.5370667,0.033903,-0.0721522,0.1078479,0.1341138,0.01813405,-0.07586004,0.1031592,0.1293268,0.009357581,-0.04725572,0.0657718,0.08152667,0,0,0,0,0,0,0,0,0,1,0,0,0.0518882,1.000918,0.292077,1.043953,-0.9019912,0.05210359,-0.204691,0.3765616,135.7583,-0.9736609,0.05624359,-0.2209552,-0.001888197,-0.0009175539,0.007923037,0.008196444,0.01690507,-0.03442588,-0.04971862,0.9980266,7.200109,0.269225,-0.5482561,-0.7918034,-0.02408807,1.040765,-0.005452041,1.041058,0.07449559,-0.05787724,-0.01904716,-0.9953582,348.9547,0.7740603,-0.6013843,-0.197913,True
1773117393176,8.221189,0.1517394,0.9304165,0.2542687,0.9763976,0.2577089,0.4290016,0.5017732,-0.7055264,269.7442,0.3636444,0.6053498,0.7080355,0.03949932,0.9813726,0.287795,1.023464,0.03548866,1.006303,0.2996735,1.050576,0.03391585,0.9949559,0.3099005,1.042653,-0.01079683,-0.08794578,0.1012138,0.1345187,-0.01331484,-0.08148731,0.12977,0.1538107,0.001595142,-0.08665079,0.1262297,0.1531171,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186975,0.4925346,0.1105267,0.5098742,-0.2748168,-0.1594068,-0.8026826,-0.5047433,240.6286,-0.3183442,-0.1846548,-0.929817,0.02840718,0.5493466,0.1646876,0.5742044,0.03334619,0.5375614,0.1551228,0.5604884,-0.004828133,0.5189112,0.1389216,0.5372069,0.03386102,-0.07219623,0.107812,0.134098,0.01812948,-0.07587043,0.1031717,0.1293422,0.009357985,-0.04728385,0.06577388,0.0815447,0,0,0,0,0,0,0,0,0,1,0,0,0.05170279,1.001568,0.2914307,1.044387,-0.9051937,0.05400231,-0.1964483,0.3729828,136.2006,-0.9755943,0.05820229,-0.2117269,-0.001702789,-0.001568437,0.00856927,0.008876479,0.02009434,-0.04356413,-0.05056773,0.9975677,7.99398,0.2882803,-0.6249859,-0.7254619,-0.02405774,1.040753,-0.005461711,1.041045,0.07438387,-0.05804001,-0.01897355,-0.9953584,348.955,0.7729244,-0.603095,-0.1971546,True
1773117393190,8.235177,0.1502078,0.9308879,0.2518726,0.975989,0.2619095,0.4246718,0.5005883,-0.7074381,270.0537,0.3705696,0.6008583,0.7082707,0.03844406,0.9821448,0.2866591,1.023846,0.03472433,1.007132,0.2986527,1.051054,0.03334367,0.9956046,0.308745,1.042911,-0.01086339,-0.08801872,0.1011988,0.1345604,-0.01328706,-0.08145943,0.1298046,0.1538227,0.001581691,-0.08662202,0.125974,0.1528899,0,0,0,0,0,0,0,0,0,1,0,0,-0.0718571,0.4926044,0.110469,0.5099274,-0.2748359,-0.1592817,-0.8027964,-0.5045915,240.6085,-0.3183336,-0.1844909,-0.9298531,0.02840503,0.5494394,0.1646138,0.5742719,0.03335533,0.5376447,0.1551004,0.5605627,-0.004806392,0.519002,0.1388706,0.5372813,0.0338569,-0.07223382,0.1077772,0.1340893,0.01812577,-0.07587592,0.1031878,0.1293577,0.009359095,-0.04730959,0.06577805,0.08156312,0,0,0,0,0,0,0,0,0,1,0,0,0.05080573,1.002325,0.2901737,1.044719,-0.9066506,0.05720422,-0.1912147,0.3716846,136.3609,-0.9766163,0.06161864,-0.2059706,-0.0008057319,-0.0023247,0.009826303,0.01012964,0.02053197,-0.04989935,-0.04953798,0.9973137,8.40125,0.2803033,-0.6812281,-0.6762947,-0.02397792,1.040722,-0.005489759,1.041012,0.07438227,-0.05803549,-0.01891756,-0.9953599,348.9567,0.7730271,-0.6031411,-0.1966031,True
1773117393203,8.248995,0.1488633,0.9313473,0.2496268,0.9756442,0.2662995,0.4204209,0.4988594,-0.7095563,270.3976,0.3779182,0.596639,0.7079548,0.03756014,0.9828333,0.2856813,1.0242,0.03412571,1.007886,0.2977812,1.051509,0.03294647,0.9962046,0.3077604,1.04318,-0.01093962,-0.08809936,0.1011787,0.1346042,-0.01325945,-0.08143094,0.1298415,0.1538363,0.00157133,-0.08658528,0.1257472,0.1526822,0,0,0,0,0,0,0,0,0,1,0,0,-0.07184514,0.492677,0.1104088,0.5099828,-0.2748538,-0.1591464,-0.8029096,-0.5044444,240.5889,-0.3183226,-0.1843158,-0.9298916,0.02840044,0.5495353,0.164541,0.5743425,0.03336392,0.5377284,0.155079,0.5606376,-0.004783683,0.5190945,0.1388191,0.5373572,0.03385612,-0.07227038,0.1077425,0.1340809,0.01812213,-0.07588056,0.1032052,0.1293738,0.00935999,-0.04733637,0.06578383,0.08158341,0,0,0,0,0,0,0,0,0,1,0,0,0.05007035,1.003012,0.2890619,1.045034,-0.9082745,0.06004836,-0.1855895,0.3701192,136.5541,-0.9777071,0.06463873,-0.1997768,-7.035211E-05,-0.003011584,0.01093811,0.01134534,0.02132613,-0.05650942,-0.04892134,0.9969748,8.915725,0.2743767,-0.7270363,-0.6294098,-0.02391435,1.040701,-0.005524425,1.04099,0.07429811,-0.0585321,-0.0189004,-0.9953374,348.93,0.7702951,-0.606839,-0.1959523,True
1773117393218,8.2631,0.1477,0.9317822,0.2475661,0.9753576,0.2710426,0.416011,0.4966302,-0.7119194,270.7826,0.385957,0.5923879,0.7071873,0.0368805,0.9834531,0.2849655,1.024571,0.03373493,1.008585,0.2971566,1.05199,0.03276745,0.9967878,0.3070548,1.043524,-0.01101462,-0.08818464,0.1011533,0.1346471,-0.01323186,-0.08140191,0.1298803,0.1538514,0.001567556,-0.08653721,0.1255661,0.1525057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07183384,0.4927522,0.1103464,0.5100403,-0.2748704,-0.1590012,-0.8030222,-0.5043018,240.57,-0.3183112,-0.1841299,-0.9299325,0.02839343,0.5496344,0.1644692,0.5744165,0.03337201,0.5378128,0.1550585,0.5607133,-0.004760116,0.5191888,0.138767,0.5374346,0.03385863,-0.07230596,0.1077077,0.1340728,0.01811867,-0.07588452,0.1032238,0.1293905,0.009360707,-0.04736418,0.065791,0.08160542,0,0,0,0,0,0,0,0,0,1,0,0,0.04953259,1.003645,0.2881847,1.045374,-0.9100859,0.06276501,-0.1793913,0.3682702,136.7821,-0.978883,0.06750967,-0.1929522,0.0004674084,-0.003644824,0.01181531,0.01237355,0.02242501,-0.06364966,-0.04858131,0.9965369,9.539567,0.2696857,-0.7654581,-0.5842444,-0.0238608,1.040659,-0.005548566,1.040947,0.07412988,-0.0587875,-0.01878421,-0.9953371,348.9296,0.7685264,-0.6094674,-0.1947415,True
1773117393231,8.276851,0.146745,0.9321545,0.2466337,0.9753329,0.2737775,0.412063,0.4962872,-0.7134066,271.0255,0.390692,0.5880312,0.7082226,0.03637451,0.9840415,0.2851185,1.02516,0.03347629,1.009213,0.2974088,1.052655,0.03270628,0.9971258,0.3070313,1.043838,-0.0110261,-0.08824532,0.1011289,0.1346694,-0.01320081,-0.0813815,0.1298961,0.1538513,0.001515166,-0.08650257,0.1251476,0.1521411,0,0,0,0,0,0,0,0,0,1,0,0,-0.07174497,0.4929104,0.1102866,0.5101678,-0.2750092,-0.1587583,-0.803099,-0.5041805,240.5539,-0.3184457,-0.1838335,-0.9299449,0.02848726,0.5497766,0.1643971,0.5745366,0.03345003,0.5379493,0.1550331,0.5608419,-0.004661508,0.5193412,0.1387273,0.5375707,0.0338472,-0.07234682,0.1076727,0.1340638,0.01811798,-0.0758765,0.1032236,0.1293855,0.009361787,-0.04737552,0.06580071,0.08161996,0,0,0,0,0,0,0,0,0,1,0,0,0.04915518,1.004234,0.2882471,1.045939,-0.910772,0.06572556,-0.1753814,0.3679889,136.8167,-0.9795036,0.07068556,-0.1886166,0.0008448251,-0.004234314,0.01175287,0.01252091,0.02183648,-0.0685265,-0.0474868,0.9962792,9.888223,0.2533703,-0.795118,-0.5509928,-0.0238159,1.040626,-0.005572743,1.040913,0.07402191,-0.05893185,-0.0184303,-0.9953433,348.9369,0.7679114,-0.6113654,-0.1911979,True
1773117393247,8.290989,0.1459041,0.9325021,0.2456976,0.9753028,0.2768109,0.4080418,0.4955327,-0.7150699,271.2979,0.3959798,0.5837066,0.7088628,0.03599356,0.9845744,0.2853087,1.025711,0.03334727,1.009789,0.2976914,1.053284,0.03277196,0.997451,0.3070724,1.044163,-0.0110469,-0.08831159,0.1011011,0.1346937,-0.01316939,-0.0813617,0.1299109,0.1538506,0.001471375,-0.08646452,0.1247757,0.1518132,0,0,0,0,0,0,0,0,0,1,0,0,-0.07165245,0.4930755,0.1102251,0.510301,-0.2751605,-0.1584962,-0.8031712,-0.5040652,240.5386,-0.3185961,-0.1835157,-0.9299561,0.02858605,0.5499215,0.1643257,0.5746596,0.03353076,0.5380874,0.1550077,0.5609721,-0.004558362,0.5194967,0.1386884,0.5377101,0.03383678,-0.07238749,0.1076378,0.1340551,0.01811783,-0.07586645,0.103222,0.1293783,0.00936281,-0.04738571,0.06581187,0.08163498,0,0,0,0,0,0,0,0,0,1,0,0,0.04890047,1.004776,0.2883324,1.046471,-0.9116265,0.06855746,-0.1709474,0.3674425,136.884,-0.9801949,0.07371404,-0.1838053,0.001099531,-0.004776001,0.01166761,0.01265513,0.02154236,-0.07379483,-0.04661592,0.9959504,10.31621,0.2396139,-0.8208141,-0.5185053,-0.02377038,1.0406,-0.005618402,1.040887,0.07390549,-0.05901528,-0.01828548,-0.9953496,348.9444,0.7672231,-0.6126457,-0.1898241,True
1773117393259,8.304726,0.1454752,0.9326421,0.2453093,0.9752748,0.2783486,0.4063507,0.4949356,-0.7158492,271.4257,0.3986346,0.5819518,0.7088179,0.03573477,0.9847519,0.2854021,1.025898,0.03323551,1.010001,0.2978353,1.053524,0.03283001,0.9974099,0.3069502,1.044089,-0.01105754,-0.08838378,0.101064,0.1347141,-0.01313238,-0.08135308,0.1299009,0.1538344,0.001415527,-0.08642515,0.1243556,0.1514452,0,0,0,0,0,0,0,0,0,1,0,0,-0.0716582,0.4931979,0.1101936,0.5104133,-0.2751932,-0.1583316,-0.8033077,-0.5038816,240.5143,-0.3185944,-0.1833024,-0.9299989,0.02856945,0.5500516,0.16428,0.5747703,0.03349613,0.5382209,0.1550109,0.5610991,-0.004561529,0.5196357,0.1386821,0.5378427,0.03381424,-0.07242756,0.1076033,0.1340434,0.01811734,-0.07585779,0.1032179,0.1293699,0.009365262,-0.04739768,0.06582527,0.08165301,0,0,0,0,0,0,0,0,0,1,0,0,0.04872283,1.004996,0.2883778,1.046686,-0.9121302,0.0696671,-0.1688329,0.3669611,136.9434,-0.980536,0.07489184,-0.1814946,0.001277175,-0.004995584,0.01162225,0.01271471,0.02169515,-0.07625873,-0.04636606,0.9957731,10.53974,0.23621,-0.8302814,-0.5048193,-0.02373544,1.040591,-0.005670586,1.040877,0.07388031,-0.05924241,-0.01821472,-0.9953393,348.9322,0.7661132,-0.6143233,-0.1888803,False
1773117393274,8.318562,0.1450682,0.9327878,0.2448784,0.9752452,0.2800314,0.4045916,0.4941642,-0.7167216,271.5689,0.4015596,0.5801766,0.7086219,0.03550045,0.9849243,0.2854745,1.026076,0.03315562,1.010206,0.2979622,1.053754,0.03291523,0.9973938,0.3068391,1.044044,-0.01107975,-0.08846237,0.1010231,0.1347369,-0.01309452,-0.08134626,0.1298865,0.1538154,0.001367123,-0.08638386,0.1239737,0.1511077,0,0,0,0,0,0,0,0,0,1,0,0,-0.07166677,0.4933234,0.1101624,0.510529,-0.2752218,-0.1581633,-0.8034483,-0.5036947,240.4895,-0.3185873,-0.1830844,-0.9300442,0.02854896,0.5501847,0.1642359,0.5748841,0.03345582,0.5383579,0.1550158,0.5612294,-0.004567795,0.5197779,0.1386786,0.5379792,0.03379094,-0.07246733,0.1075688,0.1340313,0.01811719,-0.07584756,0.1032125,0.1293596,0.009367859,-0.04740888,0.06584014,0.0816718,0,0,0,0,0,0,0,0,0,1,0,0,0.04857368,1.005213,0.2884026,1.046895,-0.9127116,0.0707479,-0.1665025,0.3663732,137.0158,-0.9809167,0.07603475,-0.1789449,0.001426321,-0.005212903,0.01159739,0.01279486,0.02196026,-0.07893141,-0.04620415,0.9955665,10.79442,0.2334714,-0.8391624,-0.4912213,-0.02372032,1.040607,-0.005694002,1.040893,0.07395799,-0.05923577,-0.01830651,-0.9953322,348.9238,0.7663444,-0.6137944,-0.18969,False
1773117393287,8.332329,0.1449482,0.9328327,0.2449062,0.9752774,0.280342,0.4043294,0.4941475,-0.7167597,271.5752,0.4020277,0.5798331,0.7086378,0.03537501,0.9849683,0.2855514,1.026135,0.03311591,1.010268,0.2980794,1.053845,0.03296664,0.9973086,0.3067841,1.043948,-0.01108582,-0.08853071,0.1009905,0.1347578,-0.01305606,-0.08134194,0.1298683,0.1537945,0.00134094,-0.08634706,0.1237066,0.1508673,0,0,0,0,0,0,0,0,0,1,0,0,-0.07169289,0.4935256,0.110105,0.5107157,-0.2752642,-0.1580645,-0.8035066,-0.5036095,240.4782,-0.3186181,-0.1829595,-0.9300584,0.02853049,0.5503712,0.1641465,0.575036,0.03342348,0.5385575,0.154982,0.5614097,-0.004588254,0.5199867,0.1386346,0.5381698,0.03375646,-0.07250208,0.1075371,0.1340159,0.01811535,-0.07584226,0.1032199,0.1293621,0.009370794,-0.04741703,0.06584968,0.08168456,0,0,0,0,0,0,0,0,0,1,0,0,0.04850955,1.005298,0.2884872,1.046997,-0.9127924,0.07101917,-0.1662405,0.3662381,137.0324,-0.9809474,0.07632192,-0.1786531,0.001490448,-0.005298138,0.01151282,0.01276075,0.0220191,-0.0792992,-0.04603742,0.9955437,10.82212,0.2334991,-0.8409198,-0.4881989,-0.02374634,1.040638,-0.005675416,1.040924,0.07412229,-0.05934061,-0.01828734,-0.9953141,348.9023,0.7665617,-0.6136918,-0.1891249,False
1773117393301,8.34627,0.144807,0.9328893,0.2449016,0.9753094,0.2806021,0.4041163,0.4940903,-0.7168174,271.5847,0.4024349,0.579577,0.7086161,0.03520907,0.9850115,0.2855729,1.026177,0.03303918,1.010321,0.2981538,1.053914,0.03299198,0.9971985,0.3066673,1.043809,-0.01110821,-0.0886059,0.1009557,0.134783,-0.01301646,-0.08133965,0.1298451,0.1537704,0.001308331,-0.08630791,0.1234084,0.1506001,0,0,0,0,0,0,0,0,0,1,0,0,-0.07172247,0.4937351,0.1100462,0.5109096,-0.2753052,-0.1579718,-0.8035574,-0.5035352,240.4683,-0.3186496,-0.182843,-0.9300705,0.02851032,0.5505612,0.1640538,0.5751905,0.03338885,0.5387629,0.1549466,0.5615948,-0.004612096,0.5202018,0.1385895,0.5383663,0.03371914,-0.0725359,0.1075054,0.1339995,0.01811356,-0.07583626,0.1032282,0.129365,0.009374077,-0.04742399,0.06585979,0.08169712,0,0,0,0,0,0,0,0,0,1,0,0,0.04841015,1.005381,0.2885318,1.047084,-0.9128712,0.07120926,-0.1659888,0.3661191,137.0471,-0.9809828,0.07652236,-0.1783736,0.001589846,-0.005380869,0.01146823,0.01276721,0.02208437,-0.07962482,-0.04594241,0.9955207,10.85012,0.2335892,-0.8422021,-0.4859389,-0.02376923,1.040657,-0.005676621,1.040944,0.07424118,-0.05953557,-0.01828797,-0.9952936,348.878,0.7661179,-0.6143662,-0.1887192,False
1773117393316,8.360442,0.1446453,0.9329571,0.2448667,0.9753414,0.2809113,0.4038671,0.4939956,-0.7169021,271.5986,0.4029287,0.5792918,0.7085688,0.03502531,0.9850643,0.2855741,1.026222,0.03294764,1.010381,0.2982087,1.053984,0.03300571,0.9970986,0.3065307,1.043674,-0.01113311,-0.08868369,0.1009189,0.1348087,-0.01297603,-0.08133938,0.1298182,0.1537441,0.001275057,-0.0862679,0.1231072,0.1503302,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175783,0.4939682,0.1099814,0.5111259,-0.2753448,-0.1578849,-0.803601,-0.5034711,240.4598,-0.3186816,-0.1827346,-0.9300807,0.02848623,0.5507715,0.1639539,0.5753622,0.0333497,0.5389904,0.1549045,0.5617991,-0.004641525,0.5204393,0.1385384,0.5385828,0.03367954,-0.07256883,0.1074743,0.1339824,0.01811165,-0.07582979,0.1032372,0.1293681,0.009377298,-0.04742992,0.06587025,0.08170937,0,0,0,0,0,0,0,0,0,1,0,0,0.0482951,1.005475,0.2885561,1.047176,-0.9129714,0.07141166,-0.16567,0.365974,137.0649,-0.9810303,0.07673515,-0.1780202,0.001704905,-0.005474806,0.01144394,0.01280016,0.02217196,-0.08002216,-0.04585744,0.9954908,10.88625,0.2337392,-0.8436025,-0.4834342,-0.02378765,1.040658,-0.005711361,1.040946,0.07428184,-0.05955552,-0.01843336,-0.9952867,348.8699,0.7659811,-0.6141258,-0.1900815,False
1773117393329,8.373982,0.1445017,0.9329531,0.2450123,0.9753529,0.281222,0.403651,0.493846,-0.717005,271.6155,0.4034356,0.5790697,0.7084618,0.03487169,0.985036,0.2857746,1.026245,0.03286395,1.010354,0.2984362,1.054021,0.03296596,0.9970455,0.306699,1.043672,-0.01113457,-0.08874366,0.1008887,0.1348256,-0.01293527,-0.08134257,0.1297855,0.1537147,0.001281171,-0.08624403,0.1230036,0.1502317,0,0,0,0,0,0,0,0,0,1,0,0,-0.07186996,0.4941107,0.1099756,0.5112782,-0.2752967,-0.1577298,-0.8036197,-0.5035161,240.4658,-0.3186356,-0.1825606,-0.9301306,0.02838912,0.5508637,0.1639307,0.575439,0.03324807,0.5391093,0.154946,0.5619187,-0.004740886,0.520578,0.1385531,0.5387216,0.03362915,-0.07260241,0.1074438,0.1339634,0.01810709,-0.07583465,0.1032577,0.1293867,0.009380012,-0.04744825,0.06587929,0.0817276,0,0,0,0,0,0,0,0,0,1,0,0,0.04818983,1.005489,0.2887558,1.047239,-0.9130883,0.07155632,-0.165333,0.3658066,137.0855,-0.9810866,0.07688516,-0.1776455,0.001810167,-0.005489111,0.01124421,0.01264276,0.02229864,-0.08041972,-0.04582632,0.9954574,10.92657,0.2342098,-0.8446743,-0.4813287,-0.0237991,1.040647,-0.005762772,1.040935,0.07424274,-0.05948817,-0.01841702,-0.9952939,348.8784,0.7661632,-0.6139004,-0.1900582,False
1773117393342,8.387892,0.1443421,0.9329544,0.2451429,0.9753634,0.2816864,0.4033278,0.4936063,-0.7171697,271.6426,0.4042,0.5787467,0.70829,0.03471609,0.9850202,0.2859917,1.026285,0.03278503,1.010337,0.2986808,1.054071,0.03294163,0.9969883,0.30687,1.043667,-0.01114175,-0.08880525,0.1008579,0.1348437,-0.01289384,-0.08134778,0.1297491,0.1536833,0.00128184,-0.08622016,0.1228731,0.1501111,0,0,0,0,0,0,0,0,0,1,0,0,-0.07198936,0.4942551,0.1099718,0.5114337,-0.2752372,-0.1575715,-0.8036296,-0.5035824,240.4746,-0.3185811,-0.1823856,-0.9301837,0.02828685,0.550952,0.1639105,0.5755128,0.03314202,0.5392271,0.1549916,0.5620379,-0.004846469,0.520717,0.1385705,0.5388612,0.03357569,-0.07263552,0.1074138,0.1339439,0.01810216,-0.07584077,0.1032801,0.1294075,0.009382739,-0.04746743,0.06588844,0.08174644,0,0,0,0,0,0,0,0,0,1,0,0,0.04808601,1.005515,0.2889684,1.047318,-0.9132666,0.07176,-0.164815,0.3655552,137.1165,-0.9811739,0.07709582,-0.1770701,0.001913991,-0.005514979,0.01103157,0.01248094,0.02249233,-0.08102278,-0.04579639,0.9954055,10.98888,0.2349088,-0.846198,-0.4782952,-0.02381856,1.040645,-0.005789167,1.040933,0.07432607,-0.05936053,-0.01838736,-0.9952959,348.8807,0.7671814,-0.6127095,-0.1897913,False
1773117393357,8.401915,0.144168,0.932901,0.2452477,0.9753128,0.2823738,0.4033124,0.493236,-0.7171628,271.6414,0.4051823,0.5787188,0.7077515,0.03452682,0.9849899,0.2860928,1.026278,0.0326765,1.010297,0.2988026,1.054064,0.0328581,0.9969686,0.3069785,1.043677,-0.01116856,-0.08887064,0.1008272,0.1348661,-0.012848,-0.08135583,0.1297029,0.1536447,0.001299199,-0.08620659,0.1228129,0.1500543,0,0,0,0,0,0,0,0,0,1,0,0,-0.07200008,0.4944343,0.1099382,0.5116011,-0.2753074,-0.1574122,-0.8036221,-0.5036057,240.4777,-0.3186674,-0.182204,-0.9301897,0.02828785,0.5510933,0.1638719,0.5756371,0.03313282,0.5393733,0.1549757,0.5621732,-0.004837811,0.5208842,0.1385512,0.5390178,0.03356019,-0.07265273,0.1073943,0.1339337,0.01810032,-0.07583804,0.1032768,0.129403,0.009384457,-0.04748209,0.06590109,0.08176534,0,0,0,0,0,0,0,0,0,1,0,0,0.04795429,1.005521,0.2890677,1.047345,-0.9135721,0.07183779,-0.1644551,0.3649382,137.1924,-0.9812471,0.07715934,-0.1766375,0.00204571,-0.005521059,0.01093227,0.01241698,0.0231037,-0.08150207,-0.04573582,0.9953551,11.04892,0.2399868,-0.8465929,-0.4750753,-0.02386085,1.040641,-0.005808752,1.040931,0.0744603,-0.05925241,-0.01837432,-0.9952925,348.8768,0.7682962,-0.6113781,-0.1895899,False
