Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117361819,0.152785,0.04652851,0.8979879,0.2475558,0.9326473,-0.1199997,0.3166921,0.8793659,-0.3346966,219.1082,-0.1273442,0.3360749,0.9331866,-0.009922128,1.013789,0.2706549,1.049343,-0.03925353,1.006789,0.2923726,1.049117,-0.04616403,0.9998677,0.2767969,1.0385,-0.03661135,-0.08513346,0.1020158,0.1378235,-0.00861357,-0.08215181,0.1291927,0.1533423,0.001652565,-0.09214137,0.1161575,0.1482745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.004099503,1.005826,0.2874409,1.0461,0.03458119,-0.05318816,-0.02775023,0.9975997,7.941285,0.4994021,-0.7681134,-0.4007532,0.0459005,-0.005825758,0.01255912,0.04794295,0.161934,-0.864794,0.2031998,0.4296726,129.1064,0.1793319,-0.9577062,0.2250313,-0.02903453,1.04592,0.009856391,1.046369,0.09787922,-0.007639227,-0.006128598,-0.9951501,348.7097,0.9950364,-0.0776601,-0.0623031,False
1773117361832,0.1663643,0.04695357,0.8982063,0.2476557,0.9329054,-0.1222663,0.3154368,0.8804941,-0.3320854,218.7908,-0.1296224,0.3344151,0.9334691,-0.009386089,1.013943,0.2711316,1.04961,-0.03878814,1.007131,0.2931883,1.049656,-0.04572341,1.000377,0.2774729,1.039152,-0.03634842,-0.08512027,0.1020682,0.1377846,-0.008527894,-0.0818864,0.1297288,0.1536479,0.001749907,-0.09200224,0.1166973,0.1486127,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.004732467,1.005994,0.2878953,1.046389,0.03707486,-0.05543889,-0.02960773,0.9973342,8.369112,0.5080873,-0.7597547,-0.405755,0.04526753,-0.005994081,0.01210472,0.04723984,0.1588228,-0.8646218,0.2021501,0.431671,128.8527,0.1760724,-0.9585277,0.2241055,-0.02893987,1.045928,0.009740916,1.046374,0.09779534,-0.007789093,-0.005893467,-0.9951586,348.7195,0.9950485,-0.07925249,-0.05996487,False
1773117361846,0.180389,0.04741921,0.8984421,0.2477658,0.9331853,-0.1247083,0.3141834,0.8816439,-0.3293034,218.453,-0.1320749,0.3327424,0.9337231,-0.008793563,1.014121,0.2716184,1.049903,-0.0383042,1.007497,0.2940833,1.050239,-0.0452523,1.000918,0.2781763,1.03984,-0.03608911,-0.08510112,0.1021225,0.1377448,-0.008429359,-0.08157608,0.130345,0.1539984,0.001855825,-0.09184907,0.1172761,0.1489744,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.005409472,1.006179,0.2883614,1.046698,0.03965241,-0.05789625,-0.0315635,0.9970354,8.825904,0.5153372,-0.7524409,-0.4102108,0.04459053,-0.006178975,0.01163864,0.0464968,0.1555427,-0.86438,0.2011013,0.4338342,128.5777,0.1726348,-0.9593641,0.2231997,-0.02888177,1.045911,0.009617988,1.046354,0.09790765,-0.007786693,-0.006190127,-0.9951458,348.7046,0.9948783,-0.07912366,-0.06290033,False
1773117361860,0.1941818,0.04790515,0.8986514,0.2478009,0.9334208,-0.1245414,0.3132109,0.8821449,-0.3289508,218.4102,-0.131881,0.3316693,0.9341322,-0.008227807,1.014289,0.2719726,1.050152,-0.03808396,1.007775,0.2959155,1.051013,-0.04498707,1.001279,0.2792016,1.040451,-0.03603516,-0.08506843,0.1021509,0.1377316,-0.008203715,-0.08083507,0.1317933,0.154826,0.002011084,-0.09163674,0.1180677,0.1494701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.00601726,1.006341,0.2886479,1.046936,0.04061639,-0.05746257,-0.032044,0.9970063,8.869117,0.5252989,-0.7431734,-0.4144307,0.04398274,-0.006340623,0.01135215,0.04586454,0.1548396,-0.8648264,0.2003449,0.4335456,128.6144,0.171828,-0.9597117,0.2223259,-0.02879725,1.045928,0.009480425,1.046367,0.0980578,-0.007589609,-0.006413981,-0.9951311,348.6875,0.994908,-0.07700522,-0.06507714,False
1773117361874,0.2082762,0.04840515,0.8988639,0.2478376,0.9336609,-0.1244935,0.3124024,0.8825789,-0.3285736,218.3644,-0.1318119,0.3307672,0.9344617,-0.00767557,1.01445,0.2722885,1.050385,-0.03776895,1.00802,0.2973654,1.051645,-0.04468995,1.001628,0.2801147,1.041019,-0.0359602,-0.08503023,0.1021866,0.1377148,-0.008023467,-0.0802352,0.1329102,0.155458,0.002155266,-0.09143469,0.11879,0.14992,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.006621167,1.006514,0.2888946,1.047174,0.04146381,-0.05720695,-0.03249307,0.9969716,8.920381,0.5331845,-0.7356259,-0.4178294,0.04337883,-0.006513596,0.01110542,0.04524909,0.1541697,-0.8651685,0.1997147,0.4333927,128.6339,0.1710706,-0.9600128,0.2216084,-0.02874117,1.045977,0.009339921,1.046414,0.098068,-0.007683674,-0.006373936,-0.9951296,348.6858,0.9948589,-0.07794767,-0.06466092,False
1773117361887,0.2222024,0.0489162,0.8990787,0.2478759,0.9339045,-0.1245178,0.3115065,0.8830743,-0.3280838,218.305,-0.1318139,0.3297591,0.9348177,-0.007116992,1.014598,0.2726386,1.050615,-0.03737281,1.008241,0.2986407,1.052203,-0.04434318,1.001969,0.2810006,1.04157,-0.03585611,-0.08498663,0.1022306,0.1376934,-0.007868522,-0.07972066,0.1338314,0.1559748,0.002291381,-0.09124082,0.1194572,0.1503335,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.007249646,1.006685,0.2891664,1.047418,0.04244208,-0.05701259,-0.03303329,0.9969238,8.990545,0.5415137,-0.7274171,-0.4214679,0.04275035,-0.006684661,0.01083365,0.04460544,0.1533543,-0.8655227,0.1990152,0.4332966,128.6461,0.170157,-0.9603566,0.2208209,-0.02867449,1.046015,0.009219115,1.046449,0.09823406,-0.007637828,-0.006197218,-0.9951147,348.6685,0.9950248,-0.0773645,-0.06277238,False
1773117361901,0.2358554,0.04926057,0.8990479,0.2479596,0.9339153,-0.1165731,0.310597,0.8820434,-0.3345741,219.0933,-0.1237021,0.3295915,0.9359847,-0.007111903,1.014312,0.2731311,1.050467,-0.03695479,1.007866,0.2999382,1.052199,-0.04440002,1.00155,0.2828162,1.041661,-0.03591188,-0.08493198,0.1022545,0.137692,-0.007815908,-0.07957636,0.1340736,0.1561065,0.002423763,-0.09104256,0.1201285,0.1507497,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.007557884,1.006587,0.2893868,1.047387,0.0394234,-0.04776964,-0.02955837,0.9976423,7.870344,0.574452,-0.6960679,-0.4307052,0.04244212,-0.006587267,0.01061323,0.04424213,0.1596587,-0.8683137,0.198524,0.4255921,129.6237,0.1764351,-0.9595527,0.2193841,-0.0286535,1.046077,0.009095813,1.046509,0.09836562,-0.007724869,-0.005554503,-0.9951048,348.657,0.9953536,-0.0781673,-0.05620556,False
1773117361916,0.249874,0.0495888,0.8990183,0.2480393,0.9339253,-0.1049274,0.3091896,0.8803776,-0.3439876,220.24,-0.1117468,0.3292844,0.9375951,-0.007277798,1.013906,0.2738086,1.050252,-0.03645439,1.007355,0.301784,1.05222,-0.0444504,1.000912,0.2851554,1.041689,-0.03597418,-0.08487155,0.1022813,0.1376909,-0.007748089,-0.07937565,0.1344135,0.1562931,0.002553814,-0.09084433,0.1207794,0.1511518,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.00784263,1.006461,0.2896729,1.047347,0.03501935,-0.03423649,-0.02448748,0.9984999,6.277494,0.6395767,-0.625279,-0.4472277,0.04215737,-0.006461143,0.01032707,0.0438821,0.1688276,-0.8722371,0.1977564,0.4142369,131.0575,0.1854903,-0.9583243,0.2172744,-0.02863229,1.046108,0.008951877,1.046538,0.09852256,-0.007957216,-0.005593735,-0.9950873,348.6367,0.9951668,-0.08037507,-0.05650178,False
1773117361930,0.2636761,0.04992787,0.8989876,0.2481217,0.9339357,-0.09413248,0.3078087,0.878669,-0.3526097,221.2941,-0.1005936,0.3289361,0.9389792,-0.007333547,1.013542,0.27448,1.050076,-0.03591943,1.006902,0.3036643,1.052309,-0.04439464,1.000339,0.287387,1.041749,-0.03607031,-0.08478824,0.1023125,0.1376879,-0.007662178,-0.07910456,0.1348726,0.1565466,0.0026829,-0.0906442,0.1214178,0.1515449,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.008151218,1.006342,0.2899522,1.047312,0.03095667,-0.02170845,-0.01980912,0.9990886,4.892653,0.725262,-0.5085919,-0.4640939,0.04184878,-0.006342053,0.01004785,0.04350289,0.1772527,-0.8756962,0.1969959,0.4036462,132.3874,0.1937368,-0.9571338,0.215316,-0.02857826,1.046131,0.008804116,1.046558,0.09854854,-0.008029011,-0.005390213,-0.9950853,348.6344,0.9952233,-0.08108349,-0.05443476,False
1773117361944,0.277829,0.0498758,0.8988112,0.2481912,0.9337816,-0.03122064,0.3126759,0.8601657,-0.4017139,227.3707,-0.03409241,0.3414367,0.9392863,-0.01057361,1.011828,0.274092,1.048349,-0.0347066,1.005854,0.3072868,1.052318,-0.04491013,0.9977108,0.293278,1.040892,-0.03619647,-0.08472311,0.10233,0.1376939,-0.007660813,-0.07907931,0.1349051,0.1565619,0.002775221,-0.09046922,0.1219453,0.1518652,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.007121533,1.006638,0.2877583,1.046984,0.006569846,-0.04543462,-0.008804695,-0.9989069,354.6416,0.14055,-0.9719917,-0.1883605,0.04287847,-0.006637812,0.01224175,0.04508308,-0.2308248,0.8872298,-0.2046261,-0.3430326,220.1235,-0.2457352,0.9445412,-0.2178441,-0.0285852,1.046123,0.008618264,1.046549,0.09850255,-0.008405337,-0.004991249,-0.9950888,348.6384,0.9951159,-0.0849144,-0.05042379,False
1773117361957,0.2913709,0.04982244,0.8986266,0.2482641,0.9336205,0.007968515,0.3144351,0.8458427,-0.4308332,231.0409,0.008830049,0.348431,0.9372929,-0.01245908,1.010648,0.2741939,1.047257,-0.03368593,1.005294,0.3095759,1.05242,-0.04475646,0.9962813,0.2973264,1.040664,-0.03638895,-0.08463744,0.102345,0.1377032,-0.007659527,-0.07904792,0.1349488,0.1565836,0.002870056,-0.09028479,0.1224895,0.1521948,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.00631889,1.006621,0.286536,1.046627,0.02965355,-0.08706831,-0.02651068,-0.995408,349.0141,0.3097848,-0.9095856,-0.2769518,0.04368111,-0.006620884,0.01346397,0.04618608,-0.2632252,0.8914688,-0.2084911,-0.3041833,215.4181,-0.276319,0.9358137,-0.2188623,-0.02874319,1.04615,0.008564034,1.04658,0.09900497,-0.008684873,-0.004721834,-0.9950379,348.5796,0.9950537,-0.08728769,-0.04745699,False
1773117361971,0.3052567,0.04901534,0.897705,0.247894,0.9325922,0.04492048,0.3110578,0.827452,-0.4653476,235.4655,0.05075026,0.3514269,0.9348388,-0.01505201,1.008595,0.2747501,1.045456,-0.03392958,1.003024,0.3151384,1.051913,-0.04618761,0.9941931,0.3082267,1.041901,-0.03839945,-0.08406642,0.1022019,0.137793,-0.007382007,-0.07762478,0.1373423,0.1579336,0.004136787,-0.0878964,0.1291036,0.156239,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.003370263,1.004847,0.2860672,1.044779,0.04915538,-0.1301877,-0.05150564,-0.9889298,342.9334,0.3312712,-0.8773699,-0.3471103,0.04662974,-0.004846931,0.01393282,0.04890755,-0.3003117,0.8928924,-0.2054904,-0.2651976,210.7574,-0.311464,0.9260505,-0.2131214,-0.02878688,1.046189,0.008505916,1.04662,0.0992011,-0.008915479,-0.004556496,-0.9950171,348.5557,0.9949484,-0.08941878,-0.04569988,False
1773117361984,0.3191814,0.04781982,0.8963415,0.2473409,0.9310705,0.06882155,0.3087605,0.8146254,-0.4861236,238.1722,0.0787531,0.3533174,0.9321829,-0.0170416,1.006747,0.2746013,1.043665,-0.03414875,1.001203,0.3183095,1.05114,-0.04670281,0.9922459,0.3138551,1.041748,-0.03993108,-0.08362438,0.1020706,0.137862,-0.007248049,-0.07661822,0.1389457,0.1588357,0.004734201,-0.0865203,0.1323038,0.1581533,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,0.0009620711,1.002975,0.2854687,1.04281,0.06186597,-0.1575519,-0.06669682,-0.9833115,339.0356,0.3400543,-0.8660046,-0.3666077,0.04903793,-0.002974868,0.01453131,0.0512321,-0.3230705,0.8925494,-0.2038156,-0.239667,207.7338,-0.332769,0.9193435,-0.2099341,-0.02886213,1.046195,0.00835511,1.046626,0.09953795,-0.009121166,-0.004354429,-0.9949825,348.516,0.9948879,-0.09116661,-0.04352278,False
1773117361999,0.3330153,0.04428834,0.894338,0.2450924,0.9283707,0.09255192,0.3067472,0.8058017,-0.49802,239.7382,0.1067292,0.3537355,0.9292362,-0.01969896,1.00534,0.2724084,1.041779,-0.03460418,1.000811,0.3194155,1.051116,-0.0475439,0.991696,0.3177925,1.042455,-0.04129823,-0.08324789,0.101956,0.1379521,-0.007592485,-0.07532305,0.1409496,0.1599937,0.005422296,-0.08468977,0.1360927,0.1603838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,-0.002090983,1.001261,0.2829925,1.040487,0.0728327,-0.1820542,-0.07273885,-0.9778858,335.8562,0.3482496,-0.8704923,-0.3478009,0.05209098,-0.001261234,0.01700747,0.05481163,-0.3365988,0.8935817,-0.2047631,-0.2151396,204.8474,-0.3446698,0.9150082,-0.2096729,-0.02894932,1.046208,0.008210102,1.04664,0.09966672,-0.009244573,-0.004236093,-0.9949689,348.5004,0.9948341,-0.0922757,-0.04228302,False
1773117362013,0.3469861,0.0411884,0.8925775,0.2431133,0.9260104,0.1118226,0.3049968,0.7974595,-0.5084595,241.1225,0.1298623,0.3542002,0.9261092,-0.0222441,1.004028,0.2703098,1.040016,-0.03526749,1.000313,0.3196785,1.050744,-0.04826747,0.9909713,0.3202733,1.042559,-0.04259057,-0.08289436,0.1018346,0.1380425,-0.008008635,-0.07441254,0.1423093,0.1607896,0.005872297,-0.0832939,0.1387042,0.1618988,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,-0.005040184,0.9996387,0.2808076,1.038343,0.08207577,-0.2021661,-0.07877213,-0.9727216,333.1732,0.3538123,-0.8714979,-0.3395709,0.05504018,0.0003612638,0.0191924,0.05829151,-0.348584,0.8935298,-0.2051901,-0.1949118,202.4791,-0.3554003,0.9110022,-0.2092024,-0.02905877,1.046219,0.008071906,1.046653,0.09987435,-0.009167654,-0.004231058,-0.9949489,348.4775,0.9949321,-0.0913267,-0.04214912,False
1773117362027,0.3609817,0.03971594,0.8913404,0.2418551,0.9244236,0.1091679,0.3060607,0.7996109,-0.5050066,240.6636,0.1264812,0.3546,0.926424,-0.02305115,1.003307,0.2686984,1.03892,-0.03625585,1.000086,0.3180905,1.05008,-0.04945162,0.9904197,0.3193779,1.041815,-0.042863,-0.08275547,0.1019003,0.1380919,-0.008710762,-0.07416559,0.142765,0.1611156,0.005962594,-0.08272226,0.1395991,0.1623775,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,-0.006184168,0.9986126,0.2793508,1.036968,0.08104562,-0.1984985,-0.07576361,-0.9738017,333.7121,0.3564031,-0.8729096,-0.3331751,0.05618417,0.001387417,0.02064925,0.05987468,-0.3450105,0.8939243,-0.2064447,-0.1981103,202.853,-0.351987,0.9120004,-0.2106192,-0.02918328,1.04623,0.007936998,1.046667,0.09990722,-0.009017891,-0.00426518,-0.9949468,348.4752,0.9950536,-0.08981618,-0.04248025,False
1773117362040,0.3748535,0.038518,0.8903602,0.2408501,0.9231651,0.1077738,0.3069021,0.8009909,-0.5026028,240.3447,0.1246635,0.3549982,0.9265178,-0.0236055,1.002828,0.2673751,1.038128,-0.03687308,1.000041,0.3170573,1.049746,-0.05017354,0.9901522,0.319123,1.041517,-0.04323496,-0.08258119,0.101966,0.138152,-0.009305462,-0.07380123,0.1433496,0.1615002,0.006040808,-0.08198039,0.1407198,0.1629703,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,-0.00711257,0.9978102,0.2781647,1.035882,0.08062582,-0.1962908,-0.07355907,-0.9744529,334.0422,0.3589882,-0.8739889,-0.3275233,0.05711257,0.002189755,0.02183533,0.06118351,-0.3425923,0.8942032,-0.2075258,-0.1999103,203.0634,-0.3496503,0.9126254,-0.2118012,-0.02932775,1.04625,0.007799846,1.04669,0.1000455,-0.009165192,-0.003867228,-0.9949331,348.4596,0.9950933,-0.09116072,-0.03846502,False
1773117362054,0.3888288,0.03804008,0.8898792,0.2407681,0.9226599,0.08586785,0.3084905,0.8191211,-0.4759212,236.8387,0.09763391,0.3507615,0.9313614,-0.02002463,1.004628,0.2669957,1.039695,-0.03629036,1.001433,0.3150979,1.050462,-0.05020064,0.9917774,0.315867,1.042072,-0.04327112,-0.08230905,0.1022515,0.1382119,-0.009710239,-0.07391174,0.1431614,0.1614076,0.005826756,-0.0821389,0.1400763,0.1624873,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03479267,-0.07486748,0.09756047,0.1278034,0.01667669,-0.07696463,0.1136141,0.1382383,0.004847518,-0.07307745,0.08797684,0.1144715,0.03663801,-0.07883831,0.1027349,0.1345819,0.01756119,-0.08104669,0.11964,0.1455702,0.005104621,-0.07695334,0.09264296,0.1205429,0,0,0,0,0,0,0,0,0,1,0,0,-0.04325336,0.9933206,0.310658,1.041665,0.06592076,-0.1693696,-0.05065826,-0.9820398,338.2492,0.3493901,-0.8976847,-0.2684966,0.09325336,0.006679356,-0.01065803,0.0940978,-0.3128414,0.8984878,-0.2107317,-0.2245932,205.9579,-0.3210432,0.9220437,-0.2162565,-0.02948719,1.046264,0.007689181,1.046707,0.1004077,-0.009010528,-0.00387549,-0.994898,348.4196,0.9952629,-0.08931429,-0.03841468,False
