Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117036211,7.444273,0.1626934,0.9607621,0.1752136,0.990067,-0.3779293,-0.2528761,-0.4232042,0.783659,76.80636,-0.6083944,-0.4070824,-0.6812783,0.07913061,1.019767,0.2543588,1.053985,0.08368631,1.040415,0.2726719,1.078803,0.08285572,1.027185,0.2828839,1.068642,-0.01486604,-0.08458611,0.1057069,0.1361975,-0.008854888,-0.08003895,0.1341824,0.1564914,0.004975513,-0.08981592,0.1293216,0.1575301,-0.01486163,-0.08412632,0.1061754,0.1362767,-0.008568186,-0.07979358,0.1344225,0.1565562,0.004971425,-0.08979788,0.1291097,0.1573457,-0.008322625,-0.08461326,0.118466,0.1458179,-0.01607568,0.3577593,-0.2967459,0.8852637,55.43203,-0.0345647,0.7692267,-0.6380405,2.525548,0.007983046,-0.07052184,0.1123281,0.1328708,0.2784156,0.5282485,-0.7205006,0.3525863,138.7088,0.2975227,0.5645012,-0.7699472,0.3972493,True,True,False,-0.09650118,0.5228625,0.1158245,0.5441626,0.3310515,-0.03182602,0.8249351,0.4570276,125.6091,0.3721969,-0.03578158,0.9274639,-0.00213974,0.5504448,0.1978716,0.5849336,-0.0004572347,0.5387316,0.1877712,0.5705172,-0.0130973,0.5349599,0.1652421,0.5600523,0.03491679,-0.07226487,0.1083541,0.1348407,0.01911396,-0.06914137,0.1053671,0.127468,0.007387401,-0.06245295,0.08141881,0.1028784,0.03491059,-0.07226136,0.1083665,0.1348471,0.01910365,-0.06915907,0.1054277,0.1275262,0.007367904,-0.06252289,0.08155832,0.1030299,0.01757054,-0.06634445,0.09256071,0.1152293,0.91483,-0.03386918,-0.3841023,-0.1200184,193.7863,0.9214908,-0.03411578,-0.386899,1.769087,0,0,0,0,0,0,0,0,0,1,0,0,0.3630996,False,True,False,0.09837126,1.022801,0.2732448,1.063231,0.4907319,-0.06548882,-0.8436016,0.2079178,155.9993,0.5016958,-0.06695198,-0.8624493,-0.04837126,-0.02280068,0.02675524,0.05979542,-0.1750719,-0.0909247,0.1190139,0.9730973,26.64065,-0.7598775,-0.3946472,0.5165649,-0.0295148,1.033558,-0.00752364,1.034007,0.03058539,-0.07168182,-0.0275596,-0.9965775,350.5166,0.3699988,-0.8671519,-0.333395,False
1773117036225,7.458105,0.1623578,0.9605243,0.1755821,0.9898465,-0.3777905,-0.2540737,-0.4219732,0.7840022,76.74303,-0.6085954,-0.4092959,-0.6797708,0.07849702,1.019296,0.2545629,1.053532,0.082939,1.039973,0.2728222,1.078358,0.08219337,1.026819,0.2831003,1.068297,-0.01487561,-0.08463434,0.1056487,0.1361834,-0.008903819,-0.08010439,0.1341002,0.1564572,0.0049609,-0.08983035,0.129323,0.157539,-0.01486453,-0.08423143,0.1060665,0.1362571,-0.008637708,-0.07985788,0.1343554,0.1565352,0.004969244,-0.0898046,0.1291541,0.157386,-0.008343863,-0.08468956,0.1183787,0.1457925,-0.01692544,0.3558762,-0.2952141,0.8865181,55.12217,-0.03658021,0.7691395,-0.6380332,2.528793,0.007962869,-0.07059428,0.1122452,0.132838,0.2784051,0.528011,-0.7201706,0.353623,138.5818,0.2976359,0.5644835,-0.7699164,0.3911443,True,True,False,-0.09650069,0.5229256,0.1158505,0.5442287,0.3310761,-0.03170334,0.824923,0.4570402,125.6074,0.3722273,-0.03564392,0.9274571,-0.002141148,0.5505262,0.1978936,0.5850176,-0.0004709885,0.5388225,0.1877591,0.5705991,-0.01313395,0.5350396,0.1652303,0.5601258,0.03493046,-0.07224815,0.1083608,0.1348406,0.01911894,-0.06913181,0.1053339,0.1274361,0.007393403,-0.06242431,0.08137532,0.102827,0.03491469,-0.07225862,0.1083653,0.1348458,0.01910681,-0.06915343,0.1054083,0.1275076,0.007373178,-0.0625025,0.08152042,0.1029879,0.01757301,-0.06633018,0.09253325,0.1151994,0.9149558,-0.03373512,-0.3837518,-0.1202184,193.8094,0.92164,-0.03398157,-0.3865553,1.769783,0,0,0,0,0,0,0,0,0,1,0,0,0.3635899,False,True,False,0.09795161,1.022456,0.2734839,1.062922,0.4906845,-0.06531888,-0.8430787,0.2101913,155.7329,0.5018967,-0.06681142,-0.8623432,-0.04795161,-0.02245569,0.02651611,0.05921756,-0.1738946,-0.09114088,0.1170501,0.9735262,26.42641,-0.760776,-0.3987345,0.5120855,-0.02945417,1.033609,-0.007538519,1.034056,0.03080087,-0.07134933,-0.0276221,-0.996593,350.5381,0.3734501,-0.8650863,-0.3349085,False
1773117036239,7.472197,0.1619888,0.9602652,0.1760023,0.9896092,-0.3775837,-0.2554443,-0.4206001,0.7843943,76.67062,-0.6087482,-0.4118326,-0.6781002,0.07778899,1.018769,0.2547983,1.053026,0.08209719,1.039461,0.2729928,1.077843,0.08144849,1.026404,0.2833474,1.067907,-0.01488341,-0.0846858,0.1055871,0.1361684,-0.008954879,-0.08018196,0.1339956,0.1564102,0.004945946,-0.08984471,0.1293249,0.1575483,-0.0148685,-0.08432687,0.1059658,0.1362382,-0.008704393,-0.0799259,0.1342795,0.1565085,0.004964347,-0.08981302,0.1291903,0.1574203,-0.00836364,-0.08476296,0.1182929,0.1457667,-0.01760875,0.3541967,-0.2937174,0.8876738,54.83525,-0.03824059,0.7692021,-0.6378604,2.53001,0.007944084,-0.070664,0.1121638,0.1328052,0.2783997,0.5278386,-0.7198387,0.354559,138.4672,0.2977431,0.5645131,-0.7698534,0.3867039,True,True,False,-0.09650051,0.5229924,0.1158767,0.5442985,0.3311016,-0.03157121,0.824913,0.4570487,125.6063,0.3722578,-0.03549554,0.9274504,-0.002143763,0.550613,0.1979165,0.585107,-0.0004866049,0.5389199,0.1877449,0.5706865,-0.01317268,0.5351243,0.1652174,0.5602039,0.03494525,-0.07222956,0.1083686,0.1348408,0.01912425,-0.06912133,0.1052984,0.1274019,0.007399523,-0.06239383,0.08133061,0.1027736,0.03492111,-0.07225252,0.108366,0.1348447,0.01911047,-0.06914669,0.1053852,0.1274854,0.007378709,-0.06247968,0.08148053,0.1029429,0.01757767,-0.06631364,0.09250572,0.1151685,0.9150957,-0.03344578,-0.3833686,-0.1204563,193.8369,0.9218078,-0.03369109,-0.3861805,1.770223,0,0,0,0,0,0,0,0,0,1,0,0,0.3640375,False,True,False,0.097266,1.022041,0.2736876,1.062513,0.4904577,-0.06543763,-0.8425769,0.2126811,155.441,0.5019413,-0.06696979,-0.862305,-0.047266,-0.02204108,0.02631244,0.05841429,-0.172325,-0.09142751,0.1151169,0.9740089,26.18337,-0.7607836,-0.4036358,0.5082201,-0.02939069,1.033663,-0.007539128,1.034108,0.03103672,-0.07108971,-0.02744528,-0.9966092,350.5606,0.3772031,-0.8639849,-0.3335548,False
1773117036253,7.485892,0.1614657,0.9597918,0.1769066,0.9892257,-0.377201,-0.258291,-0.4181364,0.7849631,76.56547,-0.608838,-0.416906,-0.6749116,0.07663853,1.017887,0.2553146,1.052213,0.08070014,1.038597,0.2734142,1.07701,0.08018607,1.025679,0.2838667,1.067253,-0.01488482,-0.08472693,0.1055403,0.1361578,-0.008999803,-0.0802789,0.1338731,0.1563577,0.004934432,-0.08985554,0.1293347,0.1575622,-0.01487186,-0.08440905,0.1058784,0.1362215,-0.008765123,-0.07999836,0.1341957,0.156477,0.0049582,-0.08982176,0.1292201,0.1574496,-0.008379912,-0.08483157,0.1182116,0.1457416,-0.01808546,0.3527524,-0.2922366,0.8887275,54.57245,-0.03945035,0.7694694,-0.6374645,2.528492,0.007928615,-0.07072912,0.1120865,0.1327737,0.2784012,0.527747,-0.7194971,0.3553865,138.3657,0.2978447,0.5646048,-0.7697467,0.3842665,True,True,False,-0.09648263,0.5229574,0.1159005,0.5442667,0.3310423,-0.03155823,0.8249079,0.4571018,125.5995,0.3722025,-0.03548203,0.9274731,-0.002138726,0.550576,0.1979574,0.585086,-0.0004947856,0.5388925,0.187758,0.5706649,-0.0131873,0.5350884,0.1652326,0.5601743,0.0349541,-0.07221739,0.1083752,0.1348419,0.01912885,-0.06911293,0.1052699,0.1273745,0.007403179,-0.06237387,0.0813027,0.1027397,0.03492788,-0.07224531,0.1083679,0.1348442,0.01911424,-0.06913976,0.1053615,0.1274626,0.00738373,-0.06245796,0.08144398,0.1029011,0.01758318,-0.06629767,0.09248125,0.1151405,0.9152288,-0.03311075,-0.3830073,-0.1206874,193.8636,0.9219678,-0.03335455,-0.3858275,1.770237,0,0,0,0,0,0,0,0,0,1,0,0,0.363563,False,True,False,0.09650531,1.021584,0.2739262,1.062066,0.4903872,-0.06543081,-0.8419526,0.2153024,155.1335,0.5021642,-0.06700218,-0.8621728,-0.04650531,-0.02158427,0.02607381,0.05751929,-0.1708179,-0.09160485,0.1129465,0.9745117,25.92779,-0.761434,-0.4083357,0.5034679,-0.02933773,1.033756,-0.007516726,1.0342,0.0313628,-0.07077777,-0.0272967,-0.9966252,350.583,0.382072,-0.8622382,-0.3325374,False
1773117036266,7.500116,0.1609453,0.9593172,0.1778441,0.9888486,-0.3767099,-0.2615263,-0.4153725,0.7855949,76.44852,-0.6088328,-0.4226749,-0.6713187,0.07541058,1.016942,0.2558126,1.051332,0.07919996,1.037677,0.2738129,1.076113,0.07882511,1.024905,0.2843653,1.06654,-0.01488378,-0.08476914,0.1054929,0.1361473,-0.009042998,-0.08037664,0.1337515,0.1563062,0.004923135,-0.08986583,0.1293462,0.1575771,-0.01487438,-0.08448529,0.1057968,0.1362057,-0.008823993,-0.0800784,0.1341014,0.1564404,0.004950776,-0.08983108,0.129247,0.1574767,-0.008393968,-0.08490007,0.1181295,0.1457156,-0.01842483,0.3514065,-0.2906831,0.8897625,54.31316,-0.04036782,0.7699128,-0.6368711,2.524671,0.007871775,-0.06917346,0.1122026,0.1320468,0.2757037,0.526646,-0.7221913,0.3536545,138.578,0.2947516,0.5630311,-0.7720864,0.3858491,True,False,True,-0.09646381,0.5229184,0.1159243,0.544231,0.3309721,-0.03155391,0.8249052,0.4571579,125.5923,0.3721357,-0.03547833,0.9275001,-0.002134837,0.5505336,0.1980015,0.585061,-0.0005045682,0.5388603,0.1877733,0.5706396,-0.01320127,0.5350469,0.165251,0.5601405,0.03496302,-0.07220469,0.1083825,0.1348433,0.01913352,-0.06910413,0.1052407,0.1273462,0.007406478,-0.06235404,0.08127635,0.102707,0.03493531,-0.07223672,0.108371,0.134844,0.01911832,-0.06913223,0.105336,0.127438,0.007388541,-0.06243598,0.08140848,0.10286,0.01758976,-0.06628129,0.09245825,0.1151136,0.9153624,-0.03271734,-0.3826464,-0.1209254,193.891,0.9221294,-0.03295921,-0.3854752,1.769853,0,0,0,0,0,0,0,0,0,1,0,0,0.363058,False,True,False,0.09525841,1.020848,0.2744648,1.061384,0.4909925,-0.06533591,-0.840537,0.2194428,154.6474,0.5032592,-0.06696825,-0.8615367,-0.04525841,-0.02084804,0.02553526,0.0559912,-0.1687001,-0.09116092,0.1091866,0.9753504,25.49582,-0.7645186,-0.413125,0.4948143,-0.02929332,1.033861,-0.007530119,1.034303,0.03165239,-0.07055328,-0.02687041,-0.9966435,350.6086,0.3866479,-0.8618395,-0.3282339,False
1773117036281,7.513771,0.1604744,0.9588841,0.1787278,0.9885112,-0.3761521,-0.2648645,-0.4125503,0.7862307,76.33071,-0.6087263,-0.4286298,-0.6676294,0.07421275,1.016013,0.2562424,1.050452,0.07772352,1.036771,0.2741412,1.075215,0.07748687,1.024153,0.2847971,1.065835,-0.01488055,-0.08481229,0.105445,0.1361367,-0.009085566,-0.08047412,0.1336287,0.1562539,0.004913068,-0.08987445,0.1293638,0.1575961,-0.01487565,-0.08455233,0.1057247,0.1361914,-0.00887765,-0.08015949,0.1340044,0.1564018,0.004943049,-0.08983997,0.129271,0.1575013,-0.00840501,-0.08496429,0.1180518,0.1456908,-0.01864031,0.3502032,-0.2891635,0.8907271,54.07049,-0.04100932,0.7704588,-0.6361694,2.51922,0.007861252,-0.06923442,0.1121289,0.1320155,0.2757037,0.5266459,-0.7221913,0.3536545,138.578,0.2947516,0.5630311,-0.7720864,0.4845433,True,False,True,-0.09644409,0.5228758,0.1159481,0.5441916,0.3308913,-0.03155811,0.8249049,0.4572167,125.5847,0.3720574,-0.03548426,0.9275313,-0.00213211,0.5504859,0.1980487,0.5850321,-0.0005159378,0.5388237,0.1877907,0.5706108,-0.01321464,0.5350004,0.1652726,0.5601028,0.03497184,-0.0721914,0.1083904,0.1348448,0.01913839,-0.069095,0.1052105,0.1273171,0.007409565,-0.06233432,0.08125147,0.1026756,0.03494279,-0.07222743,0.108375,0.1348441,0.01912243,-0.06912461,0.1053103,0.1274132,0.007392845,-0.06241516,0.08137628,0.1028222,0.01759684,-0.0662656,0.09243809,0.1150894,0.915488,-0.03229729,-0.382309,-0.1211546,193.9175,0.9222819,-0.03253697,-0.3851461,1.769109,0,0,0,0,0,0,0,0,0,1,0,0,0.3626771,False,True,False,0.09525841,1.020848,0.2744648,1.061384,0.4909925,-0.06533591,-0.840537,0.2194428,154.6474,0.5032592,-0.06696825,-0.8615367,-0.04525841,-0.02084804,0.02553526,0.0559912,-0.1687001,-0.09116092,0.1091866,0.9753504,25.49582,-0.7645186,-0.413125,0.4948143,-0.02925283,1.033929,-0.007543092,1.03437,0.0320086,-0.07023007,-0.026246,-0.9966716,350.648,0.3926421,-0.8614962,-0.3219537,False
1773117036293,7.527441,0.1602891,0.9586561,0.1804001,0.9885637,-0.3755248,-0.2730373,-0.4071534,0.7865481,76.27184,-0.6081088,-0.442145,-0.6593267,0.07244629,1.015048,0.2566552,1.049496,0.07538268,1.035871,0.2742901,1.074219,0.07533036,1.023532,0.2851501,1.065177,-0.01485308,-0.08485159,0.1054062,0.1361282,-0.009140447,-0.08060497,0.1334167,0.1561433,0.004897961,-0.08988575,0.1293638,0.1576021,-0.01487102,-0.08461376,0.1056594,0.1361783,-0.008931614,-0.0802509,0.1338837,0.1563484,0.004933801,-0.08984935,0.1292902,0.1575221,-0.008409462,-0.08503009,0.1179717,0.1456645,-0.01869003,0.3490656,-0.287543,0.8916966,53.82555,-0.04129176,0.7711882,-0.6352668,2.509927,0.007857053,-0.06929692,0.1120528,0.1319834,0.2757037,0.526646,-0.7221913,0.3536545,138.578,0.2947516,0.5630311,-0.7720864,0.3945501,True,False,True,-0.09647814,0.5228496,0.1159245,0.5441675,0.33088,-0.03158737,0.8249183,0.4571985,125.587,0.3720408,-0.03551679,0.9275367,-0.002190679,0.5504703,0.1980541,0.5850195,-0.0005686209,0.5387986,0.1877683,0.5705798,-0.01326239,0.5349715,0.1652507,0.5600699,0.03500243,-0.07217731,0.1083936,0.1348477,0.01914281,-0.06908612,0.1051978,0.1273025,0.007409879,-0.06232516,0.08124361,0.1026638,0.03495501,-0.07221716,0.1083788,0.1348449,0.01912661,-0.06911672,0.1052872,0.1273905,0.007396336,-0.06239671,0.08134905,0.1027897,0.017607,-0.0662517,0.09242323,0.1150711,0.9155807,-0.03186052,-0.3820626,-0.121347,193.9397,0.9223971,-0.03209772,-0.384907,1.768874,0,0,0,0,0,0,0,0,0,1,0,0,0.3614977,False,True,False,0.09394772,1.020103,0.2749286,1.06067,0.4922895,-0.06500074,-0.838784,0.2233101,154.193,0.5050431,-0.06668469,-0.8605141,-0.04394772,-0.02010262,0.02507144,0.0544435,-0.1671104,-0.09007268,0.1052545,0.9761571,25.07345,-0.7698622,-0.4149566,0.484898,-0.02920473,1.034012,-0.007584527,1.034452,0.03199925,-0.07016712,-0.02613004,-0.9966794,350.659,0.3929877,-0.8617334,-0.3209071,False
1773117036308,7.541471,0.1601248,0.958446,0.1820217,0.9886307,-0.3748193,-0.2811247,-0.4017962,0.7867905,76.22684,-0.6072701,-0.455469,-0.650977,0.07073478,1.014065,0.2570226,1.048519,0.07310425,1.034941,0.2743884,1.073189,0.07322279,1.022883,0.2854477,1.064486,-0.01482071,-0.08489124,0.1053683,0.13612,-0.009194044,-0.08073416,0.1332059,0.1560331,0.004882529,-0.08989686,0.1293635,0.1576077,-0.01486048,-0.08467191,0.1055984,0.136166,-0.00898663,-0.08035216,0.1337418,0.1562821,0.004923068,-0.0898593,0.1293056,0.15754,-0.008407897,-0.08509822,0.1178888,0.1456371,-0.01860378,0.3479483,-0.285807,0.8926927,53.57283,-0.04128065,0.772076,-0.6341881,2.497338,0.007858504,-0.0693616,0.1119741,0.1319507,0.2757037,0.526646,-0.7221913,0.3536545,138.578,0.2947516,0.5630311,-0.7720864,0.4001456,True,False,True,-0.09651463,0.5228213,0.115898,0.5441411,0.3308684,-0.03162656,0.8249355,0.4571733,125.5903,0.3720224,-0.03556032,0.9275424,-0.002254486,0.5504532,0.19806,0.5850056,-0.0006242692,0.5387701,0.1877459,0.5705454,-0.01331032,0.5349394,0.1652291,0.5600339,0.03503582,-0.07216254,0.1083966,0.1348509,0.01914731,-0.06907693,0.1051867,0.1272889,0.007409588,-0.06231751,0.08123918,0.1026556,0.03497192,-0.07220573,0.1083825,0.1348461,0.01913094,-0.0691084,0.1052662,0.1273693,0.007399108,-0.06238013,0.08132603,0.1027616,0.01762023,-0.06623919,0.09241314,0.1150578,0.915644,-0.03140044,-0.3818975,-0.1215081,193.9583,0.9224793,-0.03163484,-0.3847484,1.769101,0,0,0,0,0,0,0,0,0,1,0,0,0.3603891,False,True,False,0.09191189,1.019565,0.2754492,1.060109,0.495659,-0.065783,-0.8345209,0.2314512,153.235,0.5094935,-0.0676191,-0.8578136,-0.04191189,-0.01956463,0.02455086,0.05236531,-0.1628088,-0.08643849,0.09743004,0.9780231,24.06852,-0.7808706,-0.41458,0.4672982,-0.02912838,1.034077,-0.007614024,1.034516,0.03230548,-0.06971167,-0.02617785,-0.9967002,350.6883,0.3979957,-0.8588309,-0.3225047,False
1773117036322,7.555202,0.1607829,0.957903,0.1855206,0.9888616,-0.3748966,-0.2984489,-0.3941257,0.7842485,76.69754,-0.6042366,-0.4810225,-0.6352289,0.06841954,1.012889,0.2573076,1.047298,0.06989724,1.034148,0.2742642,1.072179,0.07005558,1.022342,0.2855844,1.06379,-0.01483022,-0.08492065,0.105336,0.1361144,-0.009228672,-0.08077085,0.1331532,0.1560092,0.004862471,-0.08991058,0.1293361,0.1575925,-0.01485425,-0.08472315,0.1055443,0.1361553,-0.009036511,-0.08043842,0.1336207,0.1562257,0.0049106,-0.08986985,0.1293119,0.1575509,-0.008409172,-0.08515699,0.1178179,0.1456141,-0.01852664,0.3470401,-0.2843227,0.8935214,53.36172,-0.04126011,0.7728823,-0.6332065,2.487067,0.007857313,-0.06941742,0.1119068,0.1319229,0.2757037,0.5266459,-0.7221913,0.3536544,138.578,0.2947516,0.5630311,-0.7720864,0.3931294,True,False,True,-0.09652533,0.522837,0.1158497,0.5441478,0.3308856,-0.03157064,0.8249677,0.4571066,125.5989,0.3720273,-0.03549609,0.9275428,-0.002261117,0.5504825,0.1979979,0.5850122,-0.000648357,0.5388092,0.1876857,0.5705626,-0.01332689,0.5349678,0.1651762,0.5600458,0.03502472,-0.07216462,0.108395,0.1348478,0.01915206,-0.06906915,0.1051722,0.1272735,0.007409224,-0.06230989,0.08123735,0.1026495,0.03498278,-0.07219727,0.1083851,0.1348464,0.01913528,-0.06910033,0.1052468,0.1273496,0.007401188,-0.06236568,0.08130777,0.1027385,0.01762945,-0.06622837,0.09240395,0.1150456,0.9156957,-0.03111484,-0.3817573,-0.1216341,193.9728,0.9225456,-0.0313476,-0.384613,1.768503,0,0,0,0,0,0,0,0,0,1,0,0,0.3594646,False,True,False,0.08992448,1.018996,0.2759185,1.059514,0.4989946,-0.06652892,-0.8302002,0.2394704,152.2894,0.5139486,-0.06852268,-0.8550799,-0.03992448,-0.01899588,0.02408147,0.05034605,-0.1585753,-0.08279201,0.08966032,0.9797758,23.08551,-0.7924836,-0.413755,0.4480795,-0.02907667,1.034165,-0.007613873,1.034602,0.03259858,-0.06959903,-0.02620139,-0.996698,350.6851,0.4014686,-0.8571486,-0.3226839,False
1773117036336,7.569244,0.161387,0.9574219,0.1887028,0.9890962,-0.3747869,-0.313633,-0.3872289,0.7818075,77.14727,-0.6010826,-0.503004,-0.6210369,0.06646883,1.01172,0.2576148,1.046117,0.06715751,1.033278,0.2741849,1.071145,0.06734464,1.021708,0.2857325,1.063045,-0.0148416,-0.08494888,0.1053051,0.1361093,-0.009263256,-0.08081045,0.1330922,0.1559797,0.004841531,-0.08992451,0.1293049,0.1575741,-0.0148516,-0.08477049,0.1054942,0.1361456,-0.009084083,-0.08051647,0.1335101,0.1561741,0.004896135,-0.0898813,0.1293104,0.1575557,-0.008412871,-0.08521063,0.1177533,0.1455935,-0.01845077,0.3462783,-0.2829846,0.894243,53.17727,-0.04122324,0.773665,-0.6322525,2.478015,0.007853801,-0.06946838,0.1118454,0.1318974,0.2757037,0.5266459,-0.7221913,0.3536545,138.578,0.2947516,0.5630311,-0.7720864,0.3881788,True,False,True,-0.09653635,0.5228538,0.1157977,0.5441548,0.3309063,-0.03151026,0.8250047,0.4570289,125.6089,0.3720339,-0.03542661,0.9275429,-0.002265319,0.5505131,0.1979276,0.5850173,-0.0006724596,0.5388512,0.187622,0.5705814,-0.01334078,0.5349983,0.165121,0.560059,0.03500869,-0.07216903,0.1083924,0.1348439,0.0191569,-0.06906118,0.1051588,0.1272588,0.007408259,-0.06230367,0.08123915,0.1026471,0.0349882,-0.07219136,0.1083866,0.1348459,0.01913981,-0.06909213,0.1052284,0.1273306,0.007402669,-0.06235269,0.08129338,0.1027194,0.01763514,-0.0662187,0.09239522,0.1150339,0.9157378,-0.03098917,-0.3816355,-0.1217302,193.9839,0.9225989,-0.03122136,-0.3844949,1.76708,0,0,0,0,0,0,0,0,0,1,0,0,0.3588254,False,True,False,0.08703729,1.018596,0.276524,1.059046,0.5067382,-0.07193548,-0.8209161,0.2532561,150.6595,0.5238149,-0.07435966,-0.8485804,-0.03703729,-0.0185957,0.023476,0.0476307,-0.1486951,-0.07248218,0.07741556,0.9831801,21.04698,-0.8141488,-0.3968609,0.4238726,-0.02902582,1.034262,-0.007587538,1.034697,0.03292899,-0.06928705,-0.02645189,-0.9967023,350.6912,0.4058002,-0.8538585,-0.3259797,False
