Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117547565,8.763854,0.1213553,0.9167536,0.2246266,0.9516414,0.320473,0.2483408,0.6077697,-0.6828176,266.1284,0.4386503,0.3399187,0.8318902,0.03739738,1.004423,0.2737996,1.041744,0.05085632,1.013079,0.3124107,1.061375,0.04431098,1.000531,0.3200866,1.051418,-0.03638763,-0.08932997,0.09857319,0.1379151,-0.01092053,-0.08032259,0.133321,0.1560303,0.00288357,-0.08897563,0.128627,0.1564285,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05127975,1.000384,0.3002457,1.045727,-0.3101181,-0.1606334,-0.835703,-0.423821,230.1521,-0.3423897,-0.1773493,-0.9226682,-0.001279745,-0.0003836155,-0.0002456903,0.001358408,-0.1144287,0.2095287,-0.0321026,-0.9705532,332.1222,-0.4750302,0.8698203,-0.1332681,-0.01210579,1.03433,0.01355783,1.03449,0.05607667,-0.05957599,0.005535588,-0.996632,350.5926,0.6838377,-0.7265107,0.06750479,False
1773117547578,8.777677,0.1222651,0.9179473,0.2242758,0.9528251,0.3157409,0.2470409,0.6050605,-0.687881,266.9252,0.4350106,0.3403595,0.8336194,0.03719009,1.00414,0.2741207,1.041548,0.05069548,1.01254,0.3130478,1.061041,0.04426923,0.9998333,0.3205596,1.050897,-0.03655735,-0.08944871,0.09839527,0.1379099,-0.01087372,-0.0803382,0.1332975,0.156015,0.002901965,-0.08901377,0.1285666,0.1564009,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05126833,1.000019,0.300738,1.045519,-0.3114173,-0.158296,-0.8388449,-0.4174936,229.3529,-0.342714,-0.1742043,-0.9231467,-0.001268331,-1.91927E-05,-0.0007380247,0.001467553,-0.1107966,0.2091647,-0.02552598,-0.9712481,332.4547,-0.4653946,0.8785843,-0.1072204,-0.01205727,1.034354,0.01351306,1.034512,0.05585989,-0.0596146,0.005363024,-0.9966429,350.6077,0.6822864,-0.7281474,0.0655053,False
1773117547592,8.791654,0.1233594,0.9192483,0.2236407,0.9540703,0.3110265,0.2443516,0.6034409,-0.6923972,267.6404,0.4310733,0.338664,0.8363508,0.03754418,1.004245,0.2743101,1.041712,0.05112047,1.012155,0.3136376,1.060867,0.04468631,0.9991564,0.320804,1.050345,-0.03686886,-0.0894928,0.09826446,0.1379282,-0.01082715,-0.08034551,0.1332927,0.1560115,0.002884814,-0.089133,0.1282953,0.1562456,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05178173,0.9998189,0.3011509,1.045472,-0.3137357,-0.1549029,-0.8412994,-0.4120562,228.6681,-0.3443261,-0.1700066,-0.9233295,-0.001781728,0.0001811385,-0.001150906,0.002128838,-0.1059538,0.2094551,-0.02018037,-0.9718515,332.7467,-0.4497295,0.8890494,-0.08565723,-0.01201181,1.034352,0.01346503,1.034509,0.05586628,-0.05989788,0.00479538,-0.9966285,350.5875,0.6809069,-0.7300446,0.05844684,False
1773117547606,8.805415,0.1244041,0.9204892,0.2230477,0.9552628,0.3065542,0.2418857,0.6017528,-0.6967133,268.3278,0.4273428,0.3371936,0.8388557,0.03786561,1.004324,0.2744599,1.041839,0.05151749,1.011768,0.3141761,1.060677,0.04508056,0.9984965,0.3210081,1.049797,-0.03717797,-0.08953682,0.09813185,0.1379453,-0.01077989,-0.08035201,0.1332892,0.1560086,0.002869009,-0.08924723,0.1280352,0.1560971,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05226361,0.9996104,0.3015231,1.045404,0.3158605,0.1517882,0.8436381,0.4067765,131.995,0.3457591,0.1661562,0.9234948,-0.002263609,0.000389576,-0.001523107,0.002756003,0.1014623,-0.2096988,0.01497875,0.9723721,26.99892,0.4346469,-0.8983132,0.06416634,-0.01195368,1.034364,0.01345004,1.03452,0.05601708,-0.06008057,0.00484134,-0.9966087,350.56,0.6807587,-0.7301411,0.05883534,False
1773117547621,8.819213,0.12567,0.9214791,0.2228364,0.956333,0.3042575,0.2421738,0.5999236,-0.699193,268.7246,0.4255749,0.3387364,0.8391327,0.03843759,1.004667,0.2741671,1.042114,0.05208741,1.011902,0.3142462,1.060853,0.04570673,0.9985549,0.3209836,1.049872,-0.03750525,-0.08956613,0.09800459,0.1379624,-0.0107326,-0.08035867,0.1332799,0.1560008,0.002885626,-0.08927849,0.1279873,0.156076,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05292619,0.999832,0.3015253,1.045649,-0.315694,-0.1512209,-0.8454173,-0.4034095,227.583,-0.3450134,-0.1652652,-0.9239335,-0.002926189,0.0001679659,-0.001525313,0.003304145,-0.1004741,0.2089669,-0.01133953,-0.9726815,333.1534,-0.4328102,0.9001622,-0.04884706,-0.0118742,1.034392,0.01345939,1.034548,0.05599767,-0.06013563,0.004997333,-0.9966058,350.5558,0.6802234,-0.7304887,0.06070437,False
1773117547635,8.83317,0.1268588,0.9224335,0.2226218,0.9573595,0.3020441,0.2423709,0.5981659,-0.7015863,269.1088,0.4238713,0.3401294,0.8394316,0.03896981,1.004999,0.2738745,1.042377,0.05262654,1.012019,0.3143181,1.061013,0.04629835,0.9985983,0.3209598,1.049932,-0.03783594,-0.08959319,0.09787432,0.1379778,-0.01068485,-0.08036472,0.1332709,0.1559929,0.002901608,-0.08931039,0.1279376,0.1560538,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05355104,1.000037,0.3015296,1.045879,-0.3156004,-0.1506434,-0.8470997,-0.4001563,227.1759,-0.3443739,-0.1643777,-0.9243304,-0.00355104,-3.71933E-05,-0.001529574,0.003866635,-0.09946626,0.2083158,-0.007840997,-0.9729592,333.2908,-0.4306329,0.9018903,-0.0339471,-0.01181282,1.034394,0.01344834,1.034549,0.05614645,-0.06038598,0.00500796,-0.9965822,350.5232,0.6796825,-0.7310042,0.060624,False
1773117547648,8.847045,0.1281981,0.9226746,0.2226174,0.9577691,0.3012787,0.2431116,0.5973853,-0.7023238,269.2275,0.4232288,0.3415172,0.8391921,0.03996439,1.005068,0.2735561,1.042397,0.05361423,1.011991,0.3142784,1.061024,0.04728764,0.9985424,0.3208678,1.049895,-0.03808326,-0.08960936,0.09776437,0.1379784,-0.01063773,-0.08037066,0.1332612,0.1559844,0.002918762,-0.08934096,0.1278906,0.1560331,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05458484,1.000053,0.3014621,1.045928,-0.3149635,-0.1507512,-0.8478552,-0.3990161,227.0334,-0.3434926,-0.1644062,-0.9246532,-0.004584838,-5.280972E-05,-0.001462132,0.004812624,-0.09962898,0.2076297,-0.006510116,-0.9730991,333.3603,-0.4324411,0.9012197,-0.02825725,-0.01173759,1.034374,0.01342222,1.034528,0.0560607,-0.06045391,0.005072445,-0.9965826,350.5237,0.6786799,-0.7318649,0.06140785,False
1773117547662,8.861137,0.1294958,0.9229622,0.2225917,0.9582147,0.3005325,0.2437432,0.5966431,-0.7030551,269.3453,0.4226094,0.3427522,0.8390008,0.04094063,1.005187,0.2732456,1.042468,0.05458751,1.012007,0.3142388,1.061077,0.0482613,0.9985313,0.3207747,1.0499,-0.03832443,-0.08962278,0.09765857,0.137979,-0.01059063,-0.08037612,0.1332516,0.1559759,0.002935548,-0.08937157,0.1278429,0.1560119,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05560007,1.000115,0.3013934,1.046021,-0.3144235,-0.1508171,-0.8485667,-0.3979029,226.8943,-0.342723,-0.1643912,-0.9249413,-0.005600069,-0.0001147985,-0.001393348,0.005771947,-0.09972025,0.2070235,-0.005225921,-0.9732266,333.4238,-0.4338536,0.9006984,-0.02273645,-0.01168321,1.034359,0.0133909,1.034512,0.05589627,-0.06062854,0.005355827,-0.9965797,350.5197,0.6764058,-0.7336714,0.06481135,False
1773117547677,8.87475,0.1307755,0.9232906,0.2225488,0.9586948,0.2996863,0.2443903,0.5958154,-0.7038932,269.4804,0.4219116,0.3440634,0.8388153,0.04187334,1.005323,0.2729132,1.042549,0.05551357,1.012028,0.3141918,1.061131,0.04919095,0.9985205,0.3206708,1.049901,-0.03858303,-0.08963254,0.09755179,0.1379819,-0.01054321,-0.08038118,0.1332424,0.1559674,0.002952017,-0.08940259,0.1277943,0.1559902,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05657156,1.000183,0.3013153,1.046115,-0.3138725,-0.1508615,-0.849354,-0.3966391,226.7365,-0.3419185,-0.1643417,-0.9252478,-0.006571557,-0.0001827478,-0.001315296,0.006704384,-0.09977227,0.2063834,-0.003779708,-0.9733639,333.4923,-0.4351818,0.9001931,-0.01648615,-0.01160104,1.034367,0.0133807,1.034519,0.05590595,-0.06061132,0.005515183,-0.9965793,350.5192,0.6764875,-0.7334245,0.06673623,False
1773117547690,8.888748,0.1318528,0.9232957,0.2231568,0.9589885,0.2992336,0.2453772,0.5959104,-0.7036619,269.4431,0.4211385,0.3453416,0.8386786,0.04276195,1.005377,0.2730891,1.042684,0.05636158,1.012024,0.3146033,1.061294,0.05000505,0.9985039,0.3210351,1.050035,-0.03877412,-0.08965203,0.09744857,0.1379752,-0.01050435,-0.08038908,0.1332284,0.1559569,0.002965723,-0.08943322,0.1277377,0.1559616,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05745269,1.000208,0.3017189,1.046303,-0.3128254,-0.1507763,-0.8497152,-0.3967251,226.7472,-0.3407916,-0.1642556,-0.9256788,-0.007452685,-0.0002075434,-0.001718879,0.007651153,-0.1001168,0.2053405,-0.003753424,-0.9735492,333.585,-0.4381901,0.8987315,-0.01642794,-0.01151525,1.034398,0.0133767,1.034548,0.05585126,-0.06058407,0.005901955,-0.9965819,350.5227,0.6760737,-0.7333637,0.07144254,False
1773117547704,8.902469,0.1329496,0.9233506,0.2237193,0.9593239,0.2986328,0.2466074,0.5960099,-0.7034028,269.4013,0.4201413,0.3469476,0.8385158,0.04363257,1.005467,0.2731708,1.042828,0.05716477,1.012066,0.3149188,1.061471,0.0507733,0.9985307,0.3213004,1.050179,-0.03895735,-0.08967046,0.09734916,0.1379686,-0.01046636,-0.080397,0.1332141,0.1559462,0.002978798,-0.08946414,0.1276793,0.1559317,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05829819,1.000276,0.3020291,1.046505,-0.311518,-0.1506536,-0.8501871,-0.3967896,226.7553,-0.3393777,-0.1641269,-0.926221,-0.008298185,-0.0002762079,-0.002029121,0.008547134,-0.1005254,0.2040277,-0.00367652,-0.9737834,333.7028,-0.4419129,0.8969121,-0.0161621,-0.01143258,1.034426,0.01337036,1.034575,0.05579999,-0.06048129,0.006103104,-0.9965898,350.5338,0.676242,-0.7329747,0.07396371,False
1773117547717,8.916419,0.133848,0.9233631,0.2242754,0.9595906,0.2966053,0.2493894,0.5979812,-0.7016044,269.1117,0.4162491,0.3499874,0.8391933,0.04426887,1.005702,0.2728658,1.043001,0.05747873,1.012238,0.3147731,1.061608,0.0508926,0.9985577,0.3208811,1.050082,-0.0390055,-0.08970043,0.09729653,0.1379645,-0.01043354,-0.08042549,0.1331566,0.1559096,0.002942931,-0.08959823,0.1273311,0.1557232,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05871563,1.000502,0.301913,1.04671,-0.308004,-0.148876,-0.8509966,-0.3984651,226.9645,-0.335815,-0.1623186,-0.9278367,-0.008715626,-0.0005016327,-0.001912951,0.008937178,-0.1005545,0.2000506,-0.005254273,-0.974598,334.1163,-0.4489801,0.8932344,-0.02346055,-0.01138392,1.034426,0.01335163,1.034575,0.05572368,-0.06061276,0.006339278,-0.9965846,350.5265,0.6748005,-0.734006,0.07676713,False
1773117547732,8.930324,0.1347492,0.9234111,0.2247888,0.959883,0.2939732,0.252868,0.6004736,-0.6993347,268.7473,0.4112697,0.3537634,0.8400649,0.04485862,1.006019,0.2723251,1.043191,0.05764919,1.012488,0.314401,1.061745,0.05085486,0.9986694,0.3202196,1.049984,-0.03904034,-0.08973109,0.09724808,0.1379602,-0.0104022,-0.0804569,0.1330926,0.155869,0.002905637,-0.08973096,0.1269796,0.1555117,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05901443,1.000808,0.3015796,1.046924,-0.3035696,-0.14656,-0.8520148,-0.4005452,227.2245,-0.3313077,-0.1599516,-0.9298661,-0.009014431,-0.0008076429,-0.001579612,0.009187352,-0.1005193,0.1950039,-0.007227735,-0.9756113,334.64,-0.4579342,0.8883758,-0.03292727,-0.011329,1.034425,0.01333416,1.034573,0.05576607,-0.06061848,0.006326787,-0.9965819,350.5227,0.6750483,-0.7337866,0.07658575,False
1773117547746,8.944183,0.1356651,0.9234889,0.2252743,0.9602006,0.2911676,0.2564509,0.6030634,-0.6969712,268.369,0.4060354,0.3576227,0.8409764,0.04546347,1.006363,0.2717321,1.043395,0.05780956,1.012763,0.3139624,1.061887,0.05082289,0.9988281,0.3195082,1.049917,-0.03906233,-0.08976237,0.09720366,0.1379554,-0.01037239,-0.08049114,0.1330222,0.1558246,0.002872265,-0.08985103,0.1266553,0.1553159,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.0593105,1.001144,0.3011856,1.047148,-0.2989598,-0.1440844,-0.8530639,-0.4026721,227.4907,-0.3266091,-0.1574101,-0.9319596,-0.009310503,-0.001143575,-0.001185626,0.009455101,-0.1004149,0.1897326,-0.00926214,-0.9766437,335.1847,-0.4673375,0.8830274,-0.04310659,-0.01126177,1.034434,0.01333486,1.034581,0.05568153,-0.06063088,0.006540172,-0.9965845,350.5264,0.674284,-0.734219,0.07919922,False
1773117547759,8.958171,0.1360421,0.9236413,0.225588,0.9604742,0.280041,0.2633118,0.6119281,-0.6912221,267.4539,0.3875236,0.3643736,0.8467924,0.04519184,1.006811,0.2701806,1.043412,0.05576501,1.01214,0.3117787,1.060539,0.04847605,0.9980101,0.3165128,1.048119,-0.0387415,-0.08983358,0.09724677,0.1379417,-0.01045141,-0.08108609,0.1318508,0.1551413,0.002602136,-0.090437,0.1249705,0.154283,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05809905,1.001403,0.2997555,1.046918,0.2880434,0.1327731,0.8562684,0.4076846,131.8811,0.3154487,0.1454055,0.9377363,-0.008099046,-0.001402974,0.0002445281,0.008223301,0.09522883,-0.175042,0.01470436,0.9798346,23.05183,0.4765941,-0.8760371,0.07359126,-0.0112088,1.034432,0.0133367,1.034579,0.05547579,-0.06071179,0.006577143,-0.9965909,350.5352,0.672413,-0.7358777,0.07972048,False
1773117547774,8.972402,0.1364108,0.9237912,0.2258645,0.9607356,0.2696443,0.2695582,0.6199692,-0.6857613,266.591,0.3704787,0.3703605,0.8518089,0.04493222,1.006975,0.2690392,1.043264,0.05404897,1.011701,0.3097569,1.059438,0.04655714,0.9974945,0.3138704,1.046746,-0.03801974,-0.09001047,0.09732521,0.1379115,-0.01051488,-0.08155037,0.1309005,0.1545832,0.002402249,-0.09084399,0.1237193,0.1535086,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05704658,1.001667,0.2983865,1.046722,0.2779017,0.1222437,0.8590297,0.4121836,131.3159,0.3050175,0.1341714,0.9428481,-0.007046577,-0.001667261,0.001613498,0.007418718,0.09036113,-0.1614196,0.01970315,0.9825429,21.44315,0.4857168,-0.8676762,0.1059101,-0.0111546,1.03442,0.01332325,1.034566,0.05545325,-0.06067104,0.006530431,-0.9965948,350.5407,0.6725345,-0.7358156,0.07920077,False
1773117547788,8.986046,0.1367017,0.9239997,0.2261121,0.9610356,0.2502236,0.2735631,0.6384256,-0.6745102,264.8322,0.3389345,0.3705484,0.8647643,0.04535688,1.007154,0.269281,1.043518,0.05153778,1.009841,0.3058444,1.056397,0.04408226,0.9960923,0.3092535,1.043926,-0.03550834,-0.0902591,0.09787215,0.1377915,-0.01081829,-0.08314165,0.1274113,0.1525228,0.001864443,-0.09179885,0.1204591,0.1514626,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02308732,-0.1395091,0.01139677,0.1418651,0.01766337,-0.1405855,0.04055782,0.1473812,0.005169709,-0.129045,0.03420099,0.1336003,0.02431183,-0.09465198,0.09110551,0.1336049,0.01860021,-0.06862509,0.107441,0.1288369,0.0054439,-0.06834591,0.09356949,0.1160002,0,0,0,0,0,0,0,0,0,1,0,0,0.05614633,1.002174,0.2969816,1.046758,0.2650938,0.0981188,0.8610678,0.4226822,129.9919,0.2925082,0.1082657,0.9501144,-0.00614633,-0.002173543,0.003018439,0.007184194,0.07517015,-0.1404071,0.03277689,0.986692,18.71572,0.4622999,-0.8635101,0.2015794,-0.0111048,1.034424,0.01330632,1.034569,0.05542973,-0.06072253,0.006602046,-0.9965926,350.5376,0.6720253,-0.7361948,0.08004265,False
