Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116938566,4.165963,0.07496299,0.8859293,0.2365389,0.9200222,-0.6460866,-0.1881732,-0.3643482,0.6437495,99.85604,-0.8442968,-0.2459021,-0.476125,0.0184636,0.9896461,0.2875181,1.030731,0.03939381,1.011127,0.2914331,1.053025,0.04446502,1.004961,0.3028534,1.050545,-0.02588381,-0.09063093,0.09729446,0.1354627,-0.01342713,-0.08006682,0.1246379,0.1487467,0.0001595256,-0.08396637,0.1207014,0.1470347,-0.02376761,-0.09125719,0.09738015,0.1355569,-0.01325686,-0.08003264,0.1246279,0.1487047,0.0002306291,-0.08400917,0.1207351,0.1470869,-0.01647173,-0.0876835,0.1073772,0.139605,-0.175367,0.3583574,-0.1477098,0.9049908,50.35592,-0.41221,0.8423393,-0.3472002,2.282045,-0.0008774973,-0.07238746,0.1075725,0.1296632,-0.2270817,0.8627212,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.6286009,True,False,True,-0.1022986,0.5118216,0.121639,0.5359313,0.3754672,-0.008844391,0.8196841,0.4325092,128.7462,0.4164318,-0.009809339,0.9091141,-0.01231246,0.5355214,0.2083664,0.574762,0.01628856,0.5179429,0.2102285,0.5592193,0.01991507,0.5236035,0.1781143,0.5534275,0.04185347,-0.05509556,0.1146974,0.1339505,0.01971525,-0.06445951,0.1406937,0.1560078,0.001514378,-0.0814155,0.1167154,0.1423139,0.0417835,-0.05504972,0.114783,0.1339831,0.01976598,-0.0644967,0.1406257,0.1559683,0.001541201,-0.08142195,0.1166068,0.1422289,0.02145982,-0.06732173,0.1209246,0.1400553,-0.6787425,-0.1427219,0.6708762,-0.2624199,210.4274,-0.7033938,-0.1479054,0.6952417,6.085058,0,0,0,0,0,0,0,0,0,1,0,0,0.3610298,False,True,False,0.04745478,0.9975809,0.2966087,1.041824,-0.1094448,0.7581794,-0.5411189,0.3469528,139.3979,-0.1166935,0.8083948,-0.5769579,0.002545219,0.002419114,0.003391296,0.004881715,-0.02071064,-0.04810463,0.003703178,0.9986207,6.019207,-0.3944636,-0.9162213,0.07053231,-0.03689854,1.039532,-0.001602847,1.040188,0.08767469,-0.03879422,-0.05197104,-0.9940358,347.4784,0.803954,-0.3557328,-0.4765608,True
1773116938580,4.179881,0.07469776,0.8858243,0.2366562,0.9199297,-0.6477661,-0.186603,-0.362584,0.6435148,99.89118,-0.8462734,-0.2437873,-0.4736974,0.0182851,0.9897497,0.2872266,1.030746,0.03946046,1.011147,0.2914752,1.053059,0.04461577,1.004991,0.3028765,1.050586,-0.02645718,-0.09045041,0.0972627,0.13543,-0.0134662,-0.08007995,0.1246239,0.1487456,0.0001381812,-0.08395672,0.1206826,0.1470137,-0.02433927,-0.09108878,0.09735568,0.1355275,-0.01330046,-0.08004247,0.1246271,0.1487132,0.0002113948,-0.08399826,0.1207242,0.1470717,-0.01683203,-0.08760668,0.1073045,0.1395439,-0.1730052,0.3642071,-0.1478732,0.9030814,50.8678,-0.4028347,0.8480396,-0.3443159,2.295674,-0.001219651,-0.07231452,0.1075035,0.129568,-0.2270817,0.8627212,0.2878924,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.6302431,True,False,True,-0.1022882,0.5119976,0.1215551,0.5360785,0.3753774,-0.008827776,0.8196578,0.4326373,128.7299,0.4163606,-0.00979158,0.909147,-0.01232138,0.5357388,0.2082822,0.5749342,0.01629021,0.518088,0.2101546,0.5593259,0.0199249,0.5237489,0.1780512,0.5535451,0.04188777,-0.05511498,0.1146681,0.1339441,0.01969748,-0.06444515,0.1407001,0.1560054,0.001508619,-0.08140489,0.11673,0.1423198,0.04180518,-0.05506328,0.1147591,0.133975,0.01975174,-0.06448598,0.1406412,0.155976,0.001534428,-0.0814184,0.1166324,0.1422478,0.02147805,-0.06731319,0.1209295,0.1400583,-0.6784923,-0.1421308,0.671168,-0.2626415,210.4537,-0.7031785,-0.1473021,0.6955876,6.091364,0,0,0,0,0,0,0,0,0,1,0,0,0.3617715,False,True,False,0.04740596,0.9976252,0.2963487,1.04179,-0.111013,0.7585891,-0.5416695,0.3446923,139.674,-0.1182606,0.8081138,-0.5770326,0.002594043,0.002374828,0.003651291,0.005069595,-0.01972778,-0.05073581,0.004075104,0.9985089,6.258505,-0.361389,-0.9294183,0.07465096,-0.03704467,1.039516,-0.001544723,1.040177,0.08744112,-0.03863682,-0.05200815,-0.9940606,347.5045,0.8034789,-0.355026,-0.4778925,True
1773116938595,4.19403,0.07443933,0.8857803,0.2367175,0.9198821,-0.6494455,-0.1848581,-0.3605758,0.6434541,99.90027,-0.8484108,-0.2414916,-0.4710425,0.01802786,0.9898927,0.2868716,1.03078,0.03953451,1.011237,0.2914988,1.053155,0.04478439,1.005063,0.3028956,1.050668,-0.02714618,-0.09028528,0.09720823,0.1354171,-0.01352735,-0.08008964,0.1246386,0.1487687,0.0001172762,-0.08395391,0.1206692,0.1470011,-0.02494424,-0.09091877,0.09732455,0.135501,-0.01334833,-0.08005241,0.1246295,0.1487249,0.0001915552,-0.0839889,0.1207126,0.1470568,-0.01721801,-0.08752988,0.1072243,0.1394811,-0.1705871,0.3701815,-0.148008,0.9010879,51.39713,-0.3933873,0.8536678,-0.3413182,2.311429,-0.001586193,-0.07224158,0.1074273,0.1294681,-0.2270817,0.8627212,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.6482401,True,False,True,-0.1023778,0.511988,0.1214861,0.5360707,0.3754892,-0.008688077,0.8195662,0.4327165,128.7198,0.4165022,-0.009637036,0.9090837,-0.01239255,0.5357613,0.2081747,0.5749178,0.01623344,0.518059,0.2100383,0.5592538,0.01985619,0.5237247,0.1779413,0.5534843,0.04191189,-0.05511904,0.1146484,0.1339365,0.01967888,-0.06442919,0.1407068,0.1560025,0.001504237,-0.08139305,0.1167389,0.1423203,0.04182766,-0.05507503,0.1147358,0.1339668,0.01973639,-0.06447402,0.140655,0.1559816,0.001528069,-0.08141306,0.1166549,0.1422631,0.02149647,-0.06730302,0.120933,0.1400592,-0.6782711,-0.1415383,0.671432,-0.2628583,210.4795,-0.7029922,-0.146697,0.6959038,6.097628,0,0,0,0,0,0,0,0,0,1,0,0,0.3615417,False,True,False,0.04733584,0.9976568,0.2960927,1.041744,-0.1126146,0.7590163,-0.5422152,0.3423667,139.9577,-0.119858,0.8078367,-0.5770909,0.002664164,0.002343237,0.003907263,0.005277806,-0.01873955,-0.05344038,0.004459023,0.9983853,6.512964,-0.3298892,-0.940759,0.0784962,-0.03716924,1.039478,-0.001488366,1.040144,0.08744747,-0.03858502,-0.05223959,-0.9940499,347.4932,0.8028185,-0.3542329,-0.4795898,True
1773116938608,4.207795,0.07416737,0.8857344,0.2367804,0.9198322,-0.6512025,-0.1830086,-0.3584592,0.6433896,99.90991,-0.850646,-0.2390586,-0.4682443,0.01779421,0.9900261,0.2865557,1.030816,0.03961513,1.011332,0.2915235,1.053256,0.04496316,1.005138,0.3029154,1.050753,-0.02779751,-0.09011968,0.09715033,0.1353974,-0.0135905,-0.08009946,0.1246549,0.1487934,9.598877E-05,-0.08395217,0.1206551,0.1469886,-0.02554655,-0.09075328,0.09728856,0.1354764,-0.01339834,-0.0800621,0.1246348,0.148739,0.0001718455,-0.08398133,0.1207008,0.1470428,-0.01760677,-0.08745503,0.1071415,0.1394191,-0.1681985,0.3759347,-0.1480877,0.8991398,51.90954,-0.3843119,0.8589624,-0.3383612,2.328275,-0.001955376,-0.0721705,0.1073488,0.1293683,-0.2270817,0.8627212,0.2878924,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.6595405,True,False,True,-0.1024729,0.5119745,0.1214156,0.53606,0.3756281,-0.008528009,0.8194669,0.4327875,128.7108,0.4166719,-0.009459841,0.9090078,-0.01246464,0.535782,0.2080605,0.5748973,0.01617589,0.5180287,0.2099114,0.5591764,0.01978311,0.5236999,0.1778203,0.5534194,0.0419367,-0.055122,0.1146291,0.1339289,0.01965965,-0.06441239,0.140712,0.1559979,0.001500185,-0.08137997,0.1167453,0.142318,0.04185013,-0.05508471,0.1147138,0.133959,0.01972057,-0.06446131,0.1406668,0.1559849,0.001522323,-0.08140624,0.1166735,0.1422744,0.02151443,-0.06729175,0.1209349,0.1400582,-0.6780846,-0.1409646,0.6716607,-0.263063,210.5038,-0.7028396,-0.1461108,0.6961811,6.10363,0,0,0,0,0,0,0,0,0,1,0,0,0.3614119,False,True,False,0.04726291,0.9977253,0.2958084,1.041726,-0.1144157,0.7595991,-0.5425859,0.3398807,140.2608,-0.1216582,0.8076816,-0.5769315,0.002737094,0.002274692,0.004191577,0.005498657,-0.0178747,-0.05644942,0.004734781,0.9982343,6.810727,-0.300921,-0.9503275,0.07971016,-0.03724054,1.039459,-0.001432078,1.040127,0.08736225,-0.03835984,-0.05236309,-0.9940596,347.5035,0.8026897,-0.3524525,-0.4811152,True
1773116938623,4.221819,0.0740328,0.8857182,0.2368793,0.9198312,-0.6526488,-0.181551,-0.3567728,0.6432744,99.92715,-0.8524274,-0.2371246,-0.4659825,0.01784309,0.9900841,0.2866183,1.03089,0.03976382,1.01142,0.2915861,1.053363,0.04518267,1.00523,0.3029625,1.050864,-0.02798171,-0.09007692,0.09708696,0.1353614,-0.01362677,-0.08011837,0.1246508,0.1488034,7.509163E-05,-0.08395994,0.1206419,0.1469821,-0.02606845,-0.09061108,0.0972463,0.1354503,-0.01344621,-0.08007386,0.1246381,0.1487524,0.0001515932,-0.08397685,0.1206885,0.1470301,-0.01794896,-0.08739138,0.1070614,0.1393613,-0.166054,0.3807161,-0.1480379,0.8975334,52.32857,-0.3765854,0.8634067,-0.3357277,2.343573,-0.002280339,-0.07211007,0.1072727,0.1292768,-0.2270817,0.8627213,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.5859534,True,False,True,-0.1026062,0.5118596,0.1214415,0.5359817,0.3756929,-0.008424848,0.819425,0.4328125,128.7076,0.4167494,-0.009345533,0.9089735,-0.01257882,0.5356901,0.2080454,0.5748087,0.01606297,0.5179191,0.2098972,0.5590663,0.01965866,0.5235894,0.1778142,0.5533085,0.04193402,-0.05513489,0.1146115,0.1339183,0.01964671,-0.06441237,0.1407052,0.1559901,0.001497596,-0.08137582,0.1167419,0.1423128,0.04186768,-0.0550952,0.1146924,0.1339505,0.01970512,-0.06445108,0.1406748,0.155986,0.001517152,-0.08139988,0.1166878,0.1422824,0.02152916,-0.06728252,0.1209347,0.1400559,-0.6779212,-0.140453,0.671864,-0.263239,210.5247,-0.7027051,-0.1455878,0.6964265,6.108475,0,0,0,0,0,0,0,0,0,1,0,0,0.3606127,False,True,False,0.04719134,0.9977943,0.2955261,1.041708,-0.1163066,0.7602127,-0.5429633,0.3372543,140.5806,-0.1235446,0.8075225,-0.5767532,0.002808657,0.002205729,0.004473954,0.005724514,-0.01697474,-0.05962219,0.005029251,0.9980641,7.13169,-0.2729254,-0.9586253,0.08086196,-0.03729741,1.039444,-0.001388123,1.040113,0.08715999,-0.03842315,-0.05262535,-0.9940611,347.505,0.8009281,-0.3530769,-0.4835833,True
1773116938636,4.235976,0.07389408,0.885702,0.2369828,0.9198311,-0.6540815,-0.1800924,-0.3550926,0.6431589,99.94444,-0.8541903,-0.2351896,-0.4637291,0.0178542,0.9901381,0.2866454,1.03095,0.03990654,1.011506,0.2916547,1.05347,0.04539548,1.005319,0.3030156,1.050974,-0.02821823,-0.09002687,0.09700925,0.1353215,-0.01366298,-0.0801388,0.1246452,0.148813,5.398657E-05,-0.08397,0.1206281,0.1469766,-0.02653266,-0.09048732,0.09719623,0.1354217,-0.01349198,-0.08008754,0.1246396,0.1487652,0.000131009,-0.0839754,0.1206757,0.1470188,-0.0182582,-0.08733731,0.1069804,0.1393053,-0.1640915,0.3847749,-0.1479123,0.8961831,52.67839,-0.3698384,0.8672265,-0.3333728,2.357912,-0.002574018,-0.07205871,0.1071957,0.1291898,-0.2270817,0.8627213,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.5417327,True,False,True,-0.1027465,0.5117347,0.1214727,0.5358964,0.3757694,-0.008312986,0.8193845,0.4328248,128.7061,0.416837,-0.009221506,0.9089345,-0.01269659,0.535588,0.2080315,0.5747111,0.01594457,0.5178047,0.209883,0.5589516,0.01952633,0.5234739,0.1778082,0.5531925,0.0419277,-0.05514836,0.1145946,0.1339074,0.0196341,-0.06441425,0.1406956,0.1559806,0.001495501,-0.08137207,0.116735,0.142305,0.04188034,-0.0551064,0.1146718,0.1339414,0.01969015,-0.06444331,0.1406792,0.1559848,0.00151259,-0.08139402,0.1166978,0.1422872,0.02154063,-0.06727536,0.1209325,0.1400523,-0.6777819,-0.1400056,0.6720402,-0.2633859,210.5421,-0.70259,-0.14513,0.696638,6.112159,0,0,0,0,0,0,0,0,0,1,0,0,0.3599702,False,True,False,0.04719605,0.9978721,0.2953069,1.041721,-0.1178193,0.7606543,-0.5433259,0.3351428,140.8376,-0.1250513,0.8073452,-0.5766766,0.002803955,0.002127886,0.004693091,0.005866444,-0.01618198,-0.06214357,0.005289231,0.997922,7.388548,-0.2511453,-0.9644714,0.08208915,-0.03728922,1.039401,-0.001394619,1.04007,0.08697125,-0.03847582,-0.05274048,-0.9940695,347.5138,0.7997573,-0.3538103,-0.4849831,True
1773116938651,4.249321,0.07375148,0.8856859,0.2370904,0.9198318,-0.6555401,-0.1785938,-0.3533723,0.6430392,99.96236,-0.8559829,-0.233202,-0.4614221,0.01781871,0.9901796,0.2866395,1.030988,0.04005222,1.011592,0.2917279,1.053578,0.04561203,1.005411,0.3030729,1.051087,-0.0285168,-0.0899794,0.09690189,0.1352756,-0.01369919,-0.08016061,0.1246383,0.1488224,3.270107E-05,-0.08398219,0.1206139,0.1469718,-0.02694159,-0.09038464,0.09713691,0.1353913,-0.01353372,-0.08010223,0.1246393,0.1487767,0.0001112278,-0.08397677,0.1206633,0.1470093,-0.01853553,-0.08729473,0.1068968,0.139251,-0.1623578,0.3881384,-0.1477565,0.8950735,52.96425,-0.3640975,0.8704244,-0.3313532,2.371469,-0.002837373,-0.07201828,0.1071163,0.1291069,-0.2270817,0.8627213,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.522077,True,False,True,-0.1028935,0.5116004,0.1215087,0.5358045,0.3758573,-0.008192703,0.8193455,0.4328247,128.7061,0.4169344,-0.009088077,0.9088911,-0.01281771,0.5354766,0.2080185,0.5746053,0.01582108,0.517686,0.2098686,0.5588326,0.01938663,0.5233538,0.1778019,0.5530719,0.04191797,-0.05516255,0.1145781,0.1338961,0.01962183,-0.06441797,0.1406832,0.1559694,0.001493885,-0.0813688,0.1167247,0.1422947,0.04188791,-0.05511769,0.1146529,0.1339323,0.01967641,-0.06443822,0.14068,0.1559817,0.001508829,-0.08138895,0.1167032,0.1422887,0.02154855,-0.06727047,0.1209285,0.1400477,-0.6776724,-0.1396391,0.6721825,-0.2634989,210.5556,-0.702499,-0.1447548,0.6968079,6.114598,0,0,0,0,0,0,0,0,0,1,0,0,0.3595712,False,True,False,0.04720807,0.9979413,0.2951224,1.041735,-0.1193216,0.7610935,-0.5436789,0.3330351,141.0938,-0.1265455,0.8071713,-0.5765941,0.00279193,0.002058744,0.004877567,0.005985312,-0.01539925,-0.06465623,0.005550744,0.9977733,7.648466,-0.2308873,-0.9694172,0.08322456,-0.03727252,1.039356,-0.001392767,1.040025,0.08665894,-0.03832763,-0.05284541,-0.9940969,347.5427,0.7987294,-0.3532631,-0.4870725,True
1773116938664,4.263399,0.07370034,0.8856302,0.2371271,0.9197836,-0.6571468,-0.1772908,-0.3519499,0.6425397,100.0371,-0.8576114,-0.2313738,-0.4593133,0.01797453,0.9902578,0.286552,1.031041,0.04028758,1.011679,0.2916118,1.053639,0.0459199,1.005512,0.30295,1.051162,-0.02868084,-0.08994742,0.09684078,0.1352452,-0.01374992,-0.08019336,0.1246116,0.1488224,5.835273E-06,-0.08399809,0.1205867,0.1469586,-0.0273154,-0.09029242,0.09707463,0.13536,-0.01357917,-0.08012135,0.1246335,0.1487862,8.909978E-05,-0.08398125,0.1206472,0.1469987,-0.01879139,-0.08725766,0.1068145,0.1391989,-0.1607035,0.3911213,-0.1475035,0.8941148,53.21009,-0.3588431,0.8733547,-0.3293681,2.384079,-0.003080326,-0.07198307,0.1070381,0.129028,-0.2270818,0.8627213,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.4879598,True,False,True,-0.1029241,0.5115066,0.1215541,0.5357311,0.3758328,-0.007874623,0.8193417,0.4328591,128.7017,0.4169149,-0.008735394,0.9089035,-0.01282625,0.5354497,0.2080086,0.5745769,0.01580398,0.5176753,0.2098545,0.558817,0.01938434,0.523304,0.177826,0.5530325,0.04190395,-0.05517452,0.1145659,0.1338862,0.01961474,-0.06442982,0.1406539,0.155947,0.001490029,-0.08137025,0.1167501,0.1423163,0.04189127,-0.05512961,0.1146347,0.1339226,0.01966347,-0.06443646,0.1406745,0.1559744,0.001504885,-0.08138502,0.116713,0.1422945,0.02155522,-0.0672671,0.1209236,0.1400429,-0.6775238,-0.1393143,0.6723555,-0.2636118,210.569,-0.7023673,-0.1444227,0.6970094,6.114429,0,0,0,0,0,0,0,0,0,1,0,0,0.359089,False,True,False,0.04723468,0.9980035,0.2949713,1.041753,-0.120855,0.7615414,-0.5440323,0.3308741,141.3563,-0.1280685,0.8069955,-0.576504,0.002765324,0.001996517,0.005028725,0.006076279,-0.01460414,-0.06722845,0.005820455,0.9976138,7.917874,-0.2115276,-0.9737424,0.08430395,-0.03728678,1.039332,-0.001360242,1.040001,0.08636938,-0.0382821,-0.053039,-0.9941136,347.5604,0.7971835,-0.3533412,-0.4895464,True
1773116938678,4.277355,0.0736513,0.8855722,0.237163,0.919733,-0.6587854,-0.1759515,-0.3504915,0.6420269,100.1137,-0.8592681,-0.2294973,-0.4571537,0.01811347,0.9903444,0.2864157,1.031089,0.04053014,1.011763,0.2914924,1.053696,0.04623669,1.005612,0.3028231,1.051235,-0.02890077,-0.08989774,0.09677778,0.1352139,-0.01380169,-0.08022857,0.1245812,0.1488207,-2.181313E-05,-0.08401629,0.1205573,0.1469449,-0.02765368,-0.09020975,0.09701262,0.1353291,-0.01362563,-0.08014368,0.1246226,0.1487934,6.597201E-05,-0.08398855,0.1206285,0.1469875,-0.01902447,-0.08722551,0.1067355,0.1391499,-0.1591471,0.3937604,-0.1472053,0.8932835,53.4224,-0.3540587,0.8760091,-0.3274916,2.395434,-0.003301646,-0.07195256,0.1069632,0.1289542,-0.2270817,0.8627212,0.2878924,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.4706394,True,False,True,-0.1029534,0.5114074,0.1216041,0.5356533,0.3758041,-0.007526188,0.8193431,0.4328874,128.6981,0.4168894,-0.008348999,0.9089189,-0.01283134,0.5354226,0.2079993,0.5745483,0.01578814,0.5176715,0.2098396,0.5588074,0.01938555,0.5232561,0.1778533,0.5529959,0.04188656,-0.05518678,0.1145545,0.1338761,0.01960859,-0.06444428,0.1406203,0.1559218,0.00148629,-0.08137269,0.1167775,0.1423401,0.04189029,-0.05514152,0.114618,0.1339129,0.01965203,-0.06443809,0.1406632,0.1559635,0.001501011,-0.08138245,0.1167265,0.142304,0.02156026,-0.06726544,0.1209179,0.1400379,-0.6773462,-0.1390488,0.6725478,-0.2637179,210.5816,-0.7022043,-0.1441518,0.6972298,6.111733,0,0,0,0,0,0,0,0,0,1,0,0,0.3588219,False,True,False,0.04737244,0.9980761,0.2946681,1.041743,-0.1221531,0.7617038,-0.5447711,0.3288016,141.6079,-0.1293448,0.8065487,-0.5768442,0.002627559,0.001923919,0.005331874,0.006247752,-0.01346666,-0.06945922,0.006332953,0.9974738,8.146852,-0.1895783,-0.9778188,0.08915275,-0.03726464,1.039302,-0.001323699,1.03997,0.08635493,-0.03840366,-0.05319295,-0.9941019,347.548,0.796264,-0.3541136,-0.4904831,True
1773116938692,4.29106,0.07365726,0.8855298,0.237131,0.9196845,-0.6596639,-0.1756856,-0.3500028,0.6414641,100.1978,-0.8598856,-0.2290099,-0.456236,0.01809222,0.9904022,0.2861111,1.031059,0.04061715,1.011821,0.291267,1.053692,0.0463467,1.005675,0.302597,1.051235,-0.02911311,-0.08987824,0.09671651,0.1352026,-0.01383799,-0.08025766,0.1245537,0.1488167,-5.090516E-05,-0.08403352,0.1205178,0.1469223,-0.02796052,-0.09014131,0.09695165,0.1353029,-0.01366933,-0.08016709,0.1246085,0.1487982,4.194809E-05,-0.08399779,0.1206057,0.1469741,-0.01923846,-0.08720122,0.1066587,0.1391051,-0.1577853,0.3960953,-0.1468917,0.8925442,53.61058,-0.3498876,0.878338,-0.3257312,2.405673,-0.003504896,-0.07192948,0.1068902,0.1288862,-0.2270817,0.8627213,0.2878925,0.3482297,139.2419,-0.242244,0.9203251,0.307115,0.4571178,True,False,True,-0.1029499,0.511221,0.1216442,0.5354838,0.3757746,-0.007335603,0.8194201,0.4327706,128.713,0.4168307,-0.008137072,0.9089478,-0.01282991,0.5353197,0.2080128,0.5744572,0.01578864,0.5175655,0.2098562,0.5587155,0.01941177,0.5231231,0.1779025,0.5528869,0.04189441,-0.05521077,0.1145354,0.1338721,0.01960844,-0.06445219,0.1406014,0.1559081,0.001482716,-0.08137834,0.1168109,0.1423707,0.04189114,-0.05515575,0.114601,0.1339045,0.01964308,-0.06444099,0.1406505,0.1559521,0.001497254,-0.08138161,0.1167438,0.1423177,0.02156689,-0.06726564,0.1209124,0.1400343,-0.6771413,-0.1387623,0.6727694,-0.2638297,210.5949,-0.7020142,-0.1438593,0.6974817,6.108439,0,0,0,0,0,0,0,0,0,1,0,0,0.359223,False,True,False,0.04753135,0.9981472,0.2943802,1.041737,-0.1234799,0.7618683,-0.5455204,0.3266757,141.8658,-0.1306477,0.8060934,-0.5771869,0.002468649,0.00185281,0.005619764,0.006411621,-0.01230665,-0.07174481,0.006858681,0.9973236,8.385757,-0.1683207,-0.9812691,0.09380765,-0.03726824,1.039277,-0.001271715,1.039945,0.08615651,-0.03842221,-0.05323773,-0.9941159,347.5629,0.7953802,-0.3547064,-0.4914804,True
