Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117688747,8.319043,0.1358102,0.8974662,0.2537276,0.9424796,-0.6265128,-0.3284085,-0.2576483,0.6582151,97.67223,-0.8322103,-0.436232,-0.3422397,0.04878029,0.9843312,0.290261,1.027394,0.0568075,1.019495,0.2917573,1.061941,0.06343444,1.020695,0.3067132,1.067668,-0.024042,-0.08649687,0.1009278,0.1350783,-0.01466651,-0.07814065,0.1368071,0.1582316,0.001864714,-0.08312225,0.1372873,0.160501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05720621,0.999625,0.2907301,1.042615,-0.08398774,0.6478405,-0.5563241,-0.5135682,241.8036,-0.09788225,0.755016,-0.6483595,-0.007206213,0.0003749728,0.009269893,0.01174738,0.1108674,0.1234328,-0.09154174,-0.9818823,338.1538,0.5850778,0.6513891,-0.4830911,-0.02210269,1.039937,0.005156682,1.040185,0.09045646,-0.03132938,-0.02169901,-0.995171,348.734,0.9215547,-0.3191783,-0.2210658,False
1773117688760,8.332905,0.1373275,0.8982363,0.2547768,0.9437153,-0.6240745,-0.3322903,-0.2565287,0.6590199,97.54966,-0.8297479,-0.4418017,-0.3410717,0.04982424,0.984431,0.2916705,1.027939,0.05720939,1.01969,0.2925864,1.062378,0.06370237,1.020629,0.3076124,1.06788,-0.02325782,-0.08658639,0.1009967,0.1350498,-0.01464537,-0.07803924,0.1369517,0.1583047,0.001854209,-0.0831209,0.1371316,0.1603671,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0577094,0.9996795,0.2915794,1.042932,-0.08583992,0.6490335,-0.5581688,-0.5097398,241.293,-0.09977574,0.7544019,-0.6487857,-0.007709395,0.0003204942,0.008420587,0.0114212,0.1112814,0.1217851,-0.08710206,-0.9824451,338.4967,0.5965143,0.6528181,-0.4669029,-0.02211141,1.039892,0.005153826,1.04014,0.09052756,-0.03123603,-0.02174949,-0.9951664,348.7286,0.9218372,-0.3180748,-0.2214738,False
1773117688775,8.346706,0.1381814,0.8985137,0.2553743,0.9442653,-0.6231348,-0.3341288,-0.2544644,0.6597794,97.43389,-0.8292329,-0.4446399,-0.338627,0.05024251,0.9842476,0.2923558,1.027978,0.05736364,1.019492,0.2931849,1.062362,0.06382295,1.020207,0.3082091,1.067655,-0.02313392,-0.08657713,0.1010533,0.135065,-0.01462617,-0.07802092,0.1369537,0.1582956,0.001829687,-0.08315267,0.1368603,0.1601513,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05795948,0.9994797,0.2921779,1.042922,-0.08781269,0.6486909,-0.5597373,-0.5081173,241.077,-0.1019551,0.7531638,-0.6498841,-0.007959481,0.0005202889,0.007822096,0.01117181,0.1108428,0.122201,-0.08415723,-0.9826995,338.6536,0.5984806,0.6598074,-0.4543955,-0.02211536,1.039929,0.005179585,1.040177,0.0906361,-0.03111572,-0.02204462,-0.9951537,348.7138,0.9217412,-0.3164372,-0.224187,False
1773117688789,8.360752,0.1389995,0.898805,0.2559446,0.9448169,-0.6219463,-0.3362975,-0.252616,0.6605089,97.3226,-0.8283581,-0.447908,-0.3364542,0.050573,0.9840421,0.2929825,1.027976,0.05742133,1.01927,0.2937208,1.0623,0.06383958,1.019779,0.3087474,1.067403,-0.02299308,-0.08658144,0.1011104,0.1350864,-0.0146048,-0.07800201,0.1369547,0.1582852,0.0018097,-0.08317862,0.1366092,0.1599501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05811755,0.9992579,0.2927078,1.042867,-0.08970399,0.6486211,-0.5613217,-0.5061243,240.812,-0.1040094,0.7520589,-0.6508375,-0.008117545,0.0007420778,0.007292241,0.01093718,0.1105533,0.1222237,-0.08101185,-0.9829937,338.8364,0.6020126,0.6655629,-0.441146,-0.02210658,1.03998,0.005210174,1.040228,0.09081713,-0.03106849,-0.02235877,-0.9951317,348.6882,0.9214998,-0.3152446,-0.2268692,False
1773117688801,8.374462,0.1398511,0.8991273,0.2565368,0.9454096,-0.6204506,-0.3389144,-0.2508093,0.661266,97.207,-0.8271005,-0.4517947,-0.3343448,0.05084315,0.983791,0.2936118,1.027929,0.05740149,1.019005,0.2942441,1.062189,0.06377152,1.019327,0.3092767,1.06712,-0.02283268,-0.08661115,0.1011678,0.1351213,-0.01458124,-0.07798246,0.1369545,0.1582732,0.001793898,-0.08319942,0.1363762,0.1597618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05821153,0.9989949,0.2932197,1.042764,-0.09167108,0.6487768,-0.5630391,-0.5036587,240.4847,-0.1061127,0.7509837,-0.651739,-0.008211527,0.001005054,0.006780297,0.01069634,0.1103689,0.1219114,-0.0774523,-0.98334,339.0536,0.6071702,0.6706686,-0.4260867,-0.022076,1.039973,0.005250083,1.04022,0.09071594,-0.03106175,-0.02285363,-0.9951299,348.6861,0.9202979,-0.3151162,-0.2318462,False
1773117688816,8.388374,0.1403368,0.899354,0.2570014,0.9458234,-0.6206747,-0.3405855,-0.2487943,0.6609583,97.25401,-0.8271002,-0.4538582,-0.3315388,0.05089982,0.9837743,0.2937949,1.027968,0.05738445,1.018957,0.2943914,1.062183,0.06374262,1.019236,0.3094071,1.06707,-0.02291417,-0.08661707,0.1012245,0.1351812,-0.0145595,-0.0779761,0.1369335,0.1582499,0.001783828,-0.08320606,0.1362395,0.1596484,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0582623,0.9989642,0.2934127,1.042792,-0.09243745,0.647711,-0.5650794,-0.5026043,240.3449,-0.1069239,0.7492176,-0.6536363,-0.008262303,0.00103581,0.006587267,0.01061747,0.1086737,0.1221395,-0.07545917,-0.9836554,339.2534,0.6035372,0.6783219,-0.4190749,-0.02204074,1.039939,0.005298117,1.040186,0.09050234,-0.03100855,-0.02308624,-0.9951456,348.7044,0.9196188,-0.3150862,-0.2345855,False
1773117688829,8.402185,0.1408618,0.8996036,0.2574843,0.94627,-0.6207492,-0.3425105,-0.2468116,0.6606369,97.30308,-0.8268877,-0.4562514,-0.3287728,0.05095834,0.9837427,0.293993,1.027997,0.05734748,1.018891,0.2945307,1.062156,0.06368593,1.019115,0.3095308,1.066987,-0.02296446,-0.08663631,0.1012808,0.1352443,-0.0145363,-0.0779709,0.1369089,0.1582239,0.001770875,-0.08321533,0.1360836,0.1595201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05830023,0.9989204,0.2935947,1.042803,-0.09321131,0.6467606,-0.5672044,-0.5012898,240.1707,-0.1077239,0.7474587,-0.6555158,-0.008300226,0.001079619,0.006405264,0.01053977,0.1070102,0.1221633,-0.07325514,-0.9840013,339.4747,0.6006371,0.6856899,-0.4111735,-0.02200557,1.039913,0.005344462,1.040159,0.09069626,-0.03100434,-0.02295435,-0.9951312,348.6876,0.9202225,-0.3145762,-0.2328995,False
1773117688843,8.416085,0.1410724,0.89963,0.2583422,0.9465603,-0.6214384,-0.34427,-0.2458878,0.6594177,97.48904,-0.8266263,-0.4579417,-0.3270755,0.05098157,0.9837636,0.2944775,1.028157,0.05723017,1.018827,0.2947944,1.062162,0.06352459,1.018932,0.3097821,1.066875,-0.02282493,-0.08664791,0.1013335,0.1352676,-0.01452157,-0.07797564,0.1368665,0.1581882,0.001734573,-0.08324131,0.1358428,0.1593279,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05821936,0.9988948,0.2939245,1.042867,-0.0925065,0.6459561,-0.5691344,-0.5002693,240.0356,-0.1068365,0.7460198,-0.6572978,-0.008219358,0.001105249,0.006075501,0.01028062,0.1049973,0.1213208,-0.07225832,-0.9843961,339.7301,0.5966883,0.6894529,-0.4106361,-0.02195153,1.039918,0.005379299,1.040164,0.09069011,-0.03106324,-0.02265002,-0.9951369,348.6942,0.9206941,-0.3153568,-0.229945,False
1773117688857,8.43011,0.1413597,0.8996902,0.2593121,0.9469254,-0.6220815,-0.3463008,-0.2449663,0.6580895,97.69134,-0.8262036,-0.4599317,-0.3253466,0.05104464,0.9837967,0.2950363,1.028352,0.05713625,1.01877,0.2951083,1.06219,0.06338073,1.018754,0.3100855,1.066785,-0.02266437,-0.08666986,0.1013856,0.1352937,-0.01450688,-0.07798278,0.1368186,0.158149,0.001695917,-0.0832687,0.1355906,0.1591269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05816927,0.9988812,0.2943074,1.042959,-0.09171982,0.6451887,-0.5712267,-0.4990181,239.8701,-0.1058397,0.744513,-0.6591649,-0.008169267,0.001118779,0.005692661,0.01001973,0.1028798,0.1202609,-0.07109582,-0.9848343,340.0175,0.5929745,0.6931553,-0.4097794,-0.02187758,1.039922,0.005404338,1.040166,0.09066796,-0.03109484,-0.02242465,-0.995143,348.7013,0.9210493,-0.3158765,-0.2278005,False
1773117688871,8.443942,0.1417157,0.8997827,0.2603633,0.9473549,-0.6226881,-0.3486282,-0.2440322,0.6566325,97.9129,-0.8256156,-0.4622425,-0.3235598,0.05112395,0.9838368,0.2956142,1.02856,0.05705351,1.018717,0.2954327,1.062224,0.06324255,1.018588,0.3104013,1.06671,-0.02250517,-0.08670004,0.1014371,0.135325,-0.01449226,-0.07799221,0.1367655,0.1581063,0.001656331,-0.08329605,0.1353358,0.1589238,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05813812,0.9988768,0.2947046,1.043066,-0.09084047,0.6444445,-0.5735092,-0.4975203,239.6722,-0.104721,0.7429163,-0.661142,-0.008138116,0.00112319,0.005295366,0.009774016,0.1006265,0.118971,-0.0697527,-0.9853196,340.3407,0.5894253,0.6968789,-0.4085801,-0.02178109,1.039902,0.005404509,1.040144,0.09059601,-0.03107446,-0.02249118,-0.9951487,348.708,0.9208595,-0.3158551,-0.2286107,False
1773117688886,8.457713,0.1422279,0.8998054,0.2613399,0.947722,-0.6234292,-0.3517194,-0.2429381,0.6546836,98.20867,-0.8247476,-0.465297,-0.3213879,0.05129761,0.9837728,0.2959438,1.028602,0.05698802,1.018576,0.2954303,1.062085,0.06311513,1.018486,0.3104034,1.066605,-0.02229067,-0.08671679,0.1014793,0.1353319,-0.01448674,-0.07799905,0.1367282,0.1580769,0.001633264,-0.08330344,0.1352267,0.1588345,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05814683,0.9987717,0.2948099,1.042995,-0.08960007,0.6435587,-0.5764503,-0.4954888,239.404,-0.1031529,0.7409027,-0.6636436,-0.008146834,0.001228273,0.005190134,0.009737404,0.09773307,0.1171446,-0.06802233,-0.9859506,340.7687,0.5850952,0.7013053,-0.4072269,-0.02167845,1.039862,0.005380732,1.040102,0.09055123,-0.031037,-0.0224239,-0.9951555,348.7158,0.9210427,-0.3156932,-0.2280849,False
1773117688899,8.471734,0.1427723,0.8998527,0.2623303,0.9481223,-0.6241215,-0.3550716,-0.2418448,0.652616,98.52174,-0.8237174,-0.4686246,-0.3191875,0.05146298,0.9837074,0.2962333,1.028632,0.05690692,1.018432,0.2953773,1.061927,0.06296553,1.018379,0.3103574,1.066481,-0.02207318,-0.08673892,0.1015196,0.1353407,-0.01448246,-0.07800735,0.1366889,0.1580466,0.00160828,-0.08331265,0.1351115,0.158741,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05814699,0.9986656,0.294869,1.04291,-0.08827337,0.6426999,-0.5795445,-0.4932271,239.1058,-0.1014752,0.73882,-0.6662192,-0.00814699,0.001334369,0.005131006,0.009720145,0.09473215,0.1151019,-0.06613269,-0.9866124,341.2282,0.5808836,0.7057879,-0.4055159,-0.02156835,1.039853,0.005388413,1.040091,0.09052695,-0.0308587,-0.02225731,-0.995167,348.7292,0.9218879,-0.3142518,-0.226659,False
1773117688913,8.485556,0.1434354,0.9004287,0.2639201,0.9492099,-0.6269957,-0.3605992,-0.2367538,0.648685,99.11494,-0.8238485,-0.4738137,-0.3110855,0.05145678,0.9839854,0.2966911,1.029029,0.05634907,1.018557,0.2950373,1.061924,0.06236002,1.018709,0.3100099,1.066659,-0.0216591,-0.08678312,0.1015563,0.1353297,-0.01447648,-0.07805131,0.1365865,0.1579793,0.001577736,-0.08336189,0.1349311,0.158613,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05779131,0.9988981,0.2947918,1.043091,-0.0870138,0.6384767,-0.5867923,-0.490358,238.7282,-0.0998413,0.7326004,-0.6732967,-0.007791307,0.001101911,0.005208254,0.009436344,0.08687689,0.1139422,-0.06214655,-0.9877284,342.0294,0.5562573,0.7295517,-0.3979133,-0.02147617,1.039866,0.005411698,1.040102,0.09044256,-0.03086164,-0.02208474,-0.9951784,348.7426,0.9221178,-0.3146535,-0.2251676,False
1773117688928,8.499537,0.1441379,0.9010164,0.2655297,0.9503222,-0.6297886,-0.3662855,-0.2316163,0.6446357,99.72327,-0.8238024,-0.479124,-0.3029684,0.05145884,0.9842355,0.2971245,1.029393,0.05579834,1.018625,0.294685,1.061862,0.06175511,1.01896,0.3096495,1.066759,-0.02125575,-0.08682516,0.101591,0.1353187,-0.01447134,-0.0781012,0.1364737,0.1579059,0.001541422,-0.08342043,0.1347163,0.1584608,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05744829,0.999089,0.2946994,1.043229,-0.08571437,0.634212,-0.5941168,-0.4872921,238.3255,-0.09815682,0.7262753,-0.6803599,-0.00744829,0.0009109974,0.005300641,0.00918715,0.0789332,0.1126462,-0.05802258,-0.9887941,342.829,0.5287404,0.7545699,-0.388669,-0.02136009,1.039852,0.005427867,1.040086,0.09039409,-0.03087887,-0.02178713,-0.9951888,348.7548,0.9226188,-0.3151692,-0.2223732,False
1773117688940,8.51333,0.1449545,0.9015968,0.2666577,0.9513122,-0.632686,-0.3720728,-0.2229872,0.6415193,100.1896,-0.824769,-0.4850339,-0.290686,0.05133596,0.9840502,0.297425,1.029297,0.05488487,1.018013,0.2942253,1.061099,0.06083302,1.018541,0.3091422,1.06616,-0.02083824,-0.08686341,0.1016261,0.1353046,-0.01446081,-0.07828338,0.1361234,0.1576927,0.001479488,-0.08363131,0.1342284,0.1581571,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.0568849,0.9988463,0.2944155,1.042886,-0.08709046,0.6279848,-0.6028755,-0.4843466,237.9393,-0.09954604,0.7177984,-0.689098,-0.006884899,0.001153708,0.005584538,0.008939795,0.06978219,0.1139612,-0.05171352,-0.9896813,343.5239,0.4870126,0.7953395,-0.3609106,-0.02127624,1.039812,0.005439272,1.040044,0.09028845,-0.03103113,-0.02154637,-0.9951989,348.7666,0.9225062,-0.317055,-0.2201462,False
1773117688956,8.527341,0.145729,0.9021389,0.2677238,0.9522434,-0.6352233,-0.3774335,-0.2151022,0.6385659,100.6301,-0.8254293,-0.4904491,-0.2795107,0.0512552,0.9838704,0.2977391,1.029212,0.05403783,1.017214,0.2939289,1.060207,0.05997456,1.017927,0.3087709,1.065417,-0.02043483,-0.08689822,0.1016598,0.1352908,-0.01445038,-0.0785578,0.1356034,0.1573799,0.001400254,-0.08390892,0.1335929,0.1577648,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05638808,0.998587,0.2941847,1.042545,-0.08830518,0.6222656,-0.6108602,-0.4814952,237.5662,-0.1007534,0.7099851,-0.696972,-0.006388079,0.001412988,0.005815327,0.008753406,0.0613987,0.1150445,-0.04587401,-0.9903992,344.1084,0.4441565,0.8322285,-0.3318513,-0.02119051,1.039778,0.005453065,1.040008,0.09012713,-0.03111161,-0.02112415,-0.9952201,348.7914,0.9228874,-0.3185779,-0.2163079,False
1773117688969,8.541399,0.14648,0.9026581,0.2687546,0.9531407,-0.6374102,-0.3822972,-0.2080291,0.6358311,101.0367,-0.8258446,-0.4953139,-0.2695277,0.05125058,0.9837283,0.2981107,1.029183,0.05332074,1.016369,0.2937969,1.059323,0.05924357,1.017248,0.3085529,1.064663,-0.02004008,-0.08693041,0.1016921,0.1352767,-0.01444047,-0.07886489,0.1350145,0.1570259,0.001314786,-0.08420552,0.1329041,0.1573398,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05599195,0.998347,0.2940479,1.042255,-0.08936093,0.6171106,-0.618005,-0.4788102,237.2155,-0.1017873,0.7029247,-0.7039435,-0.005991947,0.001653016,0.00595212,0.008606022,0.05386206,0.1159229,-0.04057767,-0.9909664,344.5856,0.4016243,0.8643833,-0.3025688,-0.02109196,1.03977,0.005466159,1.039998,0.09006432,-0.03110827,-0.02078052,-0.9952331,348.8067,0.9235035,-0.3189786,-0.2130797,False
1773117688983,8.555049,0.146886,0.9030413,0.2694314,0.953757,-0.6397681,-0.3854317,-0.2036213,0.6329911,101.4577,-0.8264038,-0.4978714,-0.2630225,0.05117329,0.9838448,0.2979609,1.029247,0.05286518,1.015587,0.2936098,1.058498,0.05876511,1.016647,0.3082313,1.063969,-0.01996938,-0.08692626,0.1017164,0.1352818,-0.01442614,-0.079305,0.134161,0.1565138,0.001212811,-0.08458331,0.1320455,0.1568178,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.03335223,-0.08920471,0.08361691,0.1267345,0.01873859,-0.06478338,0.08954743,0.1121016,0.00668435,-0.06563431,0.07683958,0.1012762,0.03512117,-0.09393596,0.0880518,0.1334563,0.01973245,-0.06821937,0.09429685,0.1180472,0.007038875,-0.06911543,0.08091501,0.1066477,0,0,0,0,0,0,0,0,0,1,0,0,0.05577682,0.9984092,0.2936861,1.042201,-0.08883402,0.6132059,-0.6230406,-0.4773966,237.031,-0.1010985,0.6978654,-0.7090578,-0.005776819,0.001590848,0.00631389,0.008704461,0.04787282,0.1160892,-0.03796476,-0.9913578,344.9238,0.3649238,0.8849217,-0.2893969,-0.02100027,1.039786,0.005486585,1.040012,0.09014387,-0.0311913,-0.02056381,-0.9952278,348.8005,0.9238068,-0.3196527,-0.2107408,False
