Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115884700,16.128,0.1690395,0.9630248,0.2562934,1.010781,0.4398442,0.8552752,-0.2212452,-0.1615303,198.5915,0.4456972,0.8666563,-0.2241893,-0.105509,0.5081091,0.1440406,0.5385672,0.3267716,0.7100604,-0.5493318,0.2954135,145.6353,0.3420369,0.7432312,-0.5749941,0.03652457,0.9832386,0.2694869,1.020155,0.03761866,1.027938,0.2911481,1.069036,0.04471955,1.018387,0.3083228,1.064976,0.01671641,0.5386113,0.1847281,0.5696543,0.01199256,0.5244933,0.1892793,0.5577309,-0.02682696,0.5164269,0.1703279,0.544452,0.09205709,-0.08668365,0.04641461,0.1346955,0.130038,-0.0741865,0.01692436,0.1506651,0.1195895,-0.08321217,0.001240633,0.1456964,-0.1022118,0.07808223,-0.03131812,0.1323817,-0.1048339,0.06910285,-0.01887466,0.1269709,-0.06745105,0.04813921,-0.009167591,0.08337309,0.0909542,-0.08756265,0.04608927,0.1344028,0.1319156,-0.07365596,0.01757322,0.1521044,0.1232703,-0.08285826,0.001245523,0.1485349,-0.1021651,0.07808248,-0.03167295,0.1324302,-0.1052358,0.06906321,-0.01883689,0.1272758,-0.06760479,0.04810375,-0.009113548,0.08347116,0.1039305,-0.08442678,0.03252843,0.1377952,-0.2649002,0.9132421,-0.04250766,0.3066102,144.2899,-0.2783047,0.9594541,-0.04465863,-0.07909562,0.05676831,-0.01495911,0.09850144,0.3484812,0.3967814,0.005223225,0.849175,63.7559,0.6598627,0.7513211,0.009890381,0.05180281,1.001069,0.2902791,1.043592,-0.6522413,0.5431898,-0.3566256,-0.3903132,225.948,-0.7084327,0.5899863,-0.3873493,0.09981249,-0.07785401,0.01743083,0.1277796,0.4657347,-0.05639512,-0.82214,0.3224851,142.3734,0.4920212,-0.05957811,-0.8685423,-0.1412776,0.1284658,-0.5026063,0.5376579,-0.1058327,-0.03680802,-0.9598593,0.2571281,150.2006,-0.1095149,-0.03808866,-0.9932551,-0.001802806,-0.001069307,0.009720951,0.009944366,-0.07455507,-0.05762073,0.03265264,-0.9950153,348.5535,-0.7476148,-0.5778026,0.3274304,-0.02236892,1.030505,0.03760145,1.031433,0.01633414,-0.04904793,-0.04893669,-0.9974632,351.836,0.2294622,-0.6890257,-0.687463,True,True,False,False
1773115884715,16.14217,0.1688776,0.9635215,0.2561946,1.011202,0.4392033,0.8552259,-0.2214506,-0.1632444,198.7905,0.445175,0.8668543,-0.2244617,-0.1055246,0.5082212,0.1440139,0.5386689,0.3266593,0.7102525,-0.5491033,0.2955006,145.6249,0.341929,0.7434533,-0.5747711,0.03633985,0.9835771,0.2696864,1.020527,0.0375986,1.028142,0.2916193,1.06936,0.0449055,1.018449,0.3086717,1.065144,0.01668023,0.5387713,0.1847252,0.5698035,0.01202482,0.524636,0.1892841,0.5578674,-0.02690659,0.5165992,0.1702987,0.5446103,0.09200016,-0.08667848,0.04661897,0.1347239,0.1298529,-0.07427573,0.01691984,0.1505488,0.1192158,-0.08322216,0.001268953,0.1453958,-0.1022148,0.07807596,-0.03132137,0.1323811,-0.1048869,0.06913448,-0.01886459,0.1270304,-0.06740404,0.04810362,-0.009198859,0.08331795,0.09103599,-0.08749351,0.04613069,0.1344273,0.1317543,-0.07370443,0.01752213,0.1519821,0.1229532,-0.08288672,0.001247355,0.1482878,-0.102169,0.07808197,-0.03164546,0.1324263,-0.1052085,0.06906878,-0.01883906,0.1272566,-0.06758909,0.04810374,-0.009120219,0.08345917,0.1039364,-0.0843839,0.03250764,0.1377685,-0.2636155,0.9146397,-0.04194011,0.3036154,144.6502,-0.276676,0.9599546,-0.04401799,-0.07906428,0.05675654,-0.01495079,0.09846822,0.3486344,0.3970571,0.005359541,0.8489824,63.7977,0.6597659,0.7514024,0.01014255,0.05167909,1.001422,0.2905238,1.043993,-0.6569754,0.5423884,-0.3493384,-0.3900779,225.9187,-0.7134974,0.589052,-0.3793932,0.0994766,-0.07790505,0.01770063,0.1275857,0.4626073,-0.05593708,-0.8246024,0.3207749,142.5804,0.4884175,-0.05905797,-0.8706093,-0.1413908,0.1286757,-0.5024897,0.5376288,-0.1102114,-0.03690904,-0.9603994,0.2532278,150.6628,-0.1139246,-0.03815256,-0.9927566,-0.001679093,-0.001421928,0.009476215,0.009728303,-0.06867109,-0.05123536,0.03315071,-0.9957712,349.4578,-0.7474952,-0.5577046,0.3608505,-0.02243195,1.030547,0.03768441,1.031479,0.01639543,-0.04908969,-0.04923214,-0.9974456,351.8077,0.2295294,-0.6872357,-0.68923,True,True,False,False
1773115884729,16.15648,0.1685962,0.9644292,0.2562534,1.012035,0.4383988,0.8551782,-0.2216112,-0.1654243,199.0438,0.4445233,0.867125,-0.2247071,-0.1055558,0.5084783,0.1439482,0.5389001,0.3265527,0.7104486,-0.5488777,0.2955661,145.617,0.3418247,0.7436743,-0.5745472,0.03601218,0.9842536,0.270006,1.021252,0.03749766,1.02876,0.2923546,1.070151,0.04495622,1.018947,0.3093592,1.065823,0.0166288,0.539118,0.1846819,0.5701159,0.01201524,0.524925,0.1892369,0.5581229,-0.026969,0.5169146,0.1702375,0.5448934,0.09190108,-0.08664338,0.04698696,0.1347615,0.1296832,-0.07432383,0.01693376,0.1504278,0.1189301,-0.08326663,0.001266465,0.1451871,-0.1022114,0.07807578,-0.03137019,0.1323899,-0.1049142,0.06915079,-0.01885964,0.127061,-0.06738327,0.04808801,-0.009231266,0.08329573,0.09110673,-0.087424,0.04620071,0.1344541,0.131585,-0.07375508,0.01747402,0.1518544,0.1226243,-0.08291778,0.001248917,0.1480325,-0.1021724,0.07808147,-0.03162295,0.1324233,-0.1051844,0.06907549,-0.01884074,0.1272406,-0.06757226,0.04810245,-0.0091293,0.08344579,0.1039295,-0.08434253,0.03250568,0.1377375,-0.2622939,0.9160929,-0.04137233,0.3004397,145.032,-0.2749986,0.9604657,-0.04337628,-0.07903447,0.05674525,-0.01494575,0.09843701,0.3487362,0.3973592,0.005397086,0.848799,63.83744,0.6595912,0.7515554,0.01020792,0.05168145,1.001448,0.2907377,1.044077,-0.6601238,0.5412921,-0.3452266,-0.3899462,225.9023,-0.7168732,0.5878258,-0.3749049,0.09906413,-0.07791492,0.01811327,0.1273284,0.4582366,-0.05488075,-0.8282701,0.3177671,142.9441,0.4832859,-0.05788079,-0.8735471,-0.1415451,0.1287501,-0.5025823,0.5377737,-0.1163166,-0.03723465,-0.9612233,0.2472521,151.3701,-0.1200438,-0.0384278,-0.9920247,-0.001681451,-0.001447558,0.009262323,0.009524355,-0.06533923,-0.04725941,0.03414001,-0.9961586,349.9525,-0.7461491,-0.5396844,0.3898659,-0.02248621,1.030568,0.03774529,1.031504,0.01633819,-0.04933228,-0.04913921,-0.9974391,351.7973,0.2284386,-0.6897582,-0.6870587,True,True,False,False
1773115884742,16.16981,0.1683692,0.964867,0.255973,1.012343,0.4372918,0.8553147,-0.2214303,-0.1678727,199.3283,0.4435869,0.8676275,-0.224618,-0.1055492,0.5085191,0.1439575,0.5389397,0.3264634,0.7106311,-0.54866,0.2956302,145.6093,0.3417383,0.7438807,-0.5743312,0.03584101,0.984524,0.2703582,1.0216,0.03746148,1.028794,0.2928452,1.070318,0.04510004,1.018878,0.3097307,1.06587,0.01662002,0.5392057,0.1847076,0.5702069,0.01201077,0.5250003,0.1892533,0.5581993,-0.02695777,0.5169848,0.1702275,0.5449564,0.09188418,-0.08663356,0.0469997,0.1347481,0.1294851,-0.07436305,0.01693684,0.1502768,0.1186218,-0.08324379,0.00128641,0.1449218,-0.1022101,0.07807691,-0.03137953,0.1323918,-0.1049103,0.06915078,-0.01886015,0.1270579,-0.06736878,0.04811084,-0.009230375,0.08329708,0.09117085,-0.0873588,0.04626661,0.1344778,0.1314118,-0.07380522,0.01742971,0.1517236,0.1222942,-0.08294467,0.00125201,0.1477743,-0.1021755,0.07808109,-0.03160287,0.1324207,-0.1051618,0.06908169,-0.01884234,0.1272255,-0.06755548,0.04810315,-0.009137636,0.08343352,0.1039168,-0.08430327,0.03250152,0.1377029,-0.2609328,0.9175252,-0.04074323,0.2973239,145.4061,-0.273292,0.9609842,-0.04267306,-0.07900633,0.05673634,-0.01494139,0.09840862,0.3488119,0.3976449,0.005441035,0.8486337,63.87324,0.6594036,0.7517189,0.01028588,0.05167425,1.001456,0.2910096,1.04416,-0.6623261,0.5413997,-0.3415687,-0.3892832,225.8198,-0.7190458,0.5877636,-0.3708197,0.09881814,-0.07788178,0.01822506,0.1271328,0.4567559,-0.05447765,-0.829708,0.3162133,143.1319,0.4814605,-0.05742419,-0.8745846,-0.1416795,0.1289209,-0.5025443,0.5378145,-0.119506,-0.03775723,-0.9618239,0.2432849,151.839,-0.1232078,-0.03892679,-0.9916171,-0.00167425,-0.001455903,0.008990377,0.009260111,-0.06194671,-0.04460367,0.03408822,-0.9964995,350.4091,-0.7409998,-0.5335442,0.4077596,-0.02253864,1.03056,0.03775047,1.031498,0.01611939,-0.04973046,-0.04915485,-0.9974222,351.7702,0.2246385,-0.6930399,-0.6850182,True,True,False,True
1773115884756,16.18359,0.1681882,0.9653043,0.2555875,1.012632,0.4358817,0.8556177,-0.2209329,-0.1706291,199.6488,0.4423689,0.8683518,-0.224221,-0.1055216,0.5085326,0.1440038,0.5389594,0.3263884,0.710806,-0.5484432,0.2956951,145.6016,0.341667,0.7440794,-0.5741163,0.03573689,0.9848408,0.2707696,1.02201,0.03748182,1.028782,0.293325,1.070438,0.04520324,1.018747,0.3101373,1.065868,0.01663337,0.5392449,0.1847704,0.5702647,0.01211195,0.5250299,0.1893364,0.5582574,-0.0269315,0.517018,0.1702696,0.5449997,0.09196328,-0.08660115,0.04688827,0.1347424,0.1293132,-0.07435919,0.01692598,0.1501256,0.118405,-0.08328094,0.001293316,0.1447658,-0.10221,0.07807698,-0.03137041,0.1323896,-0.1049818,0.06919901,-0.01884618,0.1271411,-0.06736228,0.04811984,-0.009225164,0.08329646,0.0912321,-0.08730024,0.04631466,0.1344979,0.1312496,-0.07384804,0.01739078,0.1515996,0.1219936,-0.08297066,0.001255202,0.1475403,-0.1021782,0.07808077,-0.03158491,0.1324183,-0.1051479,0.06909076,-0.01884264,0.1272189,-0.06754055,0.04810444,-0.009144401,0.08342291,0.1039086,-0.08426751,0.03248703,0.1376714,-0.2598089,0.9187775,-0.0402265,0.2944981,145.7451,-0.2718656,0.9614142,-0.04209325,-0.07898172,0.0567285,-0.01493607,0.09838355,0.3488505,0.3979163,0.005435539,0.8484907,63.90424,0.6591906,0.7519058,0.01027104,0.05161238,1.001821,0.2913574,1.044604,-0.6640141,0.5426558,-0.3376068,-0.3881129,225.6743,-0.7204921,0.5888117,-0.3663221,0.09866735,-0.07789831,0.01826939,0.1270321,0.4553327,-0.05451411,-0.830408,0.3164222,143.1066,0.4799955,-0.05746683,-0.8753866,-0.1418018,0.1290519,-0.5025261,0.5378612,-0.122927,-0.03793828,-0.9619918,0.2408765,152.1234,-0.1266562,-0.03908923,-0.9911762,-0.001612376,-0.001820683,0.008642614,0.008978275,-0.05793029,-0.04260328,0.03298098,-0.9968658,350.9251,-0.7322661,-0.5385256,0.4168951,-0.02256084,1.030527,0.0377537,1.031465,0.01604378,-0.04998472,-0.04913944,-0.9974114,351.753,0.2231192,-0.6951323,-0.6833771,True,True,False,True
1773115884770,16.19843,0.1680312,0.9660085,0.2553191,1.01321,0.4343527,0.8560107,-0.2201361,-0.1735613,199.9899,0.4410464,0.8692026,-0.2235286,-0.1054579,0.5086434,0.1440755,0.5390707,0.3263884,0.710806,-0.5484432,0.2956951,145.6016,0.341667,0.7440794,-0.5741163,0.03557611,0.9855071,0.2710944,1.022733,0.03742159,1.029149,0.2940334,1.070983,0.04519663,1.019105,0.3107806,1.066397,0.01669524,0.5393811,0.1848359,0.5704166,0.01223966,0.525127,0.189435,0.558385,-0.02686928,0.517121,0.1703355,0.5451149,0.09215675,-0.0864473,0.04698296,0.1348087,0.1293365,-0.07437455,0.01688025,0.150148,0.1185005,-0.08330455,0.001239054,0.144857,-0.1022005,0.07808386,-0.03139385,0.1323919,-0.1050439,0.06923106,-0.01883484,0.1272082,-0.06735797,0.04812064,-0.00921631,0.08329245,0.09130576,-0.08723228,0.0463679,0.1345221,0.1310972,-0.07388999,0.01735011,0.1514834,0.1217153,-0.08299726,0.001253916,0.1473252,-0.10218,0.07808102,-0.03156969,0.1324162,-0.1051396,0.06910194,-0.01884202,0.1272181,-0.06752601,0.04810572,-0.009150131,0.08341251,0.1039108,-0.08422732,0.03247538,0.1376457,-0.2587658,0.9199973,-0.03985294,0.2916454,146.087,-0.2705266,0.9618106,-0.04166424,-0.07895929,0.05672165,-0.01493066,0.09836077,0.3488565,0.3981759,0.005380092,0.8483668,63.93105,0.6589546,0.7521141,0.01016245,0.05164968,1.001851,0.2915921,1.0447,-0.6682039,0.5424867,-0.3316189,-0.3863167,225.451,-0.7244454,0.5881467,-0.3595306,0.09866118,-0.07786264,0.01838437,0.1270221,0.453362,-0.05476918,-0.8309494,0.3177837,142.9421,0.4781476,-0.05776345,-0.8763779,-0.1419045,0.128838,-0.5028427,0.5381327,-0.1273131,-0.03803138,-0.9617883,0.2393916,152.2987,-0.1311259,-0.03917033,-0.9905916,-0.001649678,-0.001850843,0.008407921,0.008765853,-0.05176015,-0.03837154,0.03364984,-0.9973546,351.6631,-0.7120712,-0.5278823,0.4629254,-0.02261072,1.030513,0.03774913,1.031452,0.01597031,-0.04993164,-0.04937687,-0.9974035,351.7404,0.2217616,-0.6933439,-0.6856405,True,True,False,True
1773115884785,16.21117,0.1678709,0.9664971,0.2549645,1.01356,0.4328595,0.8564372,-0.2191762,-0.17638,200.3179,0.4397539,0.8700781,-0.2226671,-0.1054411,0.5087181,0.1440791,0.5391389,0.3263884,0.710806,-0.5484432,0.2956951,145.6016,0.341667,0.7440794,-0.5741163,0.03545875,0.9857991,0.2713845,1.023087,0.03743427,1.029128,0.2945413,1.071102,0.04546601,1.018832,0.311133,1.06625,0.01671333,0.5394496,0.1848375,0.5704823,0.01229983,0.5251935,0.1894548,0.5584555,-0.02685353,0.517195,0.1703384,0.5451852,0.09220276,-0.08639446,0.04700866,0.1348153,0.1291681,-0.07438285,0.01689541,0.1500088,0.1180807,-0.08325952,0.001272701,0.1444881,-0.1022007,0.07808488,-0.03138724,0.132391,-0.1050842,0.06925428,-0.01882774,0.127253,-0.06735685,0.0481201,-0.009215515,0.08329115,0.09138227,-0.08716083,0.04642255,0.1345466,0.1309326,-0.07393202,0.01731133,0.1513571,0.1214053,-0.08301962,0.001255518,0.1470819,-0.1021817,0.07808135,-0.03155413,0.132414,-0.1051349,0.06911493,-0.0188408,0.127221,-0.06751158,0.04810695,-0.009155707,0.08340216,0.1039122,-0.08418242,0.03245942,0.1376155,-0.2575101,0.9213471,-0.03933052,0.28855,146.4577,-0.2689499,0.9622778,-0.04107777,-0.07893713,0.0567145,-0.01492452,0.09833792,0.348856,0.3984428,0.005305708,0.8482421,63.95803,0.6587053,0.7523344,0.01001817,0.05161725,1.002168,0.2920271,1.045124,-0.6682106,0.5456197,-0.3315491,-0.3819281,224.9063,-0.7230214,0.5903748,-0.3587449,0.09849964,-0.07781935,0.01846102,0.1268812,0.4501893,-0.05482654,-0.8332757,0.3161888,143.1348,0.4745347,-0.05779146,-0.8783377,-0.1421031,0.1287103,-0.5028498,0.5381612,-0.1333017,-0.0397016,-0.9619556,0.2351509,152.799,-0.1371475,-0.04084699,-0.9897081,-0.001617253,-0.002167702,0.007972896,0.008419116,-0.04790273,-0.04200466,0.03265232,-0.9974342,351.7893,-0.6691157,-0.5867302,0.4560948,-0.02266786,1.03052,0.0377525,1.03146,0.0158942,-0.05016167,-0.04954928,-0.9973846,351.7104,0.2199075,-0.6940222,-0.6855493,True,True,False,True
1773115884798,16.22664,0.1678184,0.9672402,0.2545441,1.014155,0.4312499,0.8569276,-0.2179955,-0.1793781,200.6671,0.43836,0.871056,-0.2215896,-0.1053955,0.5089273,0.1440847,0.5393289,0.3263884,0.710806,-0.5484432,0.2956951,145.6016,0.341667,0.7440794,-0.5741163,0.03559061,0.9865989,0.2720308,1.024034,0.03754576,1.02935,0.2950199,1.071451,0.04547969,1.019172,0.3116695,1.066732,0.01679607,0.539591,0.18478,0.5705998,0.01240334,0.5253923,0.1894754,0.5586518,-0.0268051,0.5174064,0.1703437,0.5453851,0.09244606,-0.08630884,0.0465752,0.1347766,0.1290297,-0.07437604,0.0169237,0.1498895,0.1182268,-0.08335395,0.001225092,0.1446615,-0.1021837,0.07813869,-0.03130487,0.1323902,-0.1051327,0.06928926,-0.01881744,0.1273106,-0.06735806,0.04812296,-0.009217471,0.08329399,0.09146115,-0.08709764,0.04643387,0.1345632,0.1307915,-0.07396495,0.01728258,0.1512479,0.1211696,-0.08304442,0.001253262,0.1469014,-0.1021819,0.0780856,-0.03153564,0.1324122,-0.1051347,0.06912786,-0.01883907,0.1272277,-0.0675002,0.04810814,-0.009160288,0.08339413,0.1039293,-0.08414383,0.03241811,0.1375951,-0.2567749,0.9223193,-0.03913284,0.2861162,146.7488,-0.2679777,0.9625591,-0.04084016,-0.0789182,0.0567086,-0.01491716,0.0983182,0.3489794,0.3986158,0.005367448,0.8481097,63.98668,0.6586745,0.7523599,0.01013069,0.05164479,1.002175,0.2922785,1.045203,-0.6738266,0.5442981,-0.3242389,-0.3802192,224.6945,-0.7285427,0.5884962,-0.3505678,0.09852413,-0.0779833,0.01841788,0.1269946,0.4497398,-0.05923488,-0.8316925,0.3201766,142.6528,0.4747306,-0.0625264,-0.8779073,-0.1423746,0.1284169,-0.5030553,0.538355,-0.1365039,-0.04187551,-0.9605553,0.2386351,152.388,-0.140565,-0.04312132,-0.989132,-0.00164479,-0.00217545,0.007721484,0.00818897,-0.04080218,-0.03600565,0.03438388,-0.9979262,352.6188,-0.6338801,-0.5593638,0.534169,-0.02274143,1.030503,0.03774801,1.031445,0.01580819,-0.0501783,-0.04973186,-0.997376,351.6969,0.2183602,-0.6931183,-0.6869516,True,True,False,True
1773115884812,16.24074,0.1676278,0.9678534,0.2541369,1.014606,0.4290725,0.8576332,-0.2168165,-0.1826272,201.0457,0.436412,0.8723034,-0.2205253,-0.1054038,0.5090029,0.1440626,0.5393959,0.3263884,0.710806,-0.5484432,0.2956951,145.6016,0.341667,0.7440794,-0.5741163,0.03542316,0.9867551,0.2722587,1.024239,0.03750024,1.029224,0.2956502,1.071502,0.04578212,1.018781,0.3120528,1.066484,0.01680504,0.5395974,0.1847481,0.5705959,0.01245248,0.5254562,0.189477,0.5587136,-0.02681393,0.5174826,0.1703232,0.5454515,0.09242037,-0.08624408,0.04673526,0.134773,0.1288409,-0.07440652,0.01692796,0.1497426,0.1177346,-0.08325379,0.001273409,0.1442021,-0.1021963,0.07814521,-0.0312343,0.1323871,-0.105188,0.06931846,-0.01880775,0.1273707,-0.0673589,0.04812171,-0.009218443,0.08329405,0.09154613,-0.08702202,0.04646057,0.1345812,0.1306187,-0.07400407,0.01725116,0.151114,0.1208653,-0.08306297,0.001255047,0.146661,-0.1021832,0.07809088,-0.03150894,0.13241,-0.1051394,0.06914474,-0.01883629,0.1272403,-0.06748768,0.04810934,-0.00916544,0.08338526,0.1039387,-0.08409497,0.0323786,0.137563,-0.2555801,0.9236048,-0.03866492,0.2830864,147.111,-0.2664807,0.9629968,-0.04031399,-0.07889537,0.05669992,-0.01490578,0.09829314,0.3491799,0.3988202,0.005502065,0.8479303,64.02547,0.658696,0.7523379,0.01037914,0.05141789,1.002578,0.2925767,1.045661,-0.674008,0.5481222,-0.3237728,-0.3747619,224.0192,-0.7269902,0.5912089,-0.3492239,0.09837027,-0.07788025,0.01851527,0.1268261,0.4462659,-0.05853376,-0.8346623,0.3174263,142.9853,0.4706041,-0.06172605,-0.8801827,-0.1426188,0.1282721,-0.5030482,0.5383785,-0.1431937,-0.04417513,-0.961017,0.2323588,153.128,-0.1472232,-0.04541822,-0.9880601,-0.00141789,-0.00257802,0.007423282,0.007985093,-0.0357435,-0.04019199,0.03314511,-0.9980022,352.7554,-0.5657526,-0.6361639,0.524625,-0.02282663,1.030481,0.03774915,1.031424,0.01577407,-0.05017978,-0.05019937,-0.9973531,351.6606,0.2169435,-0.6901315,-0.6904008,True,True,False,True
1773115884826,16.25602,0.167437,0.9686459,0.2536383,1.015206,0.4269118,0.8583544,-0.2158719,-0.1854002,201.3689,0.4344437,0.8734981,-0.2196805,-0.1054805,0.509196,0.1439596,0.5395656,0.3263884,0.710806,-0.5484432,0.2956951,145.6016,0.341667,0.7440794,-0.5741163,0.03532289,0.9876266,0.2725651,1.025156,0.03736352,1.029416,0.2961215,1.071812,0.04539489,1.019138,0.3126165,1.066974,0.01672925,0.5397397,0.1846932,0.5707104,0.01240057,0.5256445,0.1893824,0.5588574,-0.02680076,0.5176648,0.1702461,0.5455995,0.09284059,-0.08596618,0.04650877,0.1348059,0.1288117,-0.07443058,0.01687019,0.1497229,0.1181146,-0.08348487,0.001191832,0.1446451,-0.1022414,0.07810827,-0.03119566,0.1323909,-0.1052104,0.06933214,-0.01880351,0.127396,-0.06743554,0.0481753,-0.009208024,0.08338585,0.09165149,-0.08693609,0.0464645,0.1345988,0.1304716,-0.07403878,0.01722015,0.1510004,0.1206414,-0.08309731,0.001249901,0.146496,-0.1021879,0.0780923,-0.03148344,0.1324084,-0.1051452,0.06915999,-0.01883362,0.127253,-0.06748343,0.04811471,-0.009168905,0.0833853,0.1039736,-0.08404553,0.03232629,0.1375469,-0.2550469,0.9245505,-0.03881052,0.2804484,147.4261,-0.2657101,0.9632048,-0.04043313,-0.0788798,0.05669388,-0.01489419,0.09827541,0.3492983,0.3990245,0.005592321,0.8477847,64.05694,0.6586301,0.7523929,0.01054477,0.05139915,1.002532,0.2928046,1.045681,-0.6810092,0.5466532,-0.3154098,-0.3713669,223.5999,-0.7334619,0.5887575,-0.3397033,0.09855405,-0.07793466,0.01847467,0.1269962,0.4445392,-0.06366527,-0.8334106,0.3221156,142.4182,0.4695669,-0.06724965,-0.880332,-0.1428099,0.1279571,-0.5033511,0.5386372,-0.1474572,-0.04687073,-0.9592633,0.2363759,152.6545,-0.1517577,-0.04823771,-0.98724,-0.001399152,-0.002532482,0.007195383,0.007755297,-0.02640796,-0.03400806,0.03580319,-0.9984309,353.5798,-0.4715903,-0.6073119,0.6393691,-0.02289589,1.030448,0.03775816,1.031394,0.01587811,-0.05045585,-0.05026774,-0.9973341,351.6307,0.2175944,-0.6914497,-0.6888719,True,True,False,True
