Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773116110555,27.75086,0.1556199,0.9350163,0.2413102,0.9781123,0.4941301,0.7633937,-0.2744089,-0.3126746,216.441,0.5202134,0.8036905,-0.2888939,-0.1079732,0.5154654,0.1398851,0.5449134,0.3517261,0.6962451,-0.5473328,0.3032463,144.6946,0.3691065,0.7306498,-0.5743791,0.03468419,0.9796892,0.2780551,1.018974,0.05940077,1.018244,0.3144122,1.067335,0.07191306,1.005277,0.3229404,1.058321,0.009389377,0.5460756,0.1915874,0.5787853,0.006685733,0.5289163,0.1871419,0.5610875,-0.02975872,0.5211785,0.1700984,0.549041,0.08717805,-0.08110404,0.06159087,0.1340571,0.1225643,-0.07924418,0.01507634,0.1467274,0.1083593,-0.08284192,0.001559451,0.1364073,-0.1036473,0.07276068,-0.03670447,0.1318488,-0.1012291,0.07034609,-0.01910231,0.124743,-0.06796681,0.04856549,-0.009214286,0.08404164,0.08740365,-0.08148097,0.06078562,0.134065,0.1245867,-0.07847949,0.01536062,0.1480433,0.109195,-0.08248198,0.001641089,0.1368558,-0.1038329,0.07259905,-0.03648886,0.1318459,-0.1010813,0.07029959,-0.01912741,0.1246006,-0.0681079,0.04860824,-0.0091592,0.08417445,0.09679908,-0.08124502,0.0431512,0.1335397,-0.09671804,0.9796708,-0.02527571,0.1739308,159.9671,-0.09821505,0.9948342,-0.02566693,-0.0805731,0.05693332,-0.01714778,0.1001373,0.1470976,0.4585938,-0.2430189,0.8420189,65.29214,0.2726818,0.8501168,-0.4504954,0.04978686,0.9992876,0.296298,1.043478,-0.1087584,0.511246,0.771349,0.36307,137.4223,-0.1167233,0.5486875,0.8278393,0.1044223,-0.07856061,0.03628158,0.1356176,-0.8730394,-0.0848895,-0.4800529,0.01205078,178.619,-0.8731028,-0.08489566,-0.4800878,-0.1395501,0.1179261,-0.5000892,0.532419,-0.9780241,0.1149155,0.17389,0.005069916,179.419,-0.9780366,0.114917,0.1738922,0.0002131425,0.0007123947,0.003701985,0.003775927,-0.02672022,-0.1153074,0.04347334,0.9920183,14.48783,-0.2119078,-0.914459,0.3447703,-0.02069153,1.026977,0.02885561,1.027591,0.008809245,-0.05952328,-0.02825939,-0.997788,352.3767,0.1325154,-0.8953949,-0.4250995,True,True,False,False
1773116110567,27.76529,0.1557525,0.9349839,0.2413891,0.9781219,0.4942454,0.7632412,-0.274527,-0.312761,216.4514,0.5203504,0.8035541,-0.2890269,-0.1079718,0.515403,0.1399013,0.5448583,0.3517261,0.6962451,-0.5473328,0.3032463,144.6946,0.3691065,0.7306498,-0.5743791,0.0347869,0.9796694,0.2780069,1.018946,0.05961424,1.018064,0.3144706,1.067192,0.07208963,1.005149,0.323023,1.058237,0.009385317,0.5459863,0.1916014,0.5787057,0.006714082,0.5288498,0.1871605,0.5610315,-0.02986218,0.5211145,0.1701384,0.5489984,0.08713357,-0.08103797,0.06173258,0.1340534,0.1223666,-0.07927456,0.01508874,0.1465801,0.1082283,-0.08289112,0.001576409,0.1363334,-0.1036468,0.0727532,-0.03667794,0.1318368,-0.1012472,0.07036621,-0.01909784,0.1247683,-0.06792665,0.048466,-0.009221785,0.08395251,0.08738287,-0.08144688,0.06085848,0.1340638,0.1244159,-0.07854067,0.0153397,0.1479299,0.1091206,-0.08251346,0.001636113,0.1368154,-0.1038186,0.07261091,-0.03650341,0.1318452,-0.101094,0.07030471,-0.01912513,0.1246135,-0.06809396,0.04859729,-0.009164016,0.08415737,0.09670658,-0.08123977,0.04324841,0.1335009,-0.09622681,0.9798229,-0.02564489,0.1732914,160.0415,-0.09770503,0.9948747,-0.02603884,-0.08056452,0.05693159,-0.01715352,0.1001304,0.1475259,0.4584421,-0.2426014,0.842147,65.26493,0.2735771,0.8501507,-0.4498883,0.04984992,0.9992731,0.2963014,1.043468,-0.1079206,0.5111755,0.7711781,0.3637818,137.3347,-0.1158587,0.5487753,0.8279026,0.1043355,-0.07854047,0.03638903,0.1355679,-0.8745065,-0.08562925,-0.4772652,0.01114051,178.7234,-0.8745608,-0.08563457,-0.4772949,-0.1396012,0.1180415,-0.5000697,0.5324397,-0.9775515,0.1140243,0.1770878,0.005614383,179.3566,-0.977567,0.1140262,0.1770906,0.000150077,0.0007269382,0.003698647,0.003772393,-0.02717464,-0.1155312,0.04446296,0.9919362,14.5624,-0.214414,-0.9115673,0.3508227,-0.02065114,1.02698,0.02889731,1.027594,0.008886123,-0.05960799,-0.0283274,-0.9977803,352.3634,0.1334408,-0.8951191,-0.425386,True,True,False,False
1773116110582,27.77853,0.1557777,0.9350024,0.2414163,0.9781503,0.4943778,0.7630556,-0.2747299,-0.3128265,216.4593,0.5205016,0.8033769,-0.2892472,-0.1079513,0.5153893,0.1399279,0.544848,0.3517261,0.6962451,-0.5473328,0.3032463,144.6946,0.3691065,0.7306498,-0.5743791,0.03481785,0.9797238,0.2780098,1.019,0.05970718,1.018001,0.3144948,1.067145,0.07217281,1.005197,0.3230434,1.058295,0.009396649,0.5459885,0.1916443,0.5787221,0.006736553,0.528835,0.1871867,0.5610265,-0.02985121,0.5211003,0.1701671,0.5489932,0.08711589,-0.08102129,0.06177975,0.1340536,0.1222305,-0.07931454,0.01509082,0.1464883,0.108196,-0.08289288,0.001576349,0.1363088,-0.1036522,0.07273919,-0.03669738,0.1318388,-0.1012481,0.07036792,-0.01909664,0.1247698,-0.06792298,0.04845698,-0.009222187,0.08394438,0.08736068,-0.08141151,0.06093505,0.1340627,0.1242343,-0.07860499,0.01531902,0.1478093,0.1090438,-0.08254499,0.001631146,0.1367731,-0.1038048,0.07262157,-0.03651953,0.1318446,-0.1011069,0.07030997,-0.01912276,0.1246265,-0.06807975,0.04858563,-0.00916885,0.08413967,0.09660854,-0.0812341,0.04335216,0.1334601,-0.09568627,0.9799818,-0.02601358,0.1726357,160.1178,-0.09714483,0.9949199,-0.0264101,-0.08055659,0.05692955,-0.01716004,0.100124,0.1479219,0.4582903,-0.2422225,0.8422692,65.23895,0.2744085,0.8501703,-0.4493449,0.04990773,0.9992878,0.2962968,1.043484,-0.1065724,0.5104264,0.7713012,0.364968,137.1888,-0.1144685,0.5482442,0.8284475,0.1042474,-0.07854836,0.03642,0.135513,-0.8749722,-0.08589066,-0.4763664,0.01103551,178.7354,-0.8750253,-0.08589588,-0.4763954,-0.1396067,0.1180891,-0.5000623,0.5324448,-0.9773902,0.1139058,0.1780337,0.006169335,179.293,-0.9774087,0.113908,0.1780371,9.227172E-05,0.0007121563,0.003703207,0.003772191,-0.02858655,-0.1157195,0.04578852,0.9918142,14.67219,-0.2238755,-0.9062565,0.3585926,-0.02061952,1.02696,0.02891871,1.027574,0.008854737,-0.05968409,-0.02831321,-0.9977764,352.3569,0.1328553,-0.895492,-0.4248076,True,True,False,False
1773116110596,27.7929,0.15583,0.9349865,0.2414534,0.9781526,0.4944927,0.7628949,-0.274939,-0.3128529,216.4625,0.5206274,0.803215,-0.2894699,-0.1079497,0.5153745,0.1399503,0.5448396,0.3517261,0.6962451,-0.5473328,0.3032463,144.6946,0.3691065,0.7306498,-0.5743791,0.03488726,0.9797494,0.2780302,1.019032,0.05982466,1.017958,0.3145291,1.067121,0.07226998,1.005238,0.3230836,1.058352,0.009391136,0.5459817,0.1916823,0.5787282,0.006746418,0.5288183,0.1872142,0.56102,-0.0298502,0.521085,0.1701904,0.5489858,0.08710918,-0.08100106,0.06180237,0.1340474,0.1221487,-0.07933374,0.01507519,0.1464289,0.1081973,-0.08289687,0.001564234,0.1363121,-0.1036594,0.072726,-0.03670876,0.1318404,-0.1012572,0.07037165,-0.0190955,0.1247791,-0.06792346,0.04845591,-0.009221822,0.0839441,0.08734136,-0.08137999,0.06100167,0.1340612,0.1240741,-0.07866096,0.01530029,0.1477025,0.1089787,-0.08257201,0.001626007,0.1367375,-0.1037936,0.07262959,-0.03653407,0.1318443,-0.1011184,0.07031471,-0.01912067,0.1246382,-0.06806774,0.04857567,-0.009172919,0.08412465,0.09652225,-0.08122847,0.04344432,0.1334242,-0.09521563,0.9801171,-0.02633776,0.1720778,160.1827,-0.09665743,0.9949586,-0.02673658,-0.08055042,0.05692776,-0.01716587,0.100119,0.1482319,0.4581623,-0.2419246,0.8423699,65.21754,0.2750639,0.850181,-0.4489232,0.05011756,0.9992991,0.2962626,1.043495,-0.1038832,0.5096384,0.7710445,0.3673792,136.8918,-0.1116938,0.5479563,0.8290166,0.1042302,-0.07853751,0.03646785,0.1355064,-0.8758904,-0.08601866,-0.4746656,0.01046031,178.8013,-0.8759383,-0.08602337,-0.4746915,-0.1396122,0.1181547,-0.5000832,0.5324804,-0.9770743,0.1136339,0.1799224,0.006414294,179.265,-0.9770944,0.1136363,0.1799261,-0.000117559,0.000700891,0.00373745,0.003804418,-0.03063848,-0.1162287,0.04882044,0.9915488,14.9086,-0.2361612,-0.8958902,0.3763077,-0.02061037,1.026938,0.02888812,1.027551,0.008861034,-0.05971611,-0.0283253,-0.9977741,352.3529,0.1328802,-0.8955039,-0.4247667,True,True,False,False
1773116110610,27.80706,0.1560555,0.9349536,0.2415128,0.9781718,0.4946147,0.7627251,-0.2751958,-0.3128485,216.462,0.520755,0.803035,-0.2897399,-0.1080261,0.5153439,0.1399537,0.5448266,0.3517261,0.6962451,-0.5473328,0.3032463,144.6946,0.3691065,0.7306498,-0.5743791,0.03512639,0.9797699,0.2780659,1.01907,0.06014149,1.017841,0.3145463,1.067032,0.07252085,1.005197,0.3231758,1.058358,0.009309686,0.5458016,0.1916789,0.5785559,0.006696857,0.5287833,0.18722,0.5609884,-0.02993097,0.521054,0.1701944,0.5489621,0.08711311,-0.08097673,0.06182683,0.1340466,0.1219937,-0.07933708,0.01506497,0.1463004,0.108146,-0.08296417,0.001548767,0.1363121,-0.1036747,0.07270259,-0.03656172,0.1317986,-0.1012751,0.07039164,-0.01909079,0.1248042,-0.06792153,0.04845186,-0.009221777,0.08394021,0.08732246,-0.08134659,0.06107,0.1340598,0.1239018,-0.07871695,0.0152808,0.1475856,0.1089098,-0.08260449,0.00161961,0.1367021,-0.1037838,0.07263564,-0.03653636,0.1318405,-0.1011314,0.07032108,-0.0191182,0.124652,-0.06805564,0.04856541,-0.009176966,0.08410937,0.09643205,-0.08122263,0.04353954,0.1333865,-0.09488279,0.9802448,-0.02674008,0.1714716,160.2532,-0.09630921,0.9949813,-0.02714208,-0.08053869,0.05692142,-0.01716442,0.1001057,0.1485118,0.4581382,-0.2416758,0.8424051,65.21005,0.2756115,0.8502231,-0.4485074,0.05018753,0.9993233,0.2962497,1.043518,-0.1026717,0.5089362,0.7711458,0.3684789,136.7563,-0.1104429,0.5474575,0.8295135,0.1042194,-0.07850163,0.03655853,0.1355017,-0.8775568,-0.08686726,-0.4714278,0.01020958,178.83,-0.8776025,-0.08687179,-0.4714524,-0.139738,0.1184169,-0.5001053,0.5325923,-0.9764968,0.1130978,0.1833138,0.007683248,179.1196,-0.9765257,0.1131011,0.1833192,-0.0001875274,0.0006766915,0.003750294,0.003815467,-0.03193237,-0.1163684,0.05003398,0.991431,15.01217,-0.2444463,-0.8908148,0.3830164,-0.02059671,1.026915,0.02885402,1.027527,0.008702138,-0.0597404,-0.02832969,-0.9977739,352.3525,0.1304922,-0.8958321,-0.4248154,True,True,False,False
1773116110624,27.82037,0.1561244,0.9349681,0.2415363,0.9782024,0.4947193,0.7625807,-0.2754212,-0.3128366,216.4605,0.520863,0.8028796,-0.289976,-0.1080607,0.515331,0.1399499,0.5448202,0.3515868,0.696395,-0.547151,0.3033917,144.6771,0.3689783,0.7308425,-0.5742161,0.03522499,0.9798356,0.2780977,1.019145,0.06025438,1.017803,0.3145665,1.067008,0.07262054,1.005252,0.3231847,1.05842,0.009260393,0.5458243,0.191676,0.5785755,0.00662092,0.5288408,0.1871705,0.5610252,-0.02997016,0.5210785,0.1701983,0.5489886,0.08712225,-0.08096492,0.06181348,0.1340392,0.1218961,-0.07937762,0.01505613,0.1462401,0.1081337,-0.0829692,0.001549408,0.1363055,-0.1036686,0.07271449,-0.03653917,0.1317941,-0.1012084,0.0704021,-0.01909486,0.1247566,-0.06792201,0.04845317,-0.009221636,0.08394134,0.0873061,-0.08131541,0.06113074,0.1340579,0.123738,-0.07877092,0.01526245,0.147475,0.1088464,-0.08263429,0.001613875,0.1366695,-0.1037744,0.07264208,-0.03653659,0.1318367,-0.1011377,0.07032769,-0.01911629,0.1246605,-0.06804472,0.04855625,-0.009180615,0.08409564,0.09634778,-0.08121718,0.04362798,0.1333511,-0.09453265,0.9803658,-0.02710542,0.1709146,160.318,-0.09594439,0.9950066,-0.02751021,-0.08052716,0.05691592,-0.01716298,0.100093,0.1487276,0.4581425,-0.2415449,0.8424023,65.21066,0.2760098,0.850224,-0.4482606,0.05041652,0.9993212,0.296266,1.043532,-0.09954439,0.5079339,0.7708933,0.371238,136.416,-0.1072055,0.5470255,0.8302229,0.1041888,-0.07850529,0.03659787,0.1354909,-0.8784068,-0.08698603,-0.4698318,0.009647685,178.8944,-0.8784478,-0.08699008,-0.4698537,-0.139856,0.1188114,-0.5000449,0.5326545,-0.9761891,0.1127479,0.1851375,0.008182832,179.0623,-0.9762218,0.1127517,0.1851436,-0.000416521,0.0006788373,0.003734052,0.003818044,-0.03439544,-0.1169599,0.05348865,0.9910986,15.30105,-0.2583587,-0.878535,0.4017759,-0.02053235,1.026938,0.02888365,1.02755,0.008854679,-0.05960079,-0.02841058,-0.9977787,352.3607,0.1329204,-0.8946864,-0.4264803,True,True,False,False
1773116110637,27.83485,0.1563886,0.9349815,0.2417058,0.9782993,0.4948278,0.7624326,-0.2756601,-0.3128158,216.458,0.5209734,0.8027179,-0.2902254,-0.108102,0.5153315,0.1399847,0.5448379,0.351437,0.6965594,-0.5469621,0.3035284,144.6607,0.3688379,0.7310486,-0.5740443,0.03546274,0.9798306,0.2781808,1.019171,0.06064245,1.017627,0.3146411,1.066884,0.07292062,1.005321,0.3233468,1.058556,0.00922729,0.5458943,0.1916491,0.5786321,0.006540469,0.5289082,0.1871761,0.5610896,-0.0300855,0.521108,0.1702746,0.5490465,0.08706463,-0.08094291,0.06191054,0.1340333,0.121626,-0.07935652,0.01506038,0.1460039,0.1081331,-0.08297358,0.001538351,0.1363075,-0.1036213,0.07278264,-0.03653475,0.1317933,-0.1011584,0.07040227,-0.01909846,0.1247167,-0.06791276,0.04837583,-0.009222865,0.08388936,0.08728746,-0.08128666,0.06119093,0.1340558,0.1235749,-0.07881612,0.01524685,0.1473608,0.1087913,-0.08266047,0.001608045,0.1366415,-0.1037625,0.07265293,-0.03653645,0.1318333,-0.1011393,0.07033345,-0.01911491,0.1246649,-0.06803454,0.04854232,-0.009183876,0.08407972,0.09626255,-0.0812114,0.04371847,0.1333157,-0.0943582,0.9804558,-0.02746024,0.1704372,160.3735,-0.0957593,0.9950144,-0.02786799,-0.08051501,0.05690843,-0.01716181,0.1000788,0.1490402,0.4581273,-0.2414236,0.8423901,65.21325,0.2765802,0.850166,-0.4480199,0.05049517,0.9993329,0.2962625,1.043546,-0.09857491,0.5074088,0.770899,0.3722017,136.2971,-0.1062056,0.5466872,0.8305742,0.1041212,-0.07845559,0.03674195,0.1354492,-0.8803311,-0.08791468,-0.4660478,0.009374331,178.9258,-0.8803697,-0.08791854,-0.4660682,-0.1400631,0.1193499,-0.4999359,0.5327269,-0.9754749,0.1120565,0.1891958,0.009854316,178.8708,-0.9755223,0.1120619,0.189205,-0.000495173,0.0006670952,0.003737539,0.003828761,-0.03538591,-0.1170283,0.05456018,0.9909973,15.38797,-0.2643064,-0.8741142,0.407524,-0.02046781,1.026999,0.02895031,1.027611,0.008964719,-0.05960404,-0.02826381,-0.9977816,352.3658,0.1346627,-0.8953367,-0.4245622,True,True,False,False
1773116110651,27.84807,0.1564915,0.9350457,0.2417333,0.9783839,0.4949282,0.7622969,-0.2758862,-0.3127884,216.4547,0.5210742,0.8025674,-0.2904607,-0.1081012,0.5153415,0.1400137,0.5448546,0.3512924,0.6967215,-0.5467849,0.3036429,144.6469,0.3687003,0.7312467,-0.5738802,0.03559376,0.9798759,0.2782619,1.019242,0.06077698,1.017605,0.3146694,1.066879,0.07305399,1.005443,0.3233629,1.058686,0.009217582,0.5459787,0.1916588,0.5787147,0.006554036,0.5289661,0.1872122,0.5611563,-0.03009373,0.5211522,0.1703102,0.5491,0.08702105,-0.0809908,0.06187237,0.1340163,0.121503,-0.0794186,0.01505667,0.1459349,0.1081386,-0.08297422,0.001530319,0.1363122,-0.1035974,0.07280917,-0.03655056,0.1317936,-0.1011714,0.07041921,-0.01909495,0.1247363,-0.06791238,0.0483699,-0.009222984,0.08388565,0.08726525,-0.08126199,0.06124774,0.1340523,0.1234022,-0.07886636,0.015231,0.1472413,0.1087369,-0.08268663,0.001601565,0.1366139,-0.1037488,0.07266595,-0.03653762,0.13183,-0.1011419,0.0703406,-0.01911325,0.1246708,-0.06802435,0.04852794,-0.009187137,0.08406353,0.0961711,-0.08120906,0.04381089,0.1332786,-0.09411378,0.9805458,-0.0277737,0.1700036,160.424,-0.09550399,0.99503,-0.02818396,-0.08050293,0.05690163,-0.01716097,0.1000651,0.1494026,0.4580849,-0.2412703,0.8423929,65.21266,0.2772548,0.8500939,-0.4477388,0.05055633,0.9993507,0.2962665,1.043567,-0.09751187,0.5066872,0.7710175,0.3732177,136.1716,-0.1051065,0.54615,0.8310674,0.1040437,-0.07850004,0.03679899,0.1354308,-0.881021,-0.0880956,-0.4647172,0.008907838,178.9792,-0.8810558,-0.08809908,-0.4647356,-0.1401381,0.1197165,-0.4998434,0.5327421,-0.9752285,0.1116619,0.1906642,0.01039444,178.8089,-0.9752814,0.1116679,0.1906745,-0.0005563311,0.000649333,0.003733486,0.003830151,-0.0366268,-0.1170927,0.05562821,0.9908851,15.48364,-0.2718948,-0.869224,0.4129496,-0.02039257,1.027042,0.02900345,1.027653,0.009016188,-0.05963602,-0.02805039,-0.9977853,352.3721,0.1355462,-0.8965469,-0.4216997,True,True,False,False
1773116110666,27.862,0.156577,0.9350427,0.2417643,0.9784023,0.4950189,0.7621754,-0.2760882,-0.3127625,216.4516,0.521165,0.8024323,-0.2906707,-0.1081122,0.515341,0.1400531,0.5448665,0.3511472,0.6968768,-0.5466421,0.3037117,144.6387,0.3685564,0.7314265,-0.5737435,0.03570224,0.9799002,0.2783119,1.019282,0.06090052,1.01756,0.3146846,1.066848,0.07315291,1.005513,0.3234034,1.058771,0.009195528,0.5460569,0.1916822,0.578796,0.006554111,0.529006,0.1872527,0.5612075,-0.0301049,0.5211813,0.1703473,0.5491398,0.08701777,-0.08099807,0.06185355,0.1340099,0.1214191,-0.07944387,0.01505257,0.1458784,0.1081709,-0.08299001,0.001517951,0.1363473,-0.1035789,0.07282409,-0.03658123,0.1317958,-0.101184,0.07042845,-0.01909248,0.1247513,-0.06791361,0.04837009,-0.009222828,0.08388674,0.08724626,-0.08124174,0.06129422,0.1340489,0.12325,-0.07891066,0.01521731,0.1471361,0.1086935,-0.08270991,0.00159515,0.1365934,-0.1037357,0.07267809,-0.03654097,0.1318274,-0.1011452,0.07034735,-0.01911166,0.124677,-0.06801586,0.04851583,-0.009189875,0.08404997,0.09609122,-0.08120795,0.04389102,0.1332467,-0.09392092,0.9806162,-0.02804733,0.1696586,160.4641,-0.09530252,0.9950414,-0.02845991,-0.08049356,0.05689694,-0.01716131,0.1000549,0.1497375,0.4580185,-0.2411136,0.8424144,65.20808,0.2778937,0.8500238,-0.447476,0.05077539,0.9994235,0.2962139,1.043632,-0.09579822,0.5052199,0.7711821,0.3753049,135.9137,-0.1033532,0.5450633,0.8320001,0.104038,-0.07851778,0.03684369,0.1354489,-0.8817927,-0.08818381,-0.4632452,0.008316979,179.0469,-0.8818232,-0.08818687,-0.4632613,-0.1401956,0.1200296,-0.4997817,0.5327698,-0.9749506,0.1112366,0.1923079,0.01073754,178.7695,-0.9750069,0.111243,0.1923191,-0.0007753931,0.0005764961,0.003786087,0.003907434,-0.03894671,-0.1168579,0.05762952,0.99071,15.6319,-0.286391,-0.8593039,0.4237734,-0.02035824,1.027049,0.02899021,1.02766,0.008887333,-0.05964718,-0.02802016,-0.9977866,352.3744,0.1336505,-0.8969927,-0.4213758,True,True,False,False
1773116110678,27.87666,0.1567946,0.9349881,0.2418038,0.9783948,0.4951049,0.7620615,-0.2762771,-0.3127369,216.4485,0.521251,0.8023053,-0.290867,-0.108182,0.5152958,0.1401216,0.5448552,0.3509907,0.6970376,-0.5465184,0.3037459,144.6345,0.3683963,0.7316037,-0.5736203,0.03595632,0.9799579,0.2782756,1.019337,0.06118375,1.017527,0.3146972,1.066836,0.07338709,1.005505,0.3234343,1.05879,0.009109951,0.5460839,0.1917468,0.5788415,0.006551093,0.5289877,0.1873355,0.5612178,-0.03025305,0.5211768,0.1703814,0.5491542,0.08707112,-0.08089733,0.06187576,0.1339939,0.1213848,-0.0794199,0.01502702,0.1458341,0.108176,-0.08299771,0.001516908,0.136356,-0.1035727,0.07281893,-0.03661387,0.1317971,-0.1012454,0.07046644,-0.01908282,0.1248211,-0.06784579,0.04832037,-0.009233151,0.0838043,0.08723217,-0.08121403,0.06134102,0.1340443,0.1230999,-0.07895164,0.01520199,0.1470308,0.1086518,-0.08273306,0.001588854,0.1365742,-0.1037226,0.07268942,-0.03654684,0.1318249,-0.1011532,0.07035693,-0.01910933,0.1246886,-0.06800217,0.04850011,-0.009193357,0.0840302,0.0960155,-0.08120116,0.04397153,0.1332145,-0.09377951,0.9806848,-0.02838577,0.1692837,160.5077,-0.09515281,0.9950459,-0.02880145,-0.08048074,0.05688958,-0.01716146,0.1000404,0.1500655,0.4579685,-0.2409647,0.8424258,65.20565,0.2785117,0.8499591,-0.4472146,0.05083888,0.9994834,0.296166,1.043679,-0.09510654,0.5036634,0.7717306,0.3764438,135.7728,-0.1026581,0.5436549,0.8330071,0.1041113,-0.07843329,0.03689861,0.1354712,-0.8831246,-0.08865719,-0.46063,0.007146858,179.181,-0.8831472,-0.08865947,-0.4606418,-0.1402871,0.1205546,-0.4997979,0.5329276,-0.9744818,0.110179,0.195252,0.01106515,178.732,-0.9745415,0.1101858,0.195264,-0.0008388758,0.0005165935,0.003833979,0.003958533,-0.04091075,-0.1163618,0.05825596,0.9906527,15.68024,-0.2999117,-0.8530339,0.4270673,-0.0203245,1.027053,0.02897171,1.027662,0.008796413,-0.05964294,-0.02802933,-0.9977874,352.3757,0.1323064,-0.8970861,-0.4215876,True,True,False,False
