Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116820036,15.34642,0.0679269,0.873765,0.2787107,0.9196516,-0.6688753,-0.2494794,-0.5012828,0.4889596,121.4556,-0.7667894,-0.2859997,-0.5746637,0.033589,0.9965839,0.2926016,1.039194,0.05031423,1.011135,0.2950075,1.054493,0.03953894,0.9904407,0.3067223,1.037601,-0.0203448,-0.08709427,0.1012381,0.1350869,-0.01385681,-0.07969463,0.1225583,0.1468461,-0.003396676,-0.08536839,0.09777515,0.1298433,-0.02033591,-0.08700564,0.1013779,0.1351333,-0.01392811,-0.07970489,0.1225161,0.1468232,-0.003276439,-0.08567709,0.09834129,0.1304696,-0.01201221,-0.08320412,0.1102248,0.1386244,-0.1433697,0.7528703,-0.07080938,0.6384493,100.6474,-0.1862757,0.9781807,-0.0920004,2.00273,-0.007609209,-0.06910543,0.1068382,0.1274671,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345063,0.4067422,0.3976644,True,False,True,-0.1022956,0.5135578,0.1241063,0.5381528,0.4118906,-0.06300531,0.8126129,0.4074762,131.9072,0.4510331,-0.06899279,0.8898366,-0.01165893,0.5327789,0.214845,0.5745847,0.02109735,0.5103593,0.2076312,0.5513823,0.03077478,0.5095153,0.1853679,0.5430601,0.0498586,-0.05922953,0.1124956,0.1365623,0.01863892,-0.07005358,0.1391986,0.1569432,-0.002149974,-0.08221351,0.1305833,0.1543233,0.04983234,-0.05925568,0.1124993,0.1365672,0.01867478,-0.07011678,0.1390661,0.1568581,-0.00212535,-0.0822404,0.1304544,0.1542282,0.02962385,-0.06789584,0.1211023,0.1419619,-0.5866164,-0.07219466,0.7720203,-0.2337816,207.0396,-0.6033354,-0.07425226,0.7940235,4.662841,0,0,0,0,0,0,0,0,0,1,0,0,0.3627658,False,True,False,0.05379016,0.9989636,0.2976411,1.043749,0.8050698,0.2126334,0.3826806,0.4002565,132.8116,0.8785106,0.2320304,0.4175898,-0.003790163,0.001036406,0.002358884,0.00458299,0.04191504,-0.01578942,-0.03518296,0.9983767,6.530255,0.7359133,-0.2772189,-0.6177164,-0.03087867,1.02975,0.0112369,1.030274,0.02755951,-0.05461977,-0.03964964,-0.997339,351.6385,0.3780285,-0.7492089,-0.5438665,True
1773116820050,15.36018,0.06783803,0.8738557,0.2787012,0.9197283,-0.6689876,-0.2494206,-0.5011873,0.4889337,121.459,-0.7669055,-0.2859276,-0.5745448,0.03348279,0.9966596,0.2925767,1.039256,0.05024738,1.011221,0.2949909,1.054568,0.03947579,0.9904866,0.3066788,1.037629,-0.02036181,-0.08710812,0.1012068,0.1350749,-0.01384645,-0.07968702,0.1225546,0.1468379,-0.003410028,-0.08532738,0.0977321,0.1297843,-0.02034125,-0.08702678,0.1013426,0.1351213,-0.01391126,-0.0797012,0.122524,0.1468262,-0.003303992,-0.08560488,0.09821475,0.1303275,-0.0120108,-0.08317801,0.1102005,0.1385893,-0.1451971,0.7542552,-0.0683281,0.6366697,100.9121,-0.1882897,0.9781083,-0.088607,2.00836,-0.007607858,-0.06908058,0.106815,0.1274341,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3904459,True,False,True,-0.1023112,0.5134575,0.1240914,0.5380566,0.4120184,-0.06287444,0.8125675,0.4074575,131.9096,0.451169,-0.06884887,0.8897788,-0.01165974,0.5327076,0.2148067,0.5745043,0.0211165,0.5102669,0.2075882,0.5512813,0.03080864,0.5094064,0.1853382,0.5429496,0.04987796,-0.0592233,0.1124879,0.1365604,0.01863939,-0.07004416,0.1392184,0.1569566,-0.002154689,-0.08220591,0.1306364,0.1543643,0.04984174,-0.05924901,0.112497,0.1365658,0.01866749,-0.07010181,0.1390975,0.1568785,-0.002131396,-0.08223329,0.1304919,0.1542563,0.02963503,-0.06788435,0.1211138,0.1419686,-0.5864145,-0.0719585,0.7721253,-0.2340141,207.067,-0.6031624,-0.07401363,0.7941771,4.667166,0,0,0,0,0,0,0,0,0,1,0,0,0.3626442,False,True,False,0.05372864,0.9990209,0.2976107,1.043792,0.8051036,0.2126929,0.382536,0.4002951,132.8067,0.8785635,0.2320996,0.4174397,-0.003728643,0.0009790659,0.002389312,0.004535434,0.04198039,-0.01593794,-0.03515608,0.9983725,6.538524,0.736128,-0.2794725,-0.6164635,-0.03093398,1.0297,0.01125984,1.030226,0.02753223,-0.05448127,-0.03958307,-0.99735,351.6557,0.3784338,-0.7488517,-0.5440741,True
1773116820065,15.37419,0.06777027,0.8739277,0.2787822,0.9198163,-0.6690156,-0.2492953,-0.5012571,0.4888879,121.465,-0.7669148,-0.2857756,-0.5746077,0.03343099,0.9967264,0.2926548,1.03934,0.05024068,1.011303,0.2950876,1.054673,0.03944971,0.9904915,0.306736,1.03765,-0.02038005,-0.08711466,0.101184,0.1350648,-0.01383456,-0.07967436,0.1225688,0.1468418,-0.003427414,-0.0852771,0.09766563,0.1297016,-0.02034937,-0.08704518,0.1013094,0.1351094,-0.0138952,-0.07969558,0.1225334,0.1468295,-0.003329816,-0.08553621,0.09809907,0.1301958,-0.01201063,-0.08315231,0.1101786,0.1385565,-0.1468869,0.7554819,-0.06603121,0.6350679,101.15,-0.1901556,0.9780254,-0.08548214,2.014195,-0.007607716,-0.06905623,0.1067944,0.1274036,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.386428,True,False,True,-0.10246,0.5134782,0.1241354,0.5381148,0.4121807,-0.06279374,0.8125541,0.4073327,131.9252,0.4513192,-0.0687563,0.8897099,-0.01178598,0.5327544,0.2148215,0.5745559,0.02101669,0.5102738,0.2076287,0.5512991,0.03070905,0.5094347,0.1853614,0.5429785,0.04988389,-0.05922985,0.1124811,0.1365598,0.0186348,-0.07002342,0.1392758,0.1569977,-0.00216195,-0.08220547,0.1306812,0.154402,0.04985054,-0.05924501,0.1124937,0.1365645,0.01866065,-0.07008542,0.1391348,0.1569034,-0.002137784,-0.08222748,0.1305316,0.1542868,0.02964486,-0.06787495,0.121127,0.1419774,-0.5861962,-0.07168228,0.7722346,-0.2342849,207.099,-0.6029783,-0.07373446,0.7943428,4.673184,0,0,0,0,0,0,0,0,0,1,0,0,0.3630445,False,True,False,0.05366467,0.9990841,0.2975802,1.043841,0.8051386,0.2127483,0.3823937,0.4003313,132.8022,0.8786169,0.232164,0.4172916,-0.003664669,0.000915885,0.00241977,0.00448597,0.04204127,-0.01608393,-0.03512743,0.9983686,6.546424,0.7363122,-0.2816945,-0.6152229,-0.03097129,1.02967,0.01127813,1.030197,0.02737192,-0.05440554,-0.03966278,-0.9973553,351.6642,0.3766101,-0.7485656,-0.54572,True
1773116820079,15.38796,0.06770369,0.8740015,0.2788689,0.9199077,-0.6690302,-0.2491597,-0.5013509,0.4888407,121.4712,-0.7669085,-0.2856115,-0.5746979,0.03338566,0.9967964,0.292739,1.03943,0.05023999,1.011387,0.2951928,1.054783,0.0394255,0.990469,0.306792,1.037644,-0.02039998,-0.08711892,0.1011628,0.1350547,-0.01382334,-0.07966052,0.1225838,0.1468458,-0.003450096,-0.08521219,0.09757072,0.1295881,-0.02035982,-0.08706041,0.1012791,0.1350981,-0.01388036,-0.07968834,0.1225438,0.1468328,-0.003354643,-0.08546924,0.09798927,0.1300697,-0.01201108,-0.08312625,0.1101578,0.1385243,-0.1484723,0.7566552,-0.06386,0.6335225,101.379,-0.1918931,0.9779392,-0.08253587,2.020174,-0.007608147,-0.06903144,0.1067746,0.1273736,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3853817,True,False,True,-0.1026179,0.5135012,0.124183,0.5381778,0.4123608,-0.06270735,0.8125446,0.4071826,131.944,0.4514832,-0.06865667,0.8896343,-0.01191877,0.5328068,0.2148372,0.574613,0.02091159,0.5102856,0.2076719,0.5513223,0.03060339,0.5094711,0.1853846,0.5430145,0.04988937,-0.05923808,0.1124737,0.1365592,0.01863079,-0.07000205,0.1393363,0.1570414,-0.002169137,-0.08220623,0.1307264,0.1544408,0.04985854,-0.05924358,0.1124896,0.1365635,0.01865449,-0.07006822,0.1391764,0.1569319,-0.00214425,-0.08222309,0.1305718,0.1543186,0.02965314,-0.06786782,0.1211413,0.1419879,-0.5859699,-0.0713779,0.7723439,-0.2345836,207.1342,-0.6027901,-0.0734268,0.794514,4.680592,0,0,0,0,0,0,0,0,0,1,0,0,0.3640806,False,True,False,0.05364589,0.9991305,0.2976614,1.043907,0.8051909,0.2126224,0.3823283,0.4003553,132.7992,0.8786841,0.2320294,0.4172251,-0.003645886,0.000869453,0.002338618,0.004417869,0.04200256,-0.01610598,-0.03498111,0.998375,6.533492,0.7370843,-0.2826368,-0.6138681,-0.03097986,1.029638,0.01129207,1.030166,0.02718368,-0.05435776,-0.03963547,-0.9973642,351.6781,0.3746463,-0.7491604,-0.5462573,True
1773116820093,15.40193,0.06764182,0.8740011,0.2789282,0.9199209,-0.6690968,-0.2489897,-0.5013599,0.4888272,121.4729,-0.766978,-0.2854141,-0.5747032,0.03333495,0.9967867,0.2928125,1.039439,0.05023934,1.011397,0.2952755,1.054815,0.03939997,0.9903259,0.3068119,1.037512,-0.02041175,-0.08713262,0.101134,0.1350438,-0.01381025,-0.07964999,0.1225985,0.1468511,-0.0034807,-0.08512838,0.09742963,0.1294275,-0.02037067,-0.08707549,0.1012488,0.1350867,-0.01386572,-0.07968033,0.1225552,0.1468366,-0.003380959,-0.08539797,0.09787166,0.129935,-0.0120111,-0.08309819,0.1101354,0.1384896,-0.1501482,0.7579458,-0.06157332,0.6318089,101.6326,-0.1937086,0.9778377,-0.0794367,2.026531,-0.007608154,-0.06900483,0.1067533,0.1273413,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3873963,True,False,True,-0.1026917,0.5135316,0.1242569,0.5382379,0.4125349,-0.062599,0.8125657,0.4069807,131.9694,0.4516294,-0.06853128,0.8895697,-0.0119646,0.5328679,0.2148759,0.5746852,0.02089314,0.510311,0.2077582,0.5513777,0.03058016,0.5095251,0.1854394,0.5430826,0.04988162,-0.05924597,0.1124724,0.1365588,0.01862973,-0.06997352,0.1394136,0.1570972,-0.00217865,-0.08220109,0.130776,0.1544802,0.04986335,-0.05924408,0.112486,0.1365625,0.01864933,-0.07004846,0.139226,0.1569664,-0.002151425,-0.08221851,0.1306145,0.1543524,0.02965735,-0.06786221,0.1211591,0.1420013,-0.5857273,-0.07105553,0.7724631,-0.2348945,207.1708,-0.6025872,-0.07310083,0.7946981,4.689952,0,0,0,0,0,0,0,0,0,1,0,0,0.3657063,False,True,False,0.05363211,0.9991793,0.2977512,1.043979,0.8052465,0.2124699,0.3822746,0.4003758,132.7967,0.8787532,0.2318652,0.4171704,-0.003632113,0.0008206964,0.002248824,0.004350057,0.04194734,-0.01611017,-0.03481827,0.998383,6.517531,0.7379189,-0.2834029,-0.6125076,-0.0309694,1.029607,0.011296,1.030135,0.02699509,-0.05443116,-0.03986766,-0.9973561,351.6653,0.3714756,-0.7490194,-0.5486133,True
1773116820107,15.41638,0.0675813,0.8739971,0.2789902,0.9199314,-0.6691599,-0.2488065,-0.5013763,0.4888172,121.4743,-0.7670454,-0.2852022,-0.5747182,0.03328835,0.9967734,0.2928916,1.039447,0.05024324,1.011403,0.295364,1.054846,0.03937764,0.9901671,0.3068334,1.037366,-0.02042357,-0.08714584,0.1011052,0.1350325,-0.01379742,-0.07963895,0.1226137,0.1468565,-0.00351338,-0.08503821,0.09727722,0.1292544,-0.02038201,-0.08709057,0.101218,0.1350751,-0.01385108,-0.07967146,0.1225678,0.1468409,-0.00340935,-0.08532072,0.09774338,0.1297884,-0.01201058,-0.08306748,0.1101106,0.1384514,-0.1519513,0.7593883,-0.05912155,0.6298769,101.9179,-0.1956383,0.9777176,-0.0761194,2.033387,-0.007607646,-0.06897564,0.1067297,0.1273057,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3895098,True,False,True,-0.1027671,0.5135645,0.1243356,0.5383019,0.4127225,-0.06248312,0.8125941,0.4067515,131.9982,0.4517843,-0.06839678,0.8895015,-0.01200962,0.5329341,0.2149166,0.5747627,0.02087642,0.5103417,0.2078511,0.5514404,0.03055732,0.5095876,0.1854971,0.5431597,0.04987152,-0.05925515,0.1124716,0.1365584,0.01862954,-0.06994332,0.1394959,0.1571567,-0.002188296,-0.08219597,0.1308265,0.1545204,0.0498651,-0.05924645,0.1124829,0.1365616,0.01864509,-0.07002593,0.1392839,0.1570072,-0.002159324,-0.08221368,0.13066,0.1543884,0.02965765,-0.06785803,0.1211807,0.1420178,-0.5854659,-0.07071158,0.7725931,-0.2352222,207.2094,-0.6023674,-0.07275292,0.7948967,4.701338,0,0,0,0,0,0,0,0,0,1,0,0,0.367173,False,True,False,0.05362252,0.9991513,0.2978146,1.04397,0.8053359,0.2123814,0.3821415,0.4003701,132.7974,0.8788486,0.231768,0.4170241,-0.003622521,0.0008486509,0.002185404,0.004314957,0.04189548,-0.01622145,-0.03468229,0.9983881,6.50719,0.7381785,-0.2858143,-0.6110855,-0.03092411,1.029572,0.01128615,1.030099,0.02670571,-0.05452461,-0.03987448,-0.9973585,351.6692,0.3676637,-0.7506528,-0.5489612,True
1773116820120,15.43011,0.06752197,0.8739896,0.2790549,0.9199395,-0.6692198,-0.2486106,-0.5013999,0.4888105,121.4751,-0.7671108,-0.2849765,-0.5747429,0.0332456,0.9967574,0.2929761,1.039454,0.0502514,1.011406,0.2954579,1.054876,0.0393595,0.9899932,0.306855,1.037206,-0.02043552,-0.08715884,0.1010768,0.1350215,-0.01378486,-0.07962763,0.1226295,0.1468624,-0.003548831,-0.08494024,0.09711427,0.1290683,-0.02039303,-0.08710463,0.1011889,0.135064,-0.01383744,-0.07966243,0.1225805,0.1468453,-0.003438069,-0.08524224,0.097613,0.1296393,-0.01200958,-0.08303609,0.1100849,0.1384121,-0.1537679,0.760886,-0.05665997,0.6278515,102.2164,-0.1975605,0.977584,-0.07279656,2.040258,-0.007606694,-0.06894581,0.1067053,0.127269,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3925367,True,False,True,-0.1028439,0.5135993,0.124419,0.5383691,0.4129231,-0.06235981,0.8126297,0.4064957,132.0302,0.4519476,-0.0682533,0.8894296,-0.01205376,0.533005,0.2149591,0.5748452,0.02086147,0.5103772,0.2079502,0.5515101,0.03053511,0.5096579,0.1855573,0.5432449,0.04985911,-0.05926555,0.1124713,0.1365582,0.01863015,-0.06991141,0.139583,0.1572199,-0.002198323,-0.08219085,0.1308781,0.1545615,0.04986387,-0.05925038,0.1124805,0.1365609,0.01864201,-0.07000236,0.1393455,0.157051,-0.002167346,-0.08220898,0.130705,0.1544241,0.02965428,-0.06785545,0.1212042,0.1420359,-0.5852054,-0.07037193,0.7727239,-0.2355425,207.2472,-0.6021473,-0.07240923,0.7950946,4.713828,0,0,0,0,0,0,0,0,0,1,0,0,0.3687617,False,True,False,0.05361806,0.9991163,0.2978834,1.043955,0.8054326,0.2122803,0.3820065,0.400358,132.7989,0.8789489,0.2316563,0.4168744,-0.003618058,0.0008836985,0.002116621,0.004283847,0.04183102,-0.0163333,-0.03453668,0.998394,6.495265,0.7383899,-0.288311,-0.6096322,-0.03087943,1.029525,0.0112621,1.030049,0.02652969,-0.05472444,-0.03991972,-0.9973504,351.6564,0.3646826,-0.7522534,-0.5487447,True
1773116820134,15.44368,0.06735257,0.8739656,0.2790674,0.9199081,-0.6692072,-0.2485629,-0.5015644,0.4886833,121.4919,-0.7670337,-0.2848985,-0.5748844,0.03307788,0.9967215,0.2929834,1.039417,0.05014304,1.011401,0.2954732,1.05487,0.0392307,0.9899248,0.3068312,1.037129,-0.02043957,-0.08718399,0.1010369,0.1350084,-0.01376943,-0.07962219,0.1226488,0.1468742,-0.003561762,-0.08489971,0.09706589,0.1290056,-0.02040253,-0.08712082,0.1011579,0.1350526,-0.01382356,-0.07965422,0.1225944,0.1468512,-0.00346331,-0.08517222,0.09750063,0.1295094,-0.01200983,-0.08300865,0.1100652,0.13838,-0.1554396,0.7620354,-0.05442372,0.6262417,102.4532,-0.1993764,0.9774334,-0.06980721,2.046935,-0.007606953,-0.06891978,0.1066866,0.1272393,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3870269,True,False,True,-0.1027914,0.513649,0.1244665,0.5384174,0.4129147,-0.06214902,0.8126945,0.4064071,132.0413,0.4519188,-0.06801966,0.8894621,-0.01197901,0.5331227,0.2149712,0.5749573,0.02094393,0.5104626,0.2080196,0.5516184,0.03061187,0.5097511,0.1856133,0.5433559,0.04984112,-0.0592926,0.1124663,0.1365592,0.01862586,-0.06989548,0.1396346,0.1572581,-0.002204027,-0.08218262,0.1309135,0.1545871,0.04985924,-0.05925898,0.1124776,0.1365606,0.01863872,-0.06998056,0.1394046,0.1570933,-0.002174824,-0.08220361,0.1307475,0.1544574,0.02964876,-0.06785563,0.1212265,0.1420539,-0.5849459,-0.07002375,0.7728645,-0.2358297,207.2811,-0.6019235,-0.07205613,0.7952963,4.725584,0,0,0,0,0,0,0,0,0,1,0,0,0.3682209,False,True,False,0.05361756,0.9990766,0.2979579,1.043939,0.8055362,0.2121672,0.3818698,0.4003398,132.8012,0.8790544,0.2315309,0.4167216,-0.003617555,0.0009233952,0.002042115,0.004255537,0.04175441,-0.01644572,-0.03438171,0.9984007,6.481627,0.7385892,-0.2909066,-0.6081744,-0.03084116,1.029488,0.01124249,1.030011,0.02638732,-0.05489074,-0.04007719,-0.9973387,351.638,0.3619294,-0.7528835,-0.5497002,True
1773116820148,15.45753,0.0671775,0.8739377,0.2790789,0.9198723,-0.669183,-0.2485233,-0.501752,0.488544,121.5101,-0.7669374,-0.2848276,-0.5750481,0.03290467,0.9966816,0.2929891,1.039375,0.05003072,1.011393,0.2954866,1.05486,0.03909688,0.9898518,0.3068044,1.037046,-0.02044269,-0.08721049,0.1009957,0.1349952,-0.01375384,-0.07961712,0.122669,0.1468868,-0.003574808,-0.08485844,0.09701644,0.1289416,-0.02041085,-0.08713941,0.1011242,0.1350407,-0.01380911,-0.07964654,0.1226099,0.1468586,-0.003486418,-0.08510707,0.09739965,0.1293911,-0.01201108,-0.08298369,0.1100499,0.1383529,-0.1570439,0.7629347,-0.05230036,0.624926,102.6465,-0.201162,0.9772645,-0.06699299,2.053635,-0.007608133,-0.06889609,0.1066721,0.1272143,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.382805,True,False,True,-0.1027321,0.5137014,0.1245157,0.5384675,0.4128911,-0.06192145,0.8127686,0.4063174,132.0526,0.4518733,-0.06776763,0.8895044,-0.01189699,0.5332493,0.2149832,0.5750775,0.02103166,0.5105574,0.2080925,0.551737,0.03069303,0.5098527,0.1856732,0.5434762,0.04982061,-0.05932285,0.1124609,0.1365604,0.01862163,-0.06988035,0.1396853,0.157296,-0.002209417,-0.08217382,0.1309476,0.1546114,0.04985124,-0.0592722,0.1124742,0.1365605,0.01863518,-0.0699598,0.1394628,0.1571354,-0.002181987,-0.08219744,0.130789,0.1544893,0.02964102,-0.06785842,0.1212485,0.1420723,-0.5846799,-0.06965868,0.7730184,-0.2360927,207.3121,-0.6016893,-0.07168518,0.7955069,4.73699,0,0,0,0,0,0,0,0,0,1,0,0,0.3676897,False,True,False,0.05350003,0.9990307,0.297953,1.043887,0.8055196,0.2119834,0.381898,0.4004438,132.7881,0.8790798,0.2313417,0.4167729,-0.003500033,0.0009692907,0.002047032,0.004168944,0.04177004,-0.01632894,-0.03420357,0.9984081,6.466749,0.7405666,-0.2895058,-0.6064159,-0.03080172,1.029464,0.01121071,1.029986,0.02631477,-0.05524123,-0.04010738,-0.9973201,351.6088,0.3596801,-0.7550579,-0.5482029,True
1773116820161,15.47116,0.0670847,0.8739073,0.2790303,0.9198219,-0.669288,-0.248465,-0.5017778,0.4884034,121.5286,-0.7669886,-0.2847351,-0.5750257,0.03280586,0.9966365,0.2929284,1.039311,0.050003,1.011396,0.2954241,1.054844,0.03904715,0.9897796,0.3067059,1.036946,-0.02044258,-0.08724169,0.1009493,0.1349806,-0.01373403,-0.07961378,0.1227027,0.1469113,-0.003587844,-0.0848175,0.09696668,0.1288775,-0.02041734,-0.08716034,0.1010884,0.1350283,-0.01379374,-0.07963983,0.1226289,0.1468693,-0.003507181,-0.08504768,0.09731047,0.1292855,-0.01201298,-0.08296153,0.110041,0.1383328,-0.1585533,0.7635952,-0.05029593,0.623902,102.7967,-0.2028826,0.9770858,-0.06435798,2.060398,-0.007609967,-0.06887504,0.1066637,0.127196,0.6502262,0.3515793,0.329114,-0.587607,251.9747,0.8035952,0.4345064,0.4067422,0.3797029,True,False,True,-0.1027137,0.5137292,0.1244757,0.5384812,0.4127468,-0.06181828,0.8128491,0.4063188,132.0524,0.4517157,-0.06765476,0.8895931,-0.01189112,0.5332953,0.2149519,0.5751083,0.02103964,0.5106211,0.2080847,0.5517932,0.03069157,0.5099198,0.1856618,0.5435351,0.04980019,-0.05931707,0.112473,0.1365604,0.01861919,-0.06988121,0.1396954,0.157305,-0.002205718,-0.08217147,0.1309402,0.1546038,0.0498408,-0.05928138,0.1124739,0.1365605,0.01863191,-0.06994372,0.1395105,0.1571701,-0.00218684,-0.08219213,0.13082,0.1545128,0.02963203,-0.06786003,0.1212674,0.1420874,-0.5844833,-0.06941789,0.7731332,-0.2362741,207.3335,-0.6015143,-0.07144063,0.7956612,4.746083,0,0,0,0,0,0,0,0,0,1,0,0,0.3652876,False,True,False,0.05337757,0.998986,0.2979462,1.043836,0.8054938,0.2117811,0.3819451,0.4005577,132.7739,0.8790995,0.2311336,0.4168471,-0.003377568,0.001013994,0.002053827,0.004080975,0.04178712,-0.01618436,-0.03401517,0.9984162,6.450259,0.7427574,-0.2876737,-0.6046126,-0.03077774,1.029444,0.01118238,1.029965,0.02628012,-0.05539723,-0.04026796,-0.9973059,351.5865,0.3582583,-0.7551914,-0.5489447,True
