Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773117436491,10.05419,0.1744108,0.9801431,0.1898606,1.013482,0.317128,0.3187594,0.1442038,-0.8814917,303.6457,0.6715976,0.6750523,0.3053874,0.05918522,0.9736909,0.2478475,1.006482,0.06417446,1.019745,0.2851519,1.060807,0.07836191,1.014526,0.3012305,1.061199,-0.05137948,-0.08904968,0.08903791,0.1360053,-0.02426763,-0.06827779,0.1415374,0.1590082,-0.001635508,-0.07353059,0.1410152,0.1590431,0,0,0,0,0,0,0,0,0,1,0,0,-0.07506964,0.5134301,0.1051157,0.5294292,-0.2798971,-0.1258986,-0.7917525,-0.5281432,243.7602,-0.3296183,-0.1482634,-0.9324,0.02739739,0.5582364,0.1629516,0.5821784,0.02588712,0.5487962,0.152723,0.5702383,-0.002486527,0.5322077,0.1454112,0.5517206,0.03087926,-0.07185265,0.1070601,0.1325828,0.01897735,-0.07188648,0.098359,0.1232976,0.009277151,-0.0456462,0.07657579,0.08962975,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02857176,1.034756,-0.01277277,1.035229,0.04621425,-0.05596846,-0.02458497,-0.9970593,351.2099,0.6030568,-0.7303411,-0.320813,False
1773117436506,10.06841,0.1744318,0.9799687,0.189994,1.013342,0.3184161,0.3194801,0.146934,-0.8803148,303.3607,0.6712118,0.6734547,0.3097326,0.05902997,0.9742233,0.2476981,1.006951,0.06441385,1.020188,0.2850577,1.061222,0.07836781,1.014454,0.3007448,1.060993,-0.05126888,-0.08908442,0.08906251,0.1360024,-0.0238654,-0.06832783,0.1414165,0.1588611,-0.001634292,-0.07379989,0.1403716,0.1585979,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507034,0.5133303,0.1051049,0.5293303,-0.2799863,-0.1258338,-0.7916712,-0.5282332,243.7723,-0.3297451,-0.1481968,-0.9323658,0.02740066,0.5581402,0.1629464,0.5820849,0.0259065,0.5486588,0.1527181,0.5701056,-0.00248187,0.5320842,0.1453908,0.5515961,0.03092541,-0.07185333,0.1070557,0.1325903,0.01897695,-0.07188388,0.09837204,0.1233064,0.009278916,-0.04564666,0.07656892,0.08962431,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02858065,1.034763,-0.01269421,1.035236,0.0461395,-0.0559624,-0.02456357,-0.9970637,351.2164,0.602528,-0.7308035,-0.3207715,False
1773117436519,10.08179,0.1745003,0.9797894,0.1901345,1.013207,0.319313,0.3212673,0.1495149,-0.8789038,303.0208,0.6694207,0.6735176,0.3134491,0.05883107,0.9746062,0.247338,1.007221,0.06439971,1.020379,0.2846746,1.061301,0.07805981,1.014708,0.3002769,1.061081,-0.05113085,-0.0891277,0.08908688,0.1359948,-0.02356081,-0.06845846,0.1412033,0.1586822,-0.0015973,-0.07385663,0.1402162,0.1584864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507779,0.513252,0.1051768,0.5292697,-0.2800588,-0.1258454,-0.7915647,-0.5283516,243.7883,-0.329859,-0.1482233,-0.9323211,0.02739953,0.558064,0.1630133,0.5820305,0.02592272,0.5485486,0.1527827,0.5700176,-0.002475895,0.531991,0.1454378,0.5515186,0.03096509,-0.07184713,0.107053,0.1325941,0.0189766,-0.0718821,0.09838375,0.1233147,0.009280352,-0.04565714,0.07655805,0.0896205,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02857357,1.034781,-0.01260997,1.035252,0.0460483,-0.05616126,-0.0243134,-0.9970629,351.2151,0.6012515,-0.7332962,-0.3174594,False
1773117436534,10.09584,0.1745782,0.9795846,0.1902996,1.013054,0.3202314,0.3230982,0.1521513,-0.8774449,302.6713,0.6675972,0.6735737,0.317195,0.05866319,0.9749635,0.247032,1.007482,0.06440467,1.0205,0.2842951,1.061316,0.07776308,1.014918,0.2998067,1.061126,-0.05093903,-0.08919265,0.08911767,0.1359856,-0.0232435,-0.06862345,0.14094,0.1584725,-0.001558322,-0.07393098,0.1400269,0.1583533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07508586,0.5131703,0.1052531,0.5292068,-0.2801319,-0.1258645,-0.7914454,-0.528487,243.8066,-0.329978,-0.1482605,-0.9322733,0.02739758,0.5579838,0.1630851,0.5819736,0.02593999,0.5484326,0.1528496,0.5699247,-0.002469443,0.5318935,0.1454857,0.5514371,0.03100817,-0.0718381,0.1070511,0.1325977,0.0189764,-0.07188019,0.09839533,0.1233228,0.009281827,-0.04566897,0.07654523,0.08961573,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02854291,1.034795,-0.01254151,1.035265,0.0455589,-0.05620706,-0.02430556,-0.9970829,351.2452,0.5969029,-0.7364128,-0.3184462,False
1773117436546,10.10972,0.1746266,0.9794089,0.1904255,1.012916,0.3212033,0.3244609,0.1543412,-0.8762034,302.3755,0.6664778,0.6732371,0.3202488,0.05867491,0.9752128,0.2470726,1.007734,0.06453132,1.020376,0.2839862,1.061122,0.07756013,1.015149,0.2994322,1.061227,-0.05047022,-0.08937345,0.0891726,0.1359655,-0.02288976,-0.06892749,0.1404766,0.1581411,-0.001509874,-0.07398973,0.1398707,0.1582422,0,0,0,0,0,0,0,0,0,1,0,0,-0.07508061,0.5131446,0.1052784,0.5291861,-0.2802321,-0.1259126,-0.791316,-0.5286161,243.824,-0.3301272,-0.1483312,-0.9322091,0.02741904,0.5579527,0.1630901,0.5819462,0.02596598,0.5483753,0.152848,0.5698704,-0.002445579,0.5318503,0.1454828,0.5513946,0.03103894,-0.0718336,0.1070477,0.1325998,0.01897683,-0.07187689,0.09839431,0.1233201,0.009282337,-0.04567714,0.07653871,0.08961438,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02849504,1.03474,-0.01250469,1.035208,0.04532556,-0.05639448,-0.02441116,-0.9970804,351.2415,0.5935907,-0.738551,-0.3196924,False
1773117436561,10.12354,0.1746767,0.9792245,0.1905605,1.012771,0.3221558,0.3257878,0.1564738,-0.8749822,302.0858,0.6653981,0.6728998,0.3231896,0.05871806,0.9754279,0.2471731,1.007969,0.0646665,1.020251,0.2837018,1.060934,0.07740895,1.015305,0.2990886,1.061269,-0.04995522,-0.08957108,0.08923016,0.1359431,-0.02253629,-0.06921279,0.1400292,0.1578179,-0.001419444,-0.07407675,0.139665,0.1581002,0,0,0,0,0,0,0,0,0,1,0,0,-0.0750749,0.51312,0.1053036,0.5291665,-0.2803366,-0.1259708,-0.791175,-0.5287579,243.8431,-0.3302847,-0.1484152,-0.9321401,0.02744228,0.5579212,0.163093,0.5819179,0.02599299,0.5483177,0.152842,0.5698145,-0.002419837,0.5318074,0.1454771,0.5513516,0.03107052,-0.07182763,0.1070447,0.1326015,0.01897748,-0.0718733,0.09839123,0.1233156,0.009282808,-0.04568585,0.0765316,0.08961279,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02844309,1.034678,-0.01246286,1.035143,0.04487798,-0.0565243,-0.02442823,-0.9970929,351.2602,0.5889859,-0.741834,-0.3206,False
1773117436575,10.13749,0.1747308,0.9790228,0.1907109,1.012614,0.3231089,0.3271086,0.1585974,-0.8737549,301.7959,0.664332,0.6725557,0.326086,0.05877244,0.9756217,0.2472972,1.00819,0.06480316,1.020138,0.2834355,1.060762,0.07729383,1.015392,0.2987632,1.061252,-0.0494302,-0.08977031,0.08928581,0.1359191,-0.02218769,-0.06947563,0.1396042,0.1575071,-0.001301648,-0.07419118,0.1394099,0.1579277,0,0,0,0,0,0,0,0,0,1,0,0,-0.07506876,0.5130966,0.1053286,0.529148,-0.2804452,-0.1260387,-0.7910228,-0.5289119,243.8639,-0.3304499,-0.1485121,-0.9320661,0.02746727,0.5578895,0.163094,0.581889,0.02602109,0.5482597,0.1528318,0.5697572,-0.002392322,0.5317647,0.1454687,0.5513081,0.03110286,-0.07182024,0.107042,0.1326029,0.01897818,-0.07186951,0.09838627,0.1233096,0.009283145,-0.04569507,0.07652386,0.08961092,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.028395,1.03461,-0.01242728,1.035074,0.04483997,-0.0565397,-0.02457542,-0.9970901,351.256,0.5882033,-0.7416783,-0.3223762,False
1773117436589,10.15144,0.1746815,0.9788354,0.190911,1.012462,0.3232871,0.3301229,0.1616411,-0.8719957,301.3828,0.6604251,0.6743897,0.3302076,0.05841888,0.9758313,0.2468479,1.008263,0.06447478,1.020041,0.2828441,1.060491,0.07671997,1.015108,0.2980197,1.060729,-0.04906099,-0.08990608,0.08932193,0.1358988,-0.0218089,-0.06968295,0.1392531,0.1572348,-0.00117235,-0.07443763,0.1388506,0.1575494,0,0,0,0,0,0,0,0,0,1,0,0,-0.07509249,0.5130546,0.1053387,0.5291126,-0.2805054,-0.1260778,-0.7908678,-0.5291024,243.8897,-0.3305671,-0.1485789,-0.9320138,0.02745442,0.5578437,0.1630953,0.5818449,0.02601418,0.5481778,0.1528166,0.5696741,-0.002397992,0.5316996,0.1454544,0.5512415,0.03114729,-0.0718111,0.1070398,0.1326066,0.0189794,-0.07186446,0.0983796,0.1233015,0.009283743,-0.0457036,0.0765173,0.08960973,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02837652,1.034563,-0.01239368,1.035026,0.04491014,-0.05668017,-0.02458493,-0.9970788,351.239,0.5879881,-0.7420877,-0.3218793,False
1773117436602,10.16511,0.1746228,0.9786261,0.1911387,1.012293,0.3234662,0.3333233,0.1648671,-0.8701057,300.9419,0.6562976,0.6762973,0.3345077,0.05804262,0.9760418,0.2463835,1.008331,0.06409711,1.019947,0.2822095,1.060209,0.07611477,1.01481,0.2972286,1.060178,-0.04866724,-0.09005038,0.08935879,0.135877,-0.02144292,-0.06989014,0.1388959,0.1569602,-0.001041507,-0.07467866,0.1382568,0.1571399,0,0,0,0,0,0,0,0,0,1,0,0,-0.07511773,0.5130123,0.1053477,0.5290769,-0.2805629,-0.1261212,-0.7907032,-0.5293074,243.9173,-0.3306848,-0.1486524,-0.9319604,0.02744009,0.5577972,0.163096,0.5817997,0.02600556,0.5480938,0.1527985,0.569588,-0.002404496,0.5316328,0.1454382,0.5511729,0.03119401,-0.0718006,0.1070378,0.1326103,0.01898083,-0.07185899,0.09837119,0.1232918,0.009284277,-0.04571239,0.07651047,0.08960844,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02835883,1.034533,-0.01235731,1.034996,0.04487175,-0.05669545,-0.02450393,-0.9970816,351.2433,0.5877678,-0.7426445,-0.320973,False
1773117436616,10.17896,0.1746743,0.9783902,0.1912426,1.012093,0.3233868,0.3350332,0.1671236,-0.8690475,300.6963,0.6536649,0.6772059,0.3378085,0.05802348,0.9760227,0.2462951,1.00829,0.06414521,1.019733,0.2819621,1.05994,0.07588243,1.01465,0.2968521,1.059903,-0.04819085,-0.09022465,0.08940525,0.1358534,-0.02101708,-0.07002976,0.1386457,0.1567435,-0.0009020646,-0.0747531,0.1380562,0.1569979,0,0,0,0,0,0,0,0,0,1,0,0,-0.07516006,0.5129373,0.1053753,0.5290158,-0.2805918,-0.1261188,-0.7905746,-0.5294848,243.9413,-0.3307619,-0.148669,-0.9319304,0.02741699,0.5576924,0.1631074,0.5817014,0.02597475,0.5479804,0.1528148,0.5694818,-0.002443872,0.5315295,0.145457,0.5510783,0.0312015,-0.07180335,0.1070308,0.1326078,0.01898251,-0.07185393,0.09836649,0.1232854,0.009284667,-0.04570651,0.07650425,0.08960018,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02838534,1.034497,-0.01234205,1.03496,0.0448002,-0.05673231,-0.02448284,-0.9970832,351.2457,0.5869926,-0.7433325,-0.3207853,False
1773117436630,10.19294,0.1747292,0.9781439,0.1913494,1.011885,0.3233078,0.3365953,0.1691885,-0.8680731,300.471,0.6512572,0.678023,0.3408059,0.05803876,0.9759598,0.2462707,1.008224,0.0642105,1.019463,0.2817448,1.059627,0.07569726,1.014441,0.2965152,1.059595,-0.04770196,-0.09040187,0.08945099,0.1358288,-0.02061675,-0.07018046,0.1383776,0.1565206,-0.0007608412,-0.0748338,0.1378393,0.156845,0,0,0,0,0,0,0,0,0,1,0,0,-0.07520475,0.5128598,0.1054034,0.5289525,-0.2806144,-0.1261136,-0.7904432,-0.5296702,243.9664,-0.3308338,-0.1486831,-0.9319026,0.02739278,0.557581,0.1631185,0.5815966,0.02594077,0.5478634,0.1528321,0.5693723,-0.002487302,0.531422,0.1454777,0.5509803,0.03120523,-0.07180696,0.1070231,0.1326045,0.01898447,-0.07184863,0.09836084,0.1232781,0.009284989,-0.04569876,0.07649788,0.08959081,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02841344,1.034446,-0.01235394,1.03491,0.0447017,-0.05674836,-0.02427249,-0.9970919,351.2587,0.5865699,-0.7446446,-0.3185005,False
1773117436644,10.20697,0.1747888,0.9778808,0.191462,1.011662,0.3232258,0.3381075,0.1711903,-0.867123,300.252,0.6489252,0.6788024,0.3436908,0.05806874,0.9758689,0.2462697,1.008137,0.06427845,1.019148,0.2815312,1.059271,0.07554455,1.014161,0.2961753,1.059221,-0.04721053,-0.09057778,0.08949483,0.1358031,-0.02023713,-0.07034267,0.1380904,0.1562901,-0.0006213203,-0.07493273,0.1375683,0.1566535,0,0,0,0,0,0,0,0,0,1,0,0,-0.07525174,0.51278,0.1054318,0.5288876,-0.2806313,-0.1261056,-0.7903093,-0.529863,243.9924,-0.3309006,-0.1486949,-0.931877,0.0273674,0.5574633,0.163129,0.5814855,0.02590367,0.5477431,0.1528503,0.5692598,-0.00253462,0.5313107,0.1455004,0.5508792,0.0312052,-0.07181126,0.107015,0.1326002,0.01898654,-0.07184306,0.09835436,0.12327,0.009285287,-0.04568923,0.07649138,0.08958043,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02841596,1.03442,-0.01235787,1.034884,0.0446266,-0.0567944,-0.02424488,-0.9970933,351.2608,0.5857289,-0.7454325,-0.3182167,False
1773117436659,10.2208,0.1747226,0.9777521,0.1915081,1.011535,0.3233257,0.3400358,0.1726362,-0.8660444,300.0044,0.6466939,0.6801164,0.345295,0.05805359,0.9757863,0.2463551,1.008077,0.06413817,1.018906,0.2811601,1.058931,0.07529464,1.013421,0.2955004,1.058306,-0.04649531,-0.09082927,0.08956615,0.1357714,-0.019867,-0.0705204,0.1377804,0.1560489,-0.0004988952,-0.07533246,0.1367111,0.1560934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07530614,0.5128142,0.1053801,0.5289181,-0.2806773,-0.1260912,-0.7902043,-0.5299985,244.0107,-0.330988,-0.1486927,-0.9318463,0.0273403,0.5574501,0.1630513,0.5814498,0.02585868,0.5477448,0.152785,0.5692418,-0.002596214,0.5313162,0.1454446,0.55087,0.03118467,-0.07181955,0.107007,0.1325935,0.01898802,-0.07184038,0.09834671,0.1232626,0.009286413,-0.04567223,0.07648373,0.08956535,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02840758,1.034425,-0.01236886,1.034889,0.04456554,-0.05687983,-0.02431702,-0.9970894,351.255,0.5845373,-0.746056,-0.3189507,False
1773117436673,10.23471,0.1746518,0.9776217,0.1915535,1.011405,0.3234236,0.342003,0.1741112,-0.8649373,299.7511,0.6444242,0.6814438,0.346918,0.05800927,0.975719,0.2463888,1.008018,0.06398094,1.018664,0.2807696,1.058585,0.0750223,1.01278,0.2948323,1.057487,-0.04582244,-0.09106027,0.08963063,0.1357399,-0.01950596,-0.07069903,0.1374664,0.155807,-0.0003795301,-0.07567047,0.135939,0.1555814,0,0,0,0,0,0,0,0,0,1,0,0,-0.07536282,0.512853,0.1053239,0.5289527,-0.2807222,-0.1260737,-0.7901009,-0.530133,244.0289,-0.3310737,-0.1486869,-0.9318168,0.02731261,0.5574371,0.1629676,0.5814125,0.02581074,0.5477513,0.1527153,0.5692272,-0.002662301,0.5313255,0.1453857,0.5508637,0.0311585,-0.07182893,0.1069987,0.1325857,0.01898961,-0.07183787,0.09833827,0.1232546,0.009287648,-0.04565287,0.07647573,0.08954877,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02838483,1.034423,-0.01237743,1.034886,0.04464041,-0.05695971,-0.02431125,-0.9970816,351.2433,0.5847374,-0.7461059,-0.3184491,False
1773117436686,10.24864,0.1746422,0.9775091,0.191601,1.011304,0.3236522,0.3434462,0.1753946,-0.86402,299.542,0.6428593,0.6821753,0.3483803,0.05797547,0.9757595,0.2463438,1.008044,0.06404109,1.018387,0.2805318,1.058258,0.07501558,1.01193,0.2941745,1.056489,-0.04540703,-0.09118679,0.08968221,0.1357193,-0.01909165,-0.07090632,0.1370956,0.155523,-0.0002659551,-0.0760949,0.1348945,0.1548775,0,0,0,0,0,0,0,0,0,1,0,0,-0.07536545,0.512891,0.1052851,0.5289821,-0.2807567,-0.1259578,-0.79006,-0.5302032,244.0384,-0.3311315,-0.1485578,-0.9318168,0.02732111,0.5574297,0.1629311,0.5813956,0.0258089,0.5477595,0.1526839,0.5692266,-0.002674244,0.5313366,0.1453563,0.5508668,0.03114176,-0.07183367,0.1069927,0.1325795,0.01899056,-0.07183769,0.09833133,0.1232491,0.009288162,-0.04564167,0.0764708,0.0895389,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.0283489,1.034431,-0.01237515,1.034894,0.04469278,-0.05713447,-0.02435843,-0.9970682,351.2231,0.584078,-0.7466751,-0.3183338,False
1773117436699,10.2626,0.1746328,0.9773961,0.1916479,1.011202,0.3238778,0.3448644,0.1766602,-0.8631124,299.3357,0.641327,0.6828837,0.3498139,0.05794902,0.9757975,0.2463125,1.008072,0.06409156,1.018116,0.2802891,1.057937,0.07498994,1.011214,0.2935594,1.05563,-0.04498319,-0.09131316,0.08973576,0.1356985,-0.0186983,-0.07110682,0.136732,0.1552464,-0.0001571503,-0.07644278,0.1339829,0.1542561,0,0,0,0,0,0,0,0,0,1,0,0,-0.07536644,0.512933,0.1052438,0.5290148,-0.2807888,-0.1258263,-0.7900286,-0.5302644,244.0466,-0.3311844,-0.1484094,-0.9318218,0.02733015,0.5574237,0.1628946,0.5813801,0.02580711,0.5477722,0.1526525,0.5692303,-0.002686292,0.5313514,0.145327,0.5508734,0.03112176,-0.07183859,0.1069867,0.1325726,0.01899135,-0.07183801,0.09832384,0.1232435,0.009288629,-0.04562964,0.07646604,0.08952875,0,0,0,0,0,0,0,0,0,1,0,0,0.07717425,0.9962561,0.2663172,1.034121,0.4726717,0.7460549,-0.1925676,0.4276696,129.3605,0.5229045,0.8253412,-0.2130326,-0.02717425,0.003743887,0.03368285,0.04343951,0.01847518,-0.05829163,-0.3043666,0.9505902,36.17252,0.05951126,-0.1877659,-0.9804094,-0.02829937,1.034442,-0.01238875,1.034903,0.04471447,-0.05722076,-0.02442069,-0.9970607,351.2119,0.5836222,-0.7468567,-0.3187438,False
