Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773115800152,24.84857,0.1432674,1.038328,0.2029811,1.067639,0.0722766,0.9023948,-0.2416858,-0.3493535,220.8956,0.07713692,0.9630773,-0.2579382,-0.1061553,0.5069762,0.145931,0.5381353,0.3101797,0.7253731,-0.5335987,0.3047867,144.5093,0.325675,0.76161,-0.5602552,0.05372384,0.9795265,0.2819729,1.020719,0.02295854,1.017649,0.2988379,1.060868,0.048376,1.014497,0.3129855,1.062782,0.01305941,0.5376703,0.1906665,0.5706256,0.006835467,0.5303918,0.1844236,0.5615819,-0.03167842,0.5192714,0.1690635,0.5470181,0.09619612,-0.08632222,0.03178368,0.1330993,0.1405852,-0.06007762,0.0267747,0.1552108,0.1291202,-0.0706902,0.002034813,0.1472185,-0.104887,0.07355919,-0.02726346,0.1309792,-0.09709786,0.07065326,-0.01941666,0.1216424,-0.06266115,0.04713319,-0.009226717,0.07894992,0.09556196,-0.08699802,0.03186521,0.133102,0.140165,-0.06059046,0.02691257,0.1550539,0.1285485,-0.07118437,0.002096187,0.1469568,-0.104923,0.07353955,-0.02727289,0.1309989,-0.09707256,0.07049078,-0.01944106,0.1215318,-0.0627033,0.04690805,-0.009230184,0.07884964,0.1147763,-0.07641157,0.02418523,0.1399902,-0.2683288,0.8623195,0.06219994,0.4248951,129.7119,-0.2964165,0.9525839,0.0687108,-0.07227656,0.05301016,-0.01317205,0.09059514,0.06394816,0.5709175,-0.3569113,0.7365991,85.11497,0.09455177,0.844141,-0.527718,0.04764251,0.9975523,0.2942519,1.041136,0.4905967,-0.3394276,0.7279604,-0.3379015,219.4981,0.5212562,-0.36064,0.7734538,0.1134484,-0.07632224,0.02095488,0.1383283,-0.722334,0.5944837,0.1309388,-0.3281432,218.3122,-0.7646756,0.629331,0.1386141,-0.1491825,0.1492904,-0.4917758,0.5351509,-0.0932923,0.6295621,0.5024828,-0.5852002,251.6343,-0.1150494,0.7763852,0.6196691,0.00235749,0.002447665,0.005748123,0.006677555,0.04158657,0.04485297,-0.07066141,-0.9956234,349.275,0.444982,0.4799328,-0.7560866,-0.02489257,1.031746,0.03423913,1.032614,0.01653842,-0.03843096,-0.04407986,-0.9981515,353.0315,0.2721283,-0.632355,-0.7253037,True,True,False,False
1773115800166,24.86271,0.1432224,1.038369,0.2029949,1.067675,0.07206303,0.902497,-0.2415537,-0.3492248,220.8798,0.07690505,0.9631371,-0.2577841,-0.1061431,0.5069866,0.1459077,0.5381364,0.3101797,0.7253731,-0.5335987,0.3047867,144.5093,0.325675,0.76161,-0.5602552,0.05366726,0.9795048,0.2819045,1.020676,0.02292715,1.017581,0.298826,1.060799,0.04832938,1.014442,0.3129635,1.062721,0.01308089,0.5376988,0.1906126,0.570635,0.006846464,0.5304025,0.1843994,0.5615842,-0.03166732,0.5192817,0.1690405,0.5470201,0.09618682,-0.0862994,0.03181694,0.1330857,0.1405637,-0.06010374,0.02675986,0.1551989,0.1291028,-0.07070074,0.002034396,0.1472083,-0.1048669,0.07358861,-0.02727239,0.1309814,-0.09709641,0.07065289,-0.01941682,0.1216411,-0.06266067,0.04713218,-0.00922678,0.07894894,0.09561076,-0.08694346,0.03186144,0.1331005,0.1401961,-0.06055245,0.02690065,0.1550652,0.1285917,-0.07114661,0.002091361,0.1469764,-0.1049186,0.07354338,-0.02727285,0.1309976,-0.09707443,0.07050344,-0.01943917,0.1215404,-0.06269997,0.04692555,-0.009229919,0.07885738,0.1148176,-0.07636623,0.02417734,0.139998,-0.2683794,0.8623445,0.06202063,0.4248388,129.7191,-0.2964637,0.9525837,0.06851072,-0.07227046,0.05302314,-0.0131704,0.09059764,0.06384089,0.5709063,-0.3568911,0.7366269,85.11027,0.09439738,0.8441621,-0.5277117,0.04757641,0.9975826,0.2941573,1.041135,0.4896693,-0.3399886,0.727496,-0.3396783,219.7146,0.5206248,-0.3614817,0.7734862,0.1134251,-0.07631756,0.0209692,0.1383088,-0.7219704,0.5944561,0.131379,-0.3288165,218.3939,-0.7644802,0.6294579,0.1391147,-0.1491348,0.1492511,-0.4917252,0.5350801,-0.09258723,0.6292319,0.502718,-0.5854651,251.6717,-0.1142069,0.776161,0.6201054,0.002423592,0.002417445,0.005842716,0.006771644,0.04335209,0.04415533,-0.06969026,-0.9956477,349.3048,0.4651622,0.4737808,-0.7477673,-0.02493895,1.031735,0.03425999,1.032605,0.01654944,-0.03848618,-0.04429204,-0.9981399,353.0095,0.2714546,-0.6312751,-0.7265067,True,True,False,False
1773115800180,24.87788,0.1431809,1.038394,0.2029324,1.067682,0.07186599,0.9025975,-0.2414287,-0.3490919,220.8636,0.07669072,0.9631935,-0.2576371,-0.1061054,0.5069726,0.1458793,0.5381081,0.3101797,0.7253731,-0.5335987,0.3047867,144.5093,0.325675,0.76161,-0.5602552,0.05361715,0.9796397,0.2818661,1.020792,0.02281446,1.017613,0.2987832,1.060815,0.0481955,1.014444,0.312931,1.062706,0.01313057,0.5377385,0.1905252,0.5706444,0.006884872,0.5303883,0.1843712,0.561562,-0.03162657,0.5192685,0.1690108,0.5469961,0.09628644,-0.0861823,0.03171431,0.1330574,0.1406643,-0.06005382,0.02672826,0.1552653,0.129211,-0.07068197,0.00202477,0.147294,-0.104822,0.07364526,-0.02730839,0.1309848,-0.09709699,0.07065333,-0.01941666,0.1216418,-0.06266143,0.04713554,-0.009226978,0.07895157,0.09566591,-0.08688132,0.03184943,0.1330967,0.1402344,-0.06051175,0.02688658,0.1550814,0.1286423,-0.07110868,0.002085926,0.1470022,-0.1049108,0.07355169,-0.02727575,0.1309965,-0.09707627,0.07051567,-0.01943733,0.1215486,-0.06269683,0.04694269,-0.009229679,0.07886505,0.114867,-0.07631542,0.02416479,0.1400086,-0.2684194,0.8623517,0.06176735,0.4248358,129.7195,-0.2965074,0.9525901,0.06823083,-0.07226446,0.05303715,-0.01316962,0.09060095,0.06408966,0.5708324,-0.3565045,0.7368497,85.07251,0.09479925,0.844356,-0.5273294,0.04752929,0.9975867,0.2941332,1.04113,0.4889369,-0.3407346,0.7275737,-0.3398193,219.7317,0.5198742,-0.3622945,0.7736107,0.1134638,-0.07625543,0.0209484,0.1383032,-0.7210814,0.5957826,0.1304369,-0.3287418,218.3849,-0.7635177,0.630845,0.1381132,-0.1490136,0.14922,-0.4917631,0.5350726,-0.09168257,0.6297109,0.5011297,-0.5864534,251.8115,-0.1131907,0.7774372,0.6186916,0.002470709,0.002413273,0.005866826,0.006807932,0.04423181,0.04382627,-0.07017334,-0.9955896,349.2336,0.4714736,0.4671508,-0.7479882,-0.0250348,1.031811,0.03430767,1.032684,0.01673759,-0.0383805,-0.04439278,-0.9981363,353.0029,0.2742814,-0.6289468,-0.7274709,True,True,False,False
1773115800194,24.89046,0.1431856,1.038406,0.2029338,1.067694,0.07170681,0.9026855,-0.2413246,-0.3489692,220.8486,0.07651712,0.9632404,-0.2575134,-0.1060921,0.506954,0.1458786,0.5380878,0.3101577,0.7255287,-0.5334215,0.3047488,144.5139,0.3256479,0.7617637,-0.5600621,0.05353523,0.9796554,0.2818277,1.020793,0.02277989,1.017596,0.2987817,1.060797,0.0481842,1.014388,0.3129004,1.062643,0.0131395,0.5377515,0.1905188,0.5706546,0.00689493,0.5303754,0.1843729,0.5615506,-0.03157352,0.5192662,0.1689812,0.5469816,0.09636647,-0.08613032,0.03175093,0.1330904,0.1407115,-0.06003527,0.02671058,0.1552978,0.1292066,-0.07068478,0.002027854,0.1472915,-0.1048089,0.07365768,-0.0273322,0.1309863,-0.09709591,0.07065289,-0.01941685,0.1216407,-0.06266253,0.04718715,-0.00922643,0.0789832,0.09572688,-0.08681596,0.03184085,0.1330958,0.1402759,-0.06047028,0.02687126,0.1551001,0.1286914,-0.07107179,0.002080871,0.1470272,-0.1049019,0.07356092,-0.02728066,0.1309956,-0.09707797,0.07052761,-0.01943555,0.1215566,-0.06269384,0.04696397,-0.009229396,0.0788753,0.1149215,-0.07626205,0.0241534,0.1400223,-0.2684568,0.8623964,0.06150147,0.4247603,129.729,-0.2965371,0.952602,0.06793445,-0.0722595,0.0530552,-0.01316967,0.09060756,0.06444865,0.570724,-0.3559475,0.7371715,85.01794,0.09537976,0.8446341,-0.5267789,0.04748432,0.9976104,0.2941503,1.041156,0.4888327,-0.3406944,0.7277359,-0.3396623,219.7126,0.5197322,-0.3622299,0.7737365,0.1135162,-0.07621496,0.02095259,0.1383245,-0.7207991,0.5958204,0.1298816,-0.3295111,218.4782,-0.7634358,0.6310643,0.1375644,-0.1488479,0.1493863,-0.4917595,0.5350695,-0.09171993,0.6291823,0.5008795,-0.5872281,251.9211,-0.1133154,0.7773234,0.6188117,0.002515685,0.00238955,0.005849749,0.006801337,0.04412264,0.04369455,-0.07035817,-0.9955872,349.2307,0.4701841,0.4656223,-0.7497579,-0.02511229,1.031809,0.0343288,1.032685,0.01671985,-0.03825952,-0.04432137,-0.9981444,353.0181,0.274589,-0.6283336,-0.7278869,True,True,False,False
1773115800207,24.90411,0.1431794,1.038397,0.2029396,1.067686,0.07170681,0.9026855,-0.2413246,-0.3489692,220.8486,0.07651712,0.9632404,-0.2575134,-0.1060687,0.5069274,0.1458669,0.538055,0.3101018,0.7257345,-0.5331822,0.3047342,144.5157,0.3255877,0.7619761,-0.5598082,0.05350275,0.9796852,0.2818416,1.020823,0.02273626,1.017641,0.2987974,1.060844,0.04815503,1.014405,0.3129144,1.062663,0.01315115,0.5377612,0.1905171,0.5706635,0.006911962,0.5303664,0.1843672,0.5615404,-0.03153539,0.5192572,0.1689603,0.5469645,0.09640226,-0.08609989,0.03174843,0.133096,0.1407612,-0.05999187,0.02670844,0.1553257,0.1292362,-0.07066527,0.002027899,0.1473082,-0.1048042,0.07365935,-0.02735199,0.1309876,-0.09709531,0.07065254,-0.01941698,0.12164,-0.06266387,0.04720872,-0.00922633,0.07899714,0.09577635,-0.08676352,0.03183408,0.1330955,0.1403114,-0.06043524,0.02685933,0.1551165,0.1287313,-0.07104202,0.002076992,0.1470477,-0.1048947,0.07356813,-0.02728589,0.130995,-0.09707924,0.07053676,-0.01943419,0.1215627,-0.06269164,0.04698189,-0.009229171,0.07888421,0.1149667,-0.0762184,0.02414466,0.1400341,-0.2684941,0.8624294,0.06128643,0.4247005,129.7366,-0.2965691,0.9526091,0.06769484,-0.07225649,0.05307083,-0.0131703,0.09061441,0.06476231,0.5706226,-0.3554578,0.7374588,84.96922,0.09588846,0.8448759,-0.5262985,0.04744035,0.9976782,0.2942149,1.041237,0.4892605,-0.3403626,0.7273893,-0.3401209,219.7685,0.5202786,-0.3619409,0.7735044,0.1135613,-0.07619092,0.02095874,0.1383492,-0.7209302,0.5956511,0.129766,-0.3295762,218.4861,-0.7635928,0.6309,0.1374452,-0.1487173,0.1496079,-0.4917692,0.535104,-0.09219693,0.6289926,0.5010769,-0.5871882,251.9155,-0.1139007,0.7770613,0.6190335,0.002559654,0.002321839,0.005785137,0.006738738,0.04403029,0.04393569,-0.06961336,-0.995633,349.2869,0.4716502,0.4706368,-0.7456946,-0.02515994,1.031754,0.03432154,1.032631,0.01655494,-0.03824788,-0.04441264,-0.9981436,353.0164,0.2718152,-0.627991,-0.72921,True,True,False,False
1773115800222,24.91892,0.1431337,1.038404,0.2030063,1.0677,0.07170681,0.9026855,-0.2413246,-0.3489692,220.8486,0.07651712,0.9632404,-0.2575134,-0.1060256,0.5068756,0.1458018,0.53798,0.310004,0.7260076,-0.5328591,0.3047485,144.5139,0.3254865,0.7622664,-0.5594716,0.05347424,0.9797751,0.281942,1.020936,0.02265835,1.017676,0.2988618,1.060894,0.04805613,1.014503,0.3129859,1.062773,0.01317479,0.5377342,0.1904841,0.5706276,0.006947956,0.5303466,0.1843141,0.5615047,-0.03148679,0.5192316,0.1688931,0.5469165,0.09643427,-0.08604451,0.03168342,0.1330679,0.1407921,-0.0599655,0.02672066,0.1553456,0.1293059,-0.07058625,0.002025098,0.1473314,-0.1048145,0.0736436,-0.02735027,0.1309866,-0.09709851,0.07065405,-0.01941651,0.1216434,-0.06266484,0.04722182,-0.009226371,0.07900576,0.09582831,-0.08670673,0.03182219,0.1330931,0.1403494,-0.06039814,0.02684838,0.1551345,0.1287767,-0.07100602,0.002072893,0.14707,-0.1048884,0.07357409,-0.02729097,0.1309943,-0.09708076,0.07054602,-0.01943279,0.1215691,-0.06268953,0.04700084,-0.00922895,0.07889379,0.1150145,-0.07617096,0.0241335,0.1400456,-0.2684931,0.8624458,0.06109919,0.4246948,129.7373,-0.2965672,0.9526245,0.06748781,-0.0722538,0.05308706,-0.01317092,0.09062185,0.06500121,0.5705289,-0.3550302,0.7377163,84.92553,0.09628227,0.8450891,-0.5258842,0.04739993,0.9976941,0.2942377,1.041257,0.4887039,-0.340552,0.7276949,-0.340078,219.7632,0.5196782,-0.3621363,0.7738164,0.1135769,-0.07613689,0.02093547,0.1383287,-0.7208138,0.5960277,0.1301386,-0.3290023,218.4165,-0.7633078,0.6311652,0.1378106,-0.1486444,0.1498858,-0.4918378,0.5352246,-0.09218461,0.6294059,0.5011548,-0.5866805,251.8436,-0.1138337,0.7772185,0.6188484,0.002600074,0.002305925,0.005762339,0.006729207,0.04428288,0.04345819,-0.06999898,-0.9956157,349.2657,0.4734211,0.4646045,-0.7483477,-0.02517837,1.031675,0.0343306,1.032553,0.01634924,-0.03819162,-0.04459634,-0.9981409,353.0115,0.2682483,-0.6266245,-0.7317092,True,True,False,False
1773115800236,24.9321,0.1431254,1.038392,0.2030141,1.067688,0.07170681,0.9026855,-0.2413246,-0.3489692,220.8486,0.07651712,0.9632404,-0.2575134,-0.1060363,0.5068598,0.1457745,0.5379599,0.3098939,0.7262488,-0.5325702,0.3047907,144.5089,0.3253755,0.7625305,-0.5591763,0.05342714,0.9797987,0.2819626,1.020962,0.02262693,1.017702,0.2988786,1.060923,0.04802881,1.014509,0.3130259,1.062789,0.01314798,0.5377454,0.1904813,0.5706366,0.006968408,0.5303552,0.1843515,0.5615253,-0.03150114,0.5192421,0.1688704,0.5469204,0.09648151,-0.08601782,0.03168727,0.1330858,0.1408262,-0.05993531,0.02671552,0.155364,0.1293448,-0.07058509,0.002010137,0.1473647,-0.1048225,0.07363512,-0.02734289,0.1309868,-0.09716823,0.07065264,-0.01941236,0.1216976,-0.06266573,0.04722422,-0.009226181,0.07900786,0.09588394,-0.08664805,0.0318107,0.1330922,0.14039,-0.06035872,0.02683707,0.155154,0.1288251,-0.07097017,0.002067549,0.147095,-0.1048828,0.07357929,-0.02729539,0.1309937,-0.09708821,0.07055511,-0.01943105,0.12158,-0.0626875,0.04701987,-0.009228715,0.07890349,0.1150662,-0.0761216,0.02412179,0.1400592,-0.268519,0.8624643,0.06087896,0.4246725,129.7401,-0.2965923,0.9526338,0.06724377,-0.0722485,0.05310129,-0.01317006,0.09062584,0.06539679,0.5704222,-0.3543833,0.7380747,84.86466,0.09692448,0.8454219,-0.5252311,0.04728314,0.9976532,0.2942174,1.041207,0.4892509,-0.3403671,0.7271479,-0.3406461,219.8325,0.5203736,-0.3620188,0.7734039,0.1136183,-0.07611829,0.02093643,0.1383526,-0.7208527,0.5959426,0.1295536,-0.329302,218.4528,-0.7634335,0.6311449,0.1372063,-0.1486014,0.1502066,-0.4917905,0.5352591,-0.09277912,0.6289616,0.5011349,-0.5870804,251.9002,-0.1146088,0.7769479,0.6190453,0.002716865,0.002346754,0.005782634,0.006806429,0.04435885,0.04391412,-0.06913859,-0.9956524,349.3107,0.4762278,0.4714532,-0.7422582,-0.02517324,1.031616,0.03438136,1.032496,0.01627672,-0.03830287,-0.04459213,-0.998138,353.006,0.2668486,-0.6279562,-0.7310654,True,True,False,False
1773115800249,24.94665,0.1429927,1.038378,0.2029879,1.067652,0.07151286,0.9027744,-0.2411897,-0.3488722,220.8367,0.07630723,0.9632983,-0.2573595,-0.106111,0.506818,0.1457164,0.5379194,0.3097441,0.7265344,-0.5322243,0.3048666,144.4997,0.3252265,0.7628499,-0.5588272,0.05334077,0.9797731,0.2819487,1.020929,0.02247917,1.01766,0.2988915,1.060883,0.0478939,1.014472,0.313016,1.062744,0.01305526,0.5377222,0.1904516,0.5706027,0.006867296,0.5303598,0.1843349,0.561523,-0.03158668,0.5192358,0.1688201,0.5469038,0.09649587,-0.08600171,0.03160886,0.1330671,0.1408851,-0.05992525,0.02665763,0.1554036,0.1293785,-0.0705611,0.00195843,0.1473822,-0.1048353,0.0736241,-0.02731276,0.1309845,-0.09718297,0.07062747,-0.01941506,0.1216952,-0.06266429,0.04722213,-0.009226378,0.07900549,0.09593072,-0.08659864,0.03179527,0.1330901,0.1404279,-0.06032558,0.02682335,0.155173,0.1288674,-0.07093889,0.002059206,0.1471168,-0.1048792,0.07358272,-0.02729672,0.130993,-0.09709545,0.07056064,-0.01942983,0.1215889,-0.06268573,0.04703533,-0.009228536,0.07891127,0.1151108,-0.07607984,0.02410757,0.1400708,-0.2685084,0.862477,0.06071455,0.4246768,129.7396,-0.2965813,0.9526501,0.06706234,-0.07224306,0.05311182,-0.01316847,0.09062745,0.0657419,0.5703503,-0.3538053,0.7383768,84.81334,0.09748375,0.8457299,-0.5246316,0.04723909,0.9975994,0.2941924,1.041146,0.4894622,-0.3403958,0.7271019,-0.3404122,219.804,0.5205514,-0.3620168,0.7732853,0.1136396,-0.07610232,0.02088452,0.1383535,-0.720683,0.5962739,0.1301818,-0.3288256,218.395,-0.7631195,0.6313848,0.1378474,-0.1485614,0.1506016,-0.491681,0.5352584,-0.09247699,0.6293456,0.5012673,-0.5866032,251.8327,-0.1141868,0.7770903,0.6189444,0.002760906,0.002400577,0.005807608,0.006863941,0.04419556,0.04416392,-0.06925306,-0.9956408,349.2962,0.4738339,0.4734946,-0.7424829,-0.02517509,1.031636,0.03449081,1.03252,0.01624326,-0.03829738,-0.04451051,-0.9981424,353.0143,0.2666163,-0.628612,-0.7305941,True,True,False,False
1773115800263,24.96114,0.1429187,1.038373,0.2029929,1.067637,0.07134242,0.9028506,-0.2410533,-0.3488041,220.8284,0.07612329,0.9633534,-0.257207,-0.106142,0.5068017,0.1456923,0.5379036,0.3095534,0.7268657,-0.5318189,0.304978,144.4863,0.3250384,0.7632263,-0.5584225,0.05328801,0.9797041,0.2819228,1.020853,0.0224397,1.017582,0.2988639,1.0608,0.04787281,1.014393,0.3129503,1.062649,0.01299882,0.5377935,0.1904544,0.5706695,0.006815649,0.5304096,0.1843327,0.5615686,-0.03162855,0.5192652,0.1688065,0.5469299,0.09648312,-0.08601153,0.03160091,0.1330624,0.1408477,-0.05992487,0.02663934,0.1553664,0.1293025,-0.07054391,0.001953572,0.1473072,-0.1048353,0.07362847,-0.02733288,0.1309911,-0.09718525,0.07062522,-0.01941541,0.1216957,-0.06266454,0.04722171,-0.009226445,0.07900545,0.09597699,-0.08654945,0.03177898,0.1330875,0.140463,-0.06029201,0.02680793,0.1551891,0.1289038,-0.0709058,0.002050356,0.1471327,-0.1048755,0.07358655,-0.02729975,0.1309928,-0.09710298,0.07056605,-0.01942862,0.1215978,-0.06268395,0.04705095,-0.009228361,0.07891915,0.1151539,-0.0760373,0.02409244,0.1400804,-0.2684851,0.8625044,0.06060291,0.4246519,129.7427,-0.2965517,0.9526681,0.06693815,-0.07223846,0.05312308,-0.01316754,0.09063024,0.06614295,0.5702596,-0.35316,0.7387199,84.75503,0.09813314,0.846067,-0.5239666,0.04717215,0.9974962,0.2941255,1.041025,0.4896699,-0.3406212,0.7267377,-0.3406655,219.8348,0.5208231,-0.3622918,0.7729735,0.113619,-0.07609131,0.02086199,0.1383271,-0.7208514,0.5959325,0.1305222,-0.3289403,218.4089,-0.7633301,0.6310499,0.1382137,-0.1485315,0.1511196,-0.4914893,0.53522,-0.09282549,0.6290028,0.5018564,-0.5864122,251.8056,-0.1145975,0.7765343,0.6195659,0.002827853,0.002503753,0.005874485,0.006983917,0.04450111,0.04451776,-0.06898478,-0.99563,349.2831,0.4765273,0.4767056,-0.7387037,-0.02520236,1.031706,0.034604,1.032593,0.0163216,-0.03823603,-0.04448981,-0.9981444,353.0181,0.2680486,-0.6279479,-0.7306533,True,True,False,False
1773115800276,24.97567,0.1428659,1.038325,0.2029604,1.067577,0.07115162,0.9029149,-0.2409101,-0.3487757,220.8249,0.07591885,0.9634112,-0.2570513,-0.1061496,0.5067311,0.1456452,0.5378259,0.3093984,0.7271048,-0.5315183,0.3050892,144.4729,0.3248879,0.7635061,-0.5581279,0.05322217,0.979618,0.2818436,1.020745,0.0223634,1.017475,0.2988266,1.060685,0.04779131,1.014297,0.3129205,1.062545,0.01297092,0.5377944,0.1904246,0.5706598,0.006863079,0.5303718,0.1843973,0.5615547,-0.03164613,0.5192326,0.1687683,0.5468882,0.09649689,-0.0859843,0.03162425,0.1330603,0.1408757,-0.05991548,0.02664755,0.1553896,0.1293429,-0.07052884,0.00195618,0.1473354,-0.1048322,0.07363585,-0.02734589,0.1309955,-0.09730665,0.0706201,-0.01940861,0.1217887,-0.06266379,0.04722137,-0.009226386,0.07900465,0.09602036,-0.08650231,0.03176608,0.1330851,0.1404974,-0.0602606,0.02679455,0.1552057,0.1289404,-0.07087436,0.002042501,0.1471495,-0.1048719,0.07359066,-0.0273036,0.1309931,-0.09711996,0.07057056,-0.01942695,0.1216137,-0.06268227,0.04706516,-0.009228196,0.07892627,0.1151945,-0.0759972,0.02407974,0.1400899,-0.2684548,0.8625339,0.06048337,0.4246282,129.7457,-0.2965147,0.9526889,0.0668053,-0.07223001,0.05313064,-0.01316488,0.09062756,0.06693847,0.5701188,-0.3520246,0.7392986,84.65659,0.09940703,0.8466554,-0.5227744,0.04715359,0.9974461,0.2941083,1.040972,0.4895708,-0.3410536,0.7267398,-0.3403707,219.7989,0.5206586,-0.3627106,0.7728879,0.1136298,-0.07607563,0.02088338,0.1383306,-0.7206693,0.5960673,0.1308278,-0.3289737,218.413,-0.7631468,0.6312006,0.138539,-0.1484915,0.1514866,-0.4913314,0.5351676,-0.09257377,0.6288998,0.5020789,-0.586372,251.8,-0.1142827,0.7763792,0.6198184,0.002846409,0.00255394,0.00589174,0.007024048,0.04471163,0.04468519,-0.06944194,-0.9955813,349.2235,0.4761432,0.4758617,-0.7395013,-0.02523062,1.031736,0.03464049,1.032625,0.0162954,-0.0380627,-0.04440997,-0.9981551,353.0381,0.2683853,-0.6268927,-0.7314322,True,True,False,False
