Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773116741334,13.49856,0.0763337,0.8692787,0.2580747,0.9099861,-0.6339404,-0.299882,-0.4372476,0.563032,111.4685,-0.7670783,-0.3628621,-0.5290767,0.03092686,0.9820372,0.2861738,1.023352,0.02995402,1.001766,0.2823999,1.041241,0.02824064,0.9985946,0.2984145,1.042612,-0.007853489,-0.07718674,0.1060251,0.1313803,-0.01417711,-0.08015285,0.1260169,0.1500191,0.0004513755,-0.08872154,0.1226421,0.1513698,-0.007964282,-0.0771816,0.1061018,0.1314459,-0.01406931,-0.08039855,0.1264736,0.1505239,0.0003390368,-0.0888535,0.1221534,0.1510513,-0.007317414,-0.08155722,0.1168045,0.1426479,0.2295267,0.2725056,-0.2334019,0.9047551,50.41936,0.5388808,0.6397865,-0.5479791,1.700112,0.007680394,-0.06766247,0.1128712,0.1318222,0.7142152,-0.5012144,0.4592603,-0.1666167,199.1823,0.7243401,-0.5083197,0.4657709,0.3874061,True,False,True,-0.1000925,0.5079333,0.1255997,0.5327194,0.4058276,-0.06581353,0.8061638,0.4255261,129.6321,0.448455,-0.07272646,0.8908418,-0.01144324,0.5265294,0.2167864,0.5695266,0.02169267,0.5048395,0.2056142,0.5455371,0.03037536,0.5041267,0.1835931,0.5373759,0.05180269,-0.05837953,0.1105741,0.1353451,0.01823205,-0.07262732,0.133976,0.1534819,-0.001535255,-0.08446487,0.1244355,0.1504024,0.05179098,-0.05837248,0.1105947,0.1353545,0.01819751,-0.0725975,0.1341016,0.1535733,-0.001557348,-0.08446313,0.1244656,0.1504265,0.03150705,-0.06808606,0.1172527,0.1391999,-0.6135676,-0.09904994,0.7496079,-0.2276225,206.3143,-0.6301082,-0.1017201,0.769816,4.494299,0,0,0,0,0,0,0,0,0,1,0,0,0.3617935,False,True,False,0.04510031,0.9911489,0.2973055,1.035761,0.1507785,-0.2537805,0.8630972,0.4097861,131.6172,0.1652944,-0.2782126,0.94619,0.004899692,0.008851051,0.002694488,0.0104694,-0.07367761,0.06446738,0.06008562,0.9933808,13.192,-0.641412,0.5612309,0.5230848,-0.03782517,1.031953,0.007715649,1.032675,0.04227954,-0.03182493,-0.06247263,-0.9966428,350.6075,0.5164036,-0.3887106,-0.7630426,False
1773116741349,13.51237,0.07642531,0.8693488,0.2581385,0.9100789,-0.634056,-0.3002421,-0.4367871,0.5630673,111.4636,-0.7672404,-0.3633085,-0.5285349,0.03089821,0.9820514,0.2861968,1.023371,0.02990405,1.001552,0.2823185,1.041011,0.02830964,0.9987644,0.2984116,1.042776,-0.007839831,-0.077212,0.1059869,0.1313635,-0.0142237,-0.08009218,0.1257451,0.1497628,0.0004834078,-0.08866815,0.1227827,0.1514525,-0.007938442,-0.0771879,0.106078,0.1314288,-0.01410123,-0.0803351,0.1263225,0.150366,0.0003689198,-0.08881515,0.1222844,0.1511348,-0.007266767,-0.08155427,0.1167791,0.1426228,0.2278421,0.2702917,-0.2314624,0.9063419,49.99075,0.5392137,0.6396754,-0.5477815,1.698642,0.007728497,-0.06765966,0.1128471,0.131803,0.7142152,-0.5012143,0.4592603,-0.1666167,199.1823,0.7243401,-0.5083197,0.4657709,0.3959742,True,False,True,-0.1001835,0.5079345,0.1256394,0.532747,0.4057566,-0.06585018,0.8062217,0.4254784,129.6381,0.4483654,-0.07276516,0.8908837,-0.01154299,0.5265482,0.2168256,0.5695609,0.02157742,0.504872,0.2056701,0.5455837,0.03026873,0.5041421,0.1836592,0.5374069,0.0517935,-0.05840115,0.110562,0.1353411,0.01824434,-0.07263794,0.1339541,0.1534693,-0.001530309,-0.08446433,0.124431,0.1503982,0.0517915,-0.05837841,0.1105879,0.1353517,0.01820719,-0.07260586,0.134071,0.1535518,-0.00155176,-0.08446337,0.1244584,0.1504207,0.03151018,-0.06809068,0.1172412,0.1391932,-0.6135457,-0.09913595,0.7496572,-0.2274814,206.2977,-0.6300645,-0.101805,0.7698405,4.486712,0,0,0,0,0,0,0,0,0,1,0,0,0.3614261,False,True,False,0.04511305,0.9911852,0.2973322,1.035804,0.1508723,-0.2533795,0.8633512,0.4094645,131.6576,0.1653711,-0.2777291,0.9463187,0.004886951,0.008814752,0.002667844,0.01042591,-0.07337859,0.06432791,0.05961117,0.9934406,13.13223,-0.641704,0.5625548,0.5213064,-0.03781261,1.031963,0.00774474,1.032684,0.04235953,-0.0317313,-0.0625563,-0.9966371,350.5996,0.5169464,-0.3872418,-0.7634233,False
1773116741363,13.52626,0.0765149,0.8693686,0.2582265,0.9101303,-0.6342698,-0.3004782,-0.4362346,0.5631289,111.4551,-0.7675382,-0.3636127,-0.5278931,0.03089383,0.9820313,0.2862396,1.023364,0.02988297,1.001338,0.282287,1.040796,0.02840133,0.9988861,0.2984458,1.042905,-0.007841726,-0.07722533,0.1059617,0.1313512,-0.01425995,-0.08003709,0.125524,0.1495512,0.0005144239,-0.08861468,0.1229199,0.1515326,-0.007918283,-0.07719567,0.1060539,0.1314127,-0.01413419,-0.08027312,0.126156,0.1501962,0.0003991626,-0.0887735,0.1224173,0.151218,-0.007214786,-0.08155427,0.1167523,0.1425982,0.2260687,0.2681322,-0.2292777,0.9079812,49.54431,0.5395294,0.639917,-0.5471877,1.696286,0.007777882,-0.06765969,0.1128216,0.1317841,0.7142152,-0.5012144,0.4592604,-0.1666167,199.1823,0.72434,-0.5083197,0.4657709,0.4000252,True,False,True,-0.1001903,0.5079303,0.1256353,0.5327433,0.4056738,-0.06579142,0.8062935,0.4254304,129.6442,0.4482628,-0.07269842,0.8909408,-0.01157711,0.5265696,0.2168375,0.5695859,0.0215586,0.5049157,0.2056927,0.5456318,0.03026079,0.50416,0.1836878,0.537433,0.05179949,-0.05838998,0.1105602,0.1353371,0.01826116,-0.07264564,0.1339519,0.1534731,-0.001528645,-0.08446066,0.1244483,0.1504105,0.05179316,-0.05838081,0.1105822,0.1353487,0.01821839,-0.07261411,0.1340463,0.1535354,-0.001546963,-0.08446281,0.1244563,0.1504185,0.0315139,-0.06809292,0.1172327,0.1391879,-0.6134933,-0.09928022,0.7497391,-0.2272898,206.2751,-0.6299817,-0.1019485,0.7698892,4.479974,0,0,0,0,0,0,0,0,0,1,0,0,0.3604252,False,True,False,0.04512058,0.9912233,0.2973642,1.03585,0.1509822,-0.2529552,0.8636058,0.4091493,131.6972,0.1654658,-0.2772211,0.9464511,0.004879419,0.008776724,0.002635807,0.01038206,-0.07306372,0.06416443,0.05913523,0.9935028,13.06972,-0.6419924,0.5637965,0.5196062,-0.03779718,1.031966,0.007767172,1.032688,0.04232951,-0.03168575,-0.06249981,-0.9966434,350.6084,0.5170599,-0.3870451,-0.7634424,False
1773116741376,13.54002,0.07660326,0.8693903,0.2583185,0.9101846,-0.634533,-0.3007135,-0.4355987,0.563199,111.4454,-0.7679011,-0.3639184,-0.5271541,0.03088238,0.9820129,0.2862803,1.023357,0.02986977,1.001166,0.2822602,1.040623,0.02848256,0.9989978,0.2984786,1.043023,-0.007847152,-0.07723951,0.1059362,0.1313393,-0.01428916,-0.07997932,0.1253486,0.1493758,0.0005435533,-0.08856412,0.1230428,0.1516029,-0.007903568,-0.07720472,0.1060296,0.1313975,-0.01416614,-0.08021245,0.1259889,0.1500264,0.0004289589,-0.08873031,0.1225471,0.1512979,-0.007164151,-0.0815556,0.1167277,0.1425763,0.2242337,0.2661216,-0.2270735,0.9095802,49.10519,0.5396352,0.6404415,-0.5464693,1.693761,0.007825942,-0.06766091,0.1127982,0.1317675,0.7142151,-0.5012143,0.4592603,-0.1666167,199.1823,0.72434,-0.5083197,0.4657709,0.4005797,True,False,True,-0.1001956,0.5079277,0.1256308,0.5327408,0.4055795,-0.06572361,0.8063733,0.4253795,129.6506,0.4481467,-0.07262158,0.8910055,-0.01161288,0.5265953,0.2168511,0.5696155,0.02154125,0.5049639,0.2057196,0.5456859,0.03025448,0.5041814,0.1837199,0.5374637,0.05180586,-0.05837711,0.1105589,0.1353329,0.01827876,-0.07265322,0.133953,0.1534796,-0.001527394,-0.08445635,0.1244683,0.1504246,0.05179578,-0.05838005,0.1105774,0.1353455,0.01823083,-0.07262217,0.134027,0.1535239,-0.001542931,-0.08446147,0.1244588,0.1504198,0.03151809,-0.068093,0.1172267,0.1391839,-0.6134134,-0.09947537,0.74985,-0.2270543,206.2474,-0.6298642,-0.1021431,0.7699598,4.474081,0,0,0,0,0,0,0,0,0,1,0,0,0.3596395,False,True,False,0.04514892,0.9912136,0.2974311,1.035861,0.1512304,-0.2524539,0.8638178,0.4089196,131.726,0.1657191,-0.2766405,0.9465767,0.00485108,0.00878644,0.00256896,0.01036022,-0.07272331,0.06382702,0.05871598,0.9935743,12.9975,-0.6425371,0.563935,0.5187771,-0.03778272,1.03196,0.007779442,1.03268,0.04231377,-0.031712,-0.062448,-0.9966465,350.6127,0.5171068,-0.387545,-0.7631626,False
1773116741390,13.55385,0.0766905,0.869414,0.2584144,0.9102418,-0.6348499,-0.3009452,-0.4348745,0.5632778,111.4344,-0.7683345,-0.3642224,-0.5263119,0.03086372,0.9819961,0.2863187,1.023351,0.02985844,1.001003,0.2822298,1.040457,0.0285612,0.9991108,0.2985095,1.043142,-0.007856756,-0.07725504,0.1059105,0.1313282,-0.01431807,-0.07991446,0.125183,0.1492049,0.0005725707,-0.08851196,0.1231648,0.1516716,-0.007893849,-0.07721514,0.106005,0.1313832,-0.01419758,-0.08015067,0.1258213,0.1498556,0.0004587072,-0.0886851,0.1226759,0.1513758,-0.007114547,-0.08155765,0.1167061,0.1425573,0.2222995,0.2642415,-0.2248853,0.9111454,48.67175,0.5394508,0.6412307,-0.5457255,1.691248,0.007873064,-0.06766288,0.1127777,0.1317538,0.7142152,-0.5012144,0.4592604,-0.1666168,199.1823,0.7243401,-0.5083198,0.465771,0.4004985,True,False,True,-0.1001997,0.5079268,0.1256258,0.5327395,0.4054741,-0.06564691,0.8064609,0.4253258,129.6574,0.4480177,-0.07253478,0.8910773,-0.01165048,0.5266249,0.2168667,0.5696496,0.0215257,0.5050167,0.2057513,0.5457461,0.03025034,0.5042059,0.1837558,0.5374988,0.05181285,-0.0583621,0.1105583,0.1353287,0.01829746,-0.07266083,0.1339577,0.1534896,-0.001526629,-0.08445165,0.1244917,0.1504414,0.05179931,-0.05837633,0.1105735,0.135342,0.01824461,-0.07263017,0.1340127,0.1535168,-0.00153956,-0.08445944,0.1244656,0.1504243,0.03152274,-0.06809111,0.1172232,0.1391811,-0.6133067,-0.09972075,0.7499893,-0.2267747,206.2145,-0.6297125,-0.1023883,0.7700513,4.468894,0,0,0,0,0,0,0,0,0,1,0,0,0.3590408,False,True,False,0.04517238,0.9912098,0.2974948,1.035877,0.1515349,-0.2518748,0.8640441,0.4086859,131.7554,0.1660338,-0.2759742,0.9467159,0.004827622,0.008790195,0.002505183,0.0103368,-0.07233381,0.0634129,0.05826424,0.9936559,12.91469,-0.6431757,0.563853,0.5180723,-0.03776588,1.031964,0.007761014,1.032684,0.04230278,-0.03167583,-0.06233867,-0.9966549,350.6246,0.5176249,-0.3875915,-0.7627879,False
1773116741404,13.56778,0.07679332,0.8694316,0.2584746,0.9102844,-0.6350517,-0.3010401,-0.4342468,0.5634837,111.4059,-0.7687094,-0.3643992,-0.5256416,0.03088221,0.9819686,0.2863682,1.023339,0.03004813,1.001219,0.2822382,1.040673,0.02868772,0.9992461,0.2985671,1.043292,-0.007868242,-0.07725923,0.1058907,0.1313154,-0.01429992,-0.07977373,0.1254593,0.1493599,0.0006070783,-0.0884513,0.1233342,0.151774,-0.007888506,-0.07722432,0.1059812,0.1313691,-0.01421888,-0.0800721,0.1257457,0.1497521,0.000489607,-0.08863641,0.1228138,0.1514592,-0.007078092,-0.0815425,0.1167118,0.1425515,0.2198635,0.2626937,-0.2239111,0.9124231,48.31524,0.5372375,0.6418933,-0.5471279,1.694456,0.007907663,-0.06764846,0.1127831,0.1317531,0.7142151,-0.5012143,0.4592603,-0.1666167,199.1823,0.72434,-0.5083197,0.4657709,0.3902887,True,False,True,-0.1001412,0.5078846,0.12569,0.5327035,0.4055321,-0.06543792,0.8064761,0.4252741,129.664,0.4480698,-0.07230194,0.8910702,-0.01157857,0.5266278,0.2169016,0.5696641,0.02161491,0.505032,0.2058009,0.5457825,0.0303301,0.5042093,0.1837973,0.5375205,0.05181143,-0.05835805,0.1105548,0.1353235,0.01830862,-0.07266742,0.1339725,0.153507,-0.001524534,-0.08445067,0.1245039,0.1504509,0.05180183,-0.05837253,0.1105696,0.1353381,0.01825792,-0.07263792,0.1340043,0.1535147,-0.001536435,-0.08445761,0.1244736,0.1504298,0.03152632,-0.06808928,0.1172213,0.1391794,-0.6131904,-0.09997696,0.7501365,-0.2264896,206.181,-0.6295501,-0.1026443,0.7701499,4.465249,0,0,0,0,0,0,0,0,0,1,0,0,0.358237,False,True,False,0.04519239,0.9912127,0.2975553,1.035898,0.1519006,-0.2512129,0.8642839,0.4084504,131.7849,0.1664152,-0.2752172,0.9468693,0.00480761,0.008787334,0.002444685,0.01031052,-0.07189216,0.06291553,0.05778065,0.9937478,12.8207,-0.643916,0.5635149,0.5175235,-0.03776018,1.031997,0.007744589,1.032716,0.04230073,-0.03175922,-0.06230674,-0.9966543,350.6237,0.5175537,-0.3885772,-0.7623291,False
1773116741418,13.5817,0.07689613,0.8694506,0.2585359,0.9103286,-0.6352649,-0.3011033,-0.4336052,0.5637037,111.3754,-0.7691072,-0.3645419,-0.5249603,0.03090378,0.9819432,0.2864215,1.02333,0.0302336,1.001421,0.2822547,1.040878,0.02881975,0.9993821,0.2986317,1.043444,-0.007883496,-0.07726301,0.1058714,0.131303,-0.01428279,-0.07963778,0.1257175,0.1495027,0.0006414191,-0.08839001,0.1235032,0.1518757,-0.007887461,-0.07723238,0.1059584,0.1313553,-0.01423217,-0.07998155,0.1257398,0.1497,0.0005212191,-0.0885851,0.1229582,0.1515464,-0.007052159,-0.08151418,0.1167365,0.1425542,0.2170651,0.2614184,-0.2238549,0.9134726,48.02053,0.5334603,0.642463,-0.5501468,1.701926,0.007932323,-0.0676216,0.1128065,0.1317608,0.7142152,-0.5012144,0.4592603,-0.1666167,199.1823,0.7243401,-0.5083197,0.4657709,0.3923721,True,False,True,-0.100078,0.507841,0.125758,0.5326661,0.4056009,-0.06520566,0.8064886,0.4252203,129.6708,0.4481332,-0.07204329,0.8910591,-0.01149867,0.526633,0.2169361,0.5696805,0.02171462,0.5050487,0.2058522,0.5458212,0.03041793,0.5042149,0.1838382,0.5375448,0.05180944,-0.05835374,0.1105513,0.135318,0.01831967,-0.07267401,0.1339917,0.1535282,-0.001522702,-0.08444978,0.1245175,0.1504616,0.05180341,-0.05836862,0.1105658,0.135334,0.01827076,-0.07264542,0.1340017,0.1535175,-0.00153358,-0.08445599,0.1244827,0.1504364,0.03152889,-0.06808754,0.117221,0.1391788,-0.6130648,-0.1002429,0.7502909,-0.2261997,206.1469,-0.6293777,-0.1029102,0.7702553,4.463065,0,0,0,0,0,0,0,0,0,1,0,0,0.3577628,False,True,False,0.04525508,0.991218,0.2976192,1.035924,0.1523523,-0.2507594,0.8644428,0.4082245,131.8133,0.1668916,-0.2746899,0.9469386,0.004744917,0.008782029,0.002380848,0.01026191,-0.07167963,0.06240432,0.057363,0.9938196,12.74677,-0.6457204,0.5621644,0.5167501,-0.03774396,1.032026,0.00773963,1.032745,0.04242743,-0.03180217,-0.06232442,-0.9966465,350.6128,0.5185004,-0.3886505,-0.7616591,False
1773116741432,13.5955,0.07696647,0.8694735,0.2586247,0.9103817,-0.6355114,-0.3012533,-0.4328608,0.5639179,111.3456,-0.7695419,-0.3647881,-0.5241519,0.030875,0.9819195,0.286483,1.023324,0.03022641,1.001423,0.2823074,1.040894,0.0288353,0.9994144,0.298702,1.043496,-0.00789909,-0.07726349,0.1058547,0.1312908,-0.01427794,-0.07960147,0.1257408,0.1495025,0.0006588013,-0.08836316,0.1235503,0.1518985,-0.007889869,-0.07723881,0.1059369,0.131342,-0.01424163,-0.07990285,0.12574,0.1496591,0.0005496699,-0.08853921,0.1230814,0.1516197,-0.007030936,-0.08148827,0.1167578,0.1425558,0.2145899,0.2604257,-0.2238705,0.9143367,47.77658,0.5299109,0.6430984,-0.5528285,1.708788,0.007952448,-0.06759699,0.1128268,0.1317667,0.7142152,-0.5012144,0.4592604,-0.1666167,199.1823,0.72434,-0.5083197,0.4657709,0.3863056,True,False,True,-0.1000964,0.5076625,0.1256883,0.5324829,0.4057603,-0.06511794,0.8064966,0.4250665,129.6902,0.4482736,-0.07194064,0.8909969,-0.01150655,0.5264708,0.2168463,0.5694965,0.02173559,0.5049077,0.205748,0.5456523,0.0304295,0.5040663,0.1837373,0.5373716,0.05181394,-0.05834168,0.1105496,0.1353131,0.01832046,-0.07268724,0.1340004,0.1535421,-0.001525229,-0.08445043,0.1245347,0.1504763,0.05180559,-0.05836306,0.1105624,0.1353296,0.01828103,-0.07265405,0.1340014,0.1535226,-0.001531856,-0.08445484,0.1244934,0.1504446,0.03153302,-0.06808418,0.1172212,0.1391783,-0.6129329,-0.1005243,0.7504498,-0.2259056,206.1123,-0.6291981,-0.1031919,0.7703643,4.461232,0,0,0,0,0,0,0,0,0,1,0,0,0.3574573,False,True,False,0.04533326,0.9912407,0.297675,1.035965,0.1528375,-0.2503029,0.8645889,0.4080136,131.8398,0.1674059,-0.2741616,0.947001,0.004666746,0.00875932,0.002324998,0.01019362,-0.07147639,0.0618574,0.05695805,0.9938917,12.67216,-0.6476645,0.5605046,0.5161104,-0.03771007,1.032051,0.007756549,1.032769,0.042401,-0.03185789,-0.06234645,-0.9966444,350.6099,0.5180161,-0.3892101,-0.7616911,False
1773116741446,13.60961,0.07703467,0.8694978,0.2587162,0.9104366,-0.6357829,-0.3013917,-0.4320579,0.5641534,111.313,-0.7700206,-0.3650268,-0.5232816,0.03084096,0.9818957,0.2865472,1.023318,0.030216,1.001428,0.2823635,1.040913,0.02884522,0.9994428,0.2987769,1.043545,-0.007917659,-0.07726303,0.1058385,0.1312785,-0.01427334,-0.07956209,0.1257686,0.1495045,0.0006754559,-0.08833633,0.1235933,0.151918,-0.007895724,-0.0772439,0.1059162,0.1313286,-0.0142483,-0.07983103,0.125746,0.1496264,0.0005761437,-0.0884965,0.1231898,0.1516828,-0.007013498,-0.08146325,0.1167769,0.1425563,0.2123112,0.2596571,-0.2239672,0.9150633,47.57056,0.5264217,0.6438149,-0.5553225,1.715367,0.007969033,-0.06757322,0.112845,0.1317711,0.7142151,-0.5012143,0.4592603,-0.1666167,199.1823,0.72434,-0.5083197,0.4657709,0.3813969,True,False,True,-0.1001161,0.5074743,0.1256127,0.5322894,0.4059401,-0.06503047,0.806502,0.4248979,129.7116,0.4484331,-0.07183772,0.8909249,-0.01151408,0.5262975,0.216749,0.5692994,0.02176011,0.5047563,0.2056337,0.5454701,0.03044289,0.5039085,0.1836264,0.5371863,0.05181886,-0.05832834,0.1105481,0.1353081,0.01831963,-0.07270136,0.134011,0.1535579,-0.001528516,-0.08445125,0.1245535,0.1504922,0.05180838,-0.05835576,0.1105594,0.1353251,0.01828914,-0.072664,0.1340034,0.15353,-0.001531154,-0.08445409,0.1245061,0.1504546,0.03153873,-0.0680792,0.117222,0.1391778,-0.612791,-0.1008285,0.7506171,-0.2255985,206.0762,-0.6290066,-0.1034966,0.7704797,4.459691,0,0,0,0,0,0,0,0,0,1,0,0,0.3573188,False,True,False,0.04535206,0.9912659,0.297735,1.036007,0.1533358,-0.2497404,0.8647939,0.407737,131.8745,0.1679289,-0.2735085,0.9470972,0.00464794,0.008734107,0.002265036,0.0101498,-0.07118727,0.06127957,0.05644969,0.9939772,12.58297,-0.6495988,0.559189,0.5151153,-0.03767854,1.032059,0.007771885,1.032776,0.04241353,-0.0319583,-0.06228462,-0.9966446,350.61,0.5181784,-0.3904438,-0.7609493,False
1773116741460,13.62342,0.07710085,0.8695233,0.2588103,0.9104933,-0.6360748,-0.3015155,-0.4312109,0.5644063,111.2779,-0.7705354,-0.3652532,-0.5223651,0.03080348,0.9818729,0.2866142,1.023314,0.03021489,1.001452,0.2824211,1.040952,0.02885145,0.9994678,0.2988565,1.043592,-0.007939165,-0.07726184,0.1058232,0.1312668,-0.01426818,-0.07951231,0.1258195,0.1495203,0.0006912788,-0.08830975,0.1236325,0.1519345,-0.007904722,-0.07724761,0.105897,0.1313159,-0.01425241,-0.07976496,0.1257613,0.1496044,0.0005999734,-0.08845784,0.1232819,0.1517352,-0.007000842,-0.08143867,0.1167951,0.1425565,0.2102464,0.259131,-0.2242191,0.9156273,47.41006,0.5229644,0.6445593,-0.5577199,1.721813,0.007981019,-0.06754991,0.1128622,0.1317747,0.7142152,-0.5012144,0.4592604,-0.1666167,199.1823,0.72434,-0.5083197,0.4657709,0.3776388,True,False,True,-0.1001372,0.5072768,0.1255316,0.532086,0.4061399,-0.06494322,0.8065047,0.424715,129.7348,0.4486113,-0.07173454,0.8908435,-0.01152125,0.5261137,0.2166448,0.5690899,0.02178804,0.5045949,0.2055099,0.5452752,0.03045818,0.5037417,0.1835061,0.5369897,0.05182425,-0.05831368,0.1105471,0.135303,0.01831734,-0.07271627,0.1340236,0.1535757,-0.001532533,-0.08445229,0.1245737,0.1505096,0.05181165,-0.05834706,0.1105569,0.1353205,0.01829497,-0.0726748,0.1340076,0.1535395,-0.001531439,-0.08445372,0.12452,0.150466,0.03154574,-0.06807286,0.1172232,0.1391774,-0.6126445,-0.1011436,0.7507871,-0.2252898,206.0398,-0.62881,-0.1038124,0.7705977,4.458484,0,0,0,0,0,0,0,0,0,1,0,0,0.3575675,False,True,False,0.04536404,0.9912903,0.2977955,1.036049,0.1538881,-0.2491373,0.8650033,0.4074535,131.9101,0.1685104,-0.2728101,0.9471952,0.004635956,0.008709729,0.002204478,0.01010995,-0.0708832,0.06063997,0.05591764,0.9940683,12.48744,-0.6517516,0.5575679,0.5141474,-0.03771241,1.032072,0.007801419,1.03279,0.04241446,-0.03203196,-0.06225787,-0.9966438,350.609,0.5181344,-0.391302,-0.7605413,False
